epoch,fitness
134,685.6675289670815
135,685.6675289670815
136,685.6675289670815
137,685.6675289670815
138,685.6675289670815
139,685.6675289670815
140,685.6675289670815
141,685.6675289670815
142,685.6675289670815
143,685.6675289670815
144,685.6675289670815
145,685.6675289670815
146,685.6675289670815
147,685.6675289670815
148,685.6675289670815
149,685.6675289670815
150,685.6675289670815
151,685.6675289670815
152,685.6675289670815
153,685.6675289670815
154,685.6675289670815
155,685.6675289670815
156,685.6675289670815
157,685.6675289670815
158,685.6675289670815
159,685.6675289670815
160,685.6675289670815
161,685.6675289670815
162,685.6675289670815
163,685.6675289670815
164,685.6675289670815
165,685.6675289670815
166,685.6675289670815
167,685.6675289670815
168,685.6675289670815
169,674.5408728785168
170,674.5408728785168
171,674.5408728785168
172,674.5408728785168
173,674.5408728785168
174,674.5408728785168
175,674.5408728785168
176,674.5408728785168
177,674.5408728785168
178,674.5408728785168
179,674.5408728785168
180,674.5408728785168
181,674.5408728785168
182,674.5408728785168
183,674.5408728785168
184,674.5408728785168
185,674.5408728785168
186,674.5408728785168
187,674.5408728785168
188,674.5408728785168
189,674.5408728785168
190,674.5408728785168
191,674.5408728785168
192,674.5408728785168
193,674.5408728785168
194,674.5408728785168
195,674.5408728785168
196,674.5408728785168
197,674.5408728785168
198,674.5408728785168
199,674.5408728785168
200,674.5408728785168
201,674.5408728785168
202,674.5408728785168
203,674.5408728785168
204,674.5408728785168
205,674.5408728785168
206,674.5408728785168
207,674.5408728785168
208,674.5408728785168
209,674.5408728785168
210,674.5408728785168
211,674.5408728785168
212,674.5408728785168
213,674.5408728785168
214,674.5408728785168
215,674.5408728785168
216,674.5408728785168
217,674.5408728785168
218,674.5408728785168
219,674.5408728785168
220,674.5408728785168
221,674.5408728785168
222,674.5408728785168
223,674.5408728785168
224,674.5408728785168
225,674.5408728785168
226,674.5408728785168
227,674.5408728785168
228,674.5408728785168
229,674.5408728785168
230,674.5408728785168
231,674.5408728785168
232,674.5408728785168
233,674.5408728785168
234,674.5408728785168
235,674.5408728785168
236,674.5408728785168
237,674.5408728785168
238,674.5408728785168
239,674.5408728785168
240,674.5408728785168
241,674.5408728785168
242,674.5408728785168
243,674.5408728785168
244,674.5408728785168
245,674.5408728785168
246,674.5408728785168
247,674.5408728785168
248,674.5408728785168
249,674.5408728785168
250,674.5408728785168
251,674.5408728785168
252,674.5408728785168
253,674.5408728785168
254,674.5408728785168
255,674.5408728785168
256,674.5408728785168
257,674.5408728785168
258,674.5408728785168
259,674.5408728785168
260,674.5408728785168
261,674.5408728785168
262,674.5408728785168
263,674.5408728785168
264,674.5408728785168
265,674.5408728785168
266,674.5408728785168
267,674.5408728785168
268,674.5408728785168
269,674.5408728785168
270,674.5408728785168
271,674.5408728785168
272,674.5408728785168
273,674.5408728785168
274,674.5408728785168
275,674.5408728785168
276,674.5408728785168
277,674.5408728785168
278,674.5408728785168
279,674.5408728785168
280,674.5408728785168
281,674.5408728785168
282,674.5408728785168
283,674.5408728785168
284,674.5408728785168
285,674.5408728785168
286,674.5408728785168
287,674.5408728785168
288,674.5408728785168
289,674.5408728785168
290,674.5408728785168
291,674.5408728785168
292,674.5408728785168
293,674.5408728785168
294,674.5408728785168
295,674.5408728785168
296,674.5408728785168
297,674.5408728785168
298,674.5408728785168
299,674.5408728785168
300,674.5408728785168
301,674.5408728785168
302,674.5408728785168
303,674.5408728785168
304,674.5408728785168
305,674.5408728785168
306,674.5408728785168
307,674.5408728785168
308,674.5408728785168
309,674.5408728785168
310,674.5408728785168
311,674.5408728785168
312,674.5408728785168
313,674.5408728785168
314,674.5408728785168
315,674.5408728785168
316,674.5408728785168
317,674.5408728785168
318,674.5408728785168
319,674.5408728785168
320,674.5408728785168
321,674.5408728785168
322,674.5408728785168
323,674.5408728785168
324,674.5408728785168
325,674.5408728785168
326,674.5408728785168
327,674.5408728785168
328,674.5408728785168
329,674.5408728785168
330,674.5408728785168
331,674.5408728785168
332,674.5408728785168
333,674.5408728785168
334,674.5408728785168
335,674.5408728785168
336,674.5408728785168
337,674.5408728785168
338,674.5408728785168
339,674.5408728785168
340,674.5408728785168
341,674.5408728785168
342,674.5408728785168
343,674.5408728785168
344,674.5408728785168
345,674.5408728785168
346,674.5408728785168
347,674.5408728785168
348,674.5408728785168
349,674.5408728785168
350,674.5408728785168
351,674.5408728785168
352,674.5408728785168
353,674.5408728785168
354,674.5408728785168
355,674.5408728785168
356,674.5408728785168
357,674.5408728785168
358,674.5408728785168
359,674.5408728785168
360,674.5408728785168
361,674.5408728785168
362,674.5408728785168
363,674.5408728785168
364,674.5408728785168
365,674.5408728785168
366,674.5408728785168
367,674.5408728785168
368,674.5408728785168
369,674.5408728785168
370,674.5408728785168
371,674.5408728785168
372,674.5408728785168
373,674.5408728785168
374,674.5408728785168
375,674.5408728785168
376,674.5408728785168
377,674.5408728785168
378,674.5408728785168
