epoch,fitness
113,463.5270720736198
114,463.5270720736198
115,463.5270720736198
116,458.76703224929605
117,458.76703224929605
118,448.34901389318816
119,448.34901389318816
120,448.34901389318816
121,448.34901389318816
122,448.34901389318816
123,448.34901389318816
124,448.34901389318816
125,448.34901389318816
126,448.34901389318816
127,448.34901389318816
128,448.34901389318816
129,448.34901389318816
130,448.34901389318816
131,448.34901389318816
132,448.34901389318816
133,448.34901389318816
134,448.34901389318816
135,448.34901389318816
136,448.34901389318816
137,448.34901389318816
138,448.34901389318816
139,448.09759778317095
140,448.09759778317095
141,448.09759778317095
142,448.09759778317095
143,448.09759778317095
144,448.09759778317095
145,448.09759778317095
146,448.09759778317095
147,448.09759778317095
148,448.09759778317095
149,448.09759778317095
150,444.423790573377
151,444.423790573377
152,444.423790573377
153,440.2367552706145
154,440.2367552706145
155,436.0077305382126
156,435.7547023451158
157,435.7547023451158
158,435.7547023451158
159,435.7547023451158
160,435.7547023451158
161,435.7547023451158
162,435.7547023451158
163,435.7547023451158
164,435.7547023451158
165,435.7547023451158
166,435.7547023451158
167,435.7547023451158
168,435.7547023451158
169,435.7547023451158
170,435.7547023451158
171,435.7547023451158
172,435.25131788120893
173,435.25131788120893
174,430.5571934438479
175,430.5571934438479
176,430.5571934438479
177,430.5571934438479
178,429.9158701616314
179,429.9158701616314
180,407.87792041355556
181,407.87792041355556
182,407.87792041355556
183,407.87792041355556
184,407.87792041355556
185,407.87792041355556
186,407.87792041355556
187,407.87792041355556
188,402.3600740448614
189,401.75013363541467
190,401.75013363541467
191,401.75013363541467
192,401.75013363541467
193,401.75013363541467
194,401.75013363541467
195,401.75013363541467
196,399.4913287874557
197,399.4913287874557
198,399.4913287874557
199,399.4913287874557
200,399.4913287874557
201,399.4913287874557
202,399.4913287874557
203,399.4913287874557
204,399.4913287874557
205,399.4913287874557
206,399.4913287874557
207,399.4913287874557
208,399.4913287874557
209,398.1056361124168
210,398.1056361124168
211,398.1056361124168
212,398.1056361124168
213,398.1056361124168
214,398.1056361124168
215,398.1056361124168
216,398.1056361124168
217,398.1056361124168
218,398.1056361124168
219,398.1056361124168
220,396.72729371420473
221,396.72729371420473
222,396.72729371420473
223,396.72729371420473
224,396.72729371420473
225,394.8324273948913
226,394.8324273948913
227,394.8324273948913
228,390.1694966159292
229,390.1694966159292
230,390.1694966159292
231,390.1694966159292
232,390.1694966159292
233,390.1694966159292
234,384.0310945732387
235,384.0310945732387
236,384.0310945732387
237,381.35286678347654
238,380.98350881876513
239,380.98350881876513
240,380.98350881876513
241,380.2335852684013
242,380.2335852684013
243,379.9632646470146
244,379.9632646470146
245,379.9632646470146
246,379.9632646470146
247,379.9632646470146
248,379.9632646470146
249,379.9632646470146
250,379.9632646470146
251,379.9632646470146
252,379.9632646470146
253,379.9632646470146
254,379.9632646470146
255,379.9632646470146
256,379.9632646470146
257,377.6690856392129
258,377.6690856392129
259,375.59465154287415
260,375.59465154287415
261,375.59465154287415
262,375.59465154287415
263,375.59465154287415
264,375.59465154287415
265,375.59465154287415
266,375.3284322967949
267,374.1304917969559
268,374.1304917969559
269,374.1304917969559
270,373.018232024071
271,372.73615175461066
272,372.73615175461066
273,372.73615175461066
274,372.73615175461066
275,372.12082373587896
276,371.47618824786576
277,371.47618824786576
278,371.47618824786576
279,371.47618824786576
280,371.47618824786576
281,371.3786534844423
282,371.3786534844423
283,370.9470053625699
284,370.9470053625699
285,370.9470053625699
286,370.9470053625699
287,370.9470053625699
288,370.9470053625699
289,370.9470053625699
290,370.9470053625699
291,370.9470053625699
292,366.12037950484904
293,366.12037950484904
294,366.12037950484904
295,366.12037950484904
296,366.12037950484904
297,366.12037950484904
298,366.12037950484904
299,366.12037950484904
300,366.12037950484904
301,365.8600809802934
302,365.8600809802934
303,365.8600809802934
304,365.8600809802934
305,365.506091182234
306,365.506091182234
307,363.15923620236475
308,363.15923620236475
309,360.36629929418086
310,360.36629929418086
311,359.98454797953457
312,352.94102418035095
313,352.8731293598219
314,352.8731293598219
315,352.8731293598219
316,352.8731293598219
317,352.8731293598219
318,352.8731293598219
319,350.1264312547547
320,350.1264312547547
321,350.1264312547547
322,350.1264312547547
323,349.7284369795181
324,349.7284369795181
325,349.7284369795181
326,345.0001182034208
327,345.0001182034208
328,345.0001182034208
329,345.0001182034208
330,345.0001182034208
331,345.0001182034208
332,345.0001182034208
333,343.65129436372195
334,343.65129436372195
335,343.65129436372195
