Epoch,Power,Latency,Cost
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,1477.8481151418734,68054.6645517124,1219.2222512559986
1.0,366.49062221359014,10389479.119932605,465.10006522497224
1.0,819.3543475146441,813197.7496178645,1007.8707568328795
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,762.7893806699134,824858.0695976409,1072.3669264813118
1.0,805.4456109298212,483577.3324623316,1019.9575985517156
1.0,1228.8167730903024,439556.9916410035,970.2717120736592
1.0,1430.7947457376913,181609.98408462448,1078.079756119508
1.0,803.1379885868296,482552.00678712374,1021.0486658866638
1.0,827.6479790386987,795427.7285263503,983.4200666276398
1.0,805.4456109298212,483577.3324623316,1019.9575985517156
1.0,821.0562999339081,795947.6006648715,986.6284526526465
1.0,1182.8612760642989,391153.8863422221,1054.5510145432002
1.0,795.7277933090286,1302192.4257489922,1017.6860061722781
1.0,1182.8612760642989,391153.8863422221,1054.5510145432002
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,803.1379885868296,482552.00678712374,1021.0486658866638
1.0,803.1379885868296,482552.00678712374,1021.0486658866638
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,795.7277933090286,1302192.4257489922,1017.6860061722781
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,827.6479790386987,795427.7285263503,983.4200666276398
1.0,800.4616851466576,1299194.1861370676,1015.3344574510489
1.0,1179.201333639334,393342.10515536676,1055.293480003848
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,784.2322467887145,1346666.8028429337,1039.9655098031417
1.0,1398.1302766271717,177342.01748943442,1078.1404289803127
1.0,903.7608630261383,956934.1307597172,959.7008496061302
1.0,1199.334761949286,109229.40518357408,1166.6216849202265
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,827.6479790386987,795427.7285263503,983.4200666276398
2.0,803.1379885868296,482552.00678712374,1021.0486658866638
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,803.1379885868296,482552.00678712374,1021.0486658866638
2.0,1361.7434371886925,122764.82575776432,1114.234297383176
2.0,1430.7947457376913,181609.98408462448,1078.079756119508
2.0,812.9144039767546,1302664.7174526062,1015.0206666633252
2.0,800.4616851466576,1299194.1861370676,1015.3344574510489
2.0,827.6479790386987,795427.7285263503,983.4200666276398
2.0,784.2322467887145,1346666.8028429337,1039.9655098031417
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1430.7947457376913,181609.98408462448,1078.079756119508
2.0,1359.0103477073355,128234.8686258267,1117.9113135939456
2.0,932.0302274777249,462967.78724770504,1043.3369705613181
2.0,1398.1302766271717,177342.01748943442,1078.1404289803127
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,366.49062221359014,10389479.119932605,465.10006522497224
2.0,1477.8481151418734,68054.6645517124,1219.2222512559986
2.0,1430.7947457376913,181609.98408462448,1078.079756119508
2.0,1228.8167730903024,439556.9916410035,970.2717120736592
2.0,827.6479790386987,795427.7285263503,983.4200666276398
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,903.7608630261383,956934.1307597172,959.7008496061302
2.0,805.4456109298212,483577.3324623316,1019.9575985517156
2.0,762.7893806699134,824858.0695976409,1072.3669264813118
2.0,805.4456109298212,483577.3324623316,1019.9575985517156
2.0,1179.201333639334,393342.10515536676,1055.293480003848
2.0,795.7277933090286,1302192.4257489922,1017.6860061722781
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,784.2322467887145,1346666.8028429337,1039.9655098031417
2.0,803.1379885868296,482552.00678712374,1021.0486658866638
2.0,762.7893806699134,824858.0695976409,1072.3669264813118
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,784.2322467887145,1346666.8028429337,1039.9655098031417
2.0,1398.1302766271717,177342.01748943442,1078.1404289803127
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,803.1379885868296,482552.00678712374,1021.0486658866638
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1182.8612760642989,391153.8863422221,1054.5510145432002
2.0,821.0562999339081,795947.6006648715,986.6284526526465
2.0,821.0562999339081,795947.6006648715,986.6284526526465
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,803.1379885868296,482552.00678712374,1021.0486658866638
2.0,1182.8612760642989,391153.8863422221,1054.5510145432002
2.0,795.7277933090286,1302192.4257489922,1017.6860061722781
2.0,805.4456109298212,483577.3324623316,1019.9575985517156
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1182.8612760642989,391153.8863422221,1054.5510145432002
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,762.7893806699134,824858.0695976409,1072.3669264813118
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,821.0562999339081,795947.6006648715,986.6284526526465
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,821.0562999339081,795947.6006648715,986.6284526526465
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,708.2435552867208,1330825.308196382,995.7380963770597
3.0,827.6479790386987,795427.7285263503,983.4200666276398
3.0,1322.7709733283693,1160624.851082098,873.5817703916314
3.0,795.7277933090286,1302192.4257489922,1017.6860061722781
3.0,1179.201333639334,393342.10515536676,1055.293480003848
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,821.0562999339081,795947.6006648715,986.6284526526465
3.0,821.0562999339081,795947.6006648715,986.6284526526465
3.0,558.1428405123326,4349746.435357051,487.18878875844547
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,827.6479790386987,795427.7285263503,983.4200666276398
3.0,456.62845244436704,7303137.719273141,449.9803098203506
3.0,1182.8612760642989,391153.8863422221,1054.5510145432002
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,803.1379885868296,482552.00678712374,1021.0486658866638
3.0,1806.7969950520726,6886.581224816148,1306.1266865344314
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1182.8612760642989,391153.8863422221,1054.5510145432002
3.0,1294.74064776877,1179849.123564526,837.4267940592662
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1361.7434371886925,122764.82575776432,1114.234297383176
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1398.1302766271717,177342.01748943442,1078.1404289803127
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,805.4456109298212,483577.3324623316,1019.9575985517156
3.0,795.7277933090286,1302192.4257489922,1017.6860061722781
3.0,1182.8612760642989,391153.8863422221,1054.5510145432002
3.0,1430.7947457376913,181609.98408462448,1078.079756119508
3.0,1477.8481151418734,68054.6645517124,1219.2222512559986
3.0,366.49062221359014,10389479.119932605,465.10006522497224
3.0,800.4616851466576,1299194.1861370676,1015.3344574510489
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1598.4796063678752,620563.8774449799,1015.1141604637226
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,805.4456109298212,483577.3324623316,1019.9575985517156
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,762.7893806699134,824858.0695976409,1072.3669264813118
4.0,821.0562999339081,795947.6006648715,986.6284526526465
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,771.2436607550055,817139.2079758587,1063.651826492953
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1182.8612760642989,391153.8863422221,1054.5510145432002
4.0,762.7893806699134,824858.0695976409,1072.3669264813118
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1182.8612760642989,391153.8863422221,1054.5510145432002
4.0,860.5526441381936,699812.3887773542,986.1140997344623
4.0,1430.7947457376913,181609.98408462448,1078.079756119508
4.0,717.621609386847,1407665.9129519032,435.60789335997197
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,453.3953840523282,2691957.5561407,451.87848717880405
4.0,1398.1302766271717,177342.01748943442,1078.1404289803127
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,821.0562999339081,795947.6006648715,986.6284526526465
4.0,821.0562999339081,795947.6006648715,986.6284526526465
4.0,821.0562999339081,795947.6006648715,986.6284526526465
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1477.8481151418734,68054.6645517124,1219.2222512559986
4.0,366.49062221359014,10389479.119932605,465.10006522497224
4.0,1182.8612760642989,391153.8863422221,1054.5510145432002
4.0,1182.8612760642989,391153.8863422221,1054.5510145432002
4.0,456.62845244436704,7303137.719273141,449.9803098203506
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,803.1379885868296,482552.00678712374,1021.0486658866638
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,821.0562999339081,795947.6006648715,986.6284526526465
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1294.74064776877,1179849.123564526,837.4267940592662
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1398.1302766271717,177342.01748943442,1078.1404289803127
5.0,729.3932257216618,1377196.523249812,435.3302921002279
5.0,861.4687461340009,509952.9591933165,1011.313274134406
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,821.0562999339081,795947.6006648715,986.6284526526465
5.0,821.0562999339081,795947.6006648715,986.6284526526465
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,821.0562999339081,795947.6006648715,986.6284526526465
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,821.0562999339081,795947.6006648715,986.6284526526465
5.0,1477.8481151418734,68054.6645517124,1219.2222512559986
5.0,366.49062221359014,10389479.119932605,465.10006522497224
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,717.621609386847,1407665.9129519032,435.60789335997197
5.0,1430.7947457376913,181609.98408462448,1078.079756119508
5.0,453.3953840523282,2691957.5561407,451.87848717880405
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,456.62845244436704,7303137.719273141,449.9803098203506
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,805.4456109298212,483577.3324623316,1019.9575985517156
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,366.49062221359014,10389479.119932605,465.10006522497224
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1477.8481151418734,68054.6645517124,1219.2222512559986
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1182.8612760642989,391153.8863422221,1054.5510145432002
5.0,1182.8612760642989,391153.8863422221,1054.5510145432002
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,805.4456109298212,483577.3324623316,1019.9575985517156
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,863.0053880663083,553127.9964167582,1006.9997902929537
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1089.70867768499,773013.8997084697,977.8783895426369
6.0,1074.5540817220128,733069.6825498954,990.8083658886474
6.0,1314.3813624365052,111885.55351778859,1126.0286170161405
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,862.2358463386713,738646.412531935,989.6522262526341
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,861.4687461340009,509952.9591933165,1011.313274134406
6.0,729.3932257216618,1377196.523249812,435.3302921002279
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1182.8612760642989,391153.8863422221,1054.5510145432002
6.0,821.0562999339081,795947.6006648715,986.6284526526465
6.0,366.49062221359014,10389479.119932605,465.10006522497224
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,821.0562999339081,795947.6006648715,986.6284526526465
6.0,1067.1329929643916,273547.7029457294,1063.2543004572767
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,690.2717712691643,1526907.0096664,437.4333448639415
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1182.8612760642989,391153.8863422221,1054.5510145432002
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,456.62845244436704,7303137.719273141,449.9803098203506
6.0,456.62845244436704,7303137.719273141,449.9803098203506
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,453.3953840523282,2691957.5561407,451.87848717880405
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1182.8612760642989,391153.8863422221,1054.5510145432002
7.0,803.1265811176033,935526.8675779662,961.624681546715
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,861.2561741915819,831540.903850549,981.1303498928905
7.0,956.7117807265056,475047.94662873965,1032.4094113815017
7.0,813.9910310326969,540204.4183985514,1004.1451887053972
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,805.4456109298212,483577.3324623316,1019.9575985517156
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,821.0562999339081,795947.6006648715,986.6284526526465
7.0,1401.5300303265503,169559.85220946037,1114.2068490049905
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,453.3953840523282,2691957.5561407,451.87848717880405
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1185.5989565123898,498309.442319318,1000.2071049043639
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,863.9466946535804,504207.2770723981,1008.9245516513782
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1538.2878419976462,478141.3575879594,1030.5452129216383
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1074.5540817220128,733069.6825498954,990.8083658886474
7.0,1089.70867768499,773013.8997084697,977.8783895426369
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,821.0562999339081,795947.6006648715,986.6284526526465
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,690.2717712691643,1526907.0096664,437.4333448639415
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,861.4687461340009,509952.9591933165,1011.313274134406
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,729.3932257216618,1377196.523249812,435.3302921002279
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,861.4687461340009,509952.9591933165,1011.313274134406
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,931.58650636646,1261166.2390548727,949.1110828387002
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,755.6792922205483,1105411.669386455,1073.7309528619833
8.0,1182.8612760642989,391153.8863422221,1054.5510145432002
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,792.745127133293,946055.4975615431,985.5315671879406
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,821.0562999339081,795947.6006648715,986.6284526526465
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,803.1265811176033,935526.8675779662,961.624681546715
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,690.2717712691643,1526907.0096664,437.4333448639415
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1031.0865043217814,671118.9795523549,968.9072346367639
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1538.2878419976462,478141.3575879594,1030.5452129216383
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1401.5300303265503,169559.85220946037,1114.2068490049905
8.0,453.3953840523282,2691957.5561407,451.87848717880405
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,863.9466946535804,504207.2770723981,1008.9245516513782
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,787.9665659028934,518977.60463724716,1017.1524715639983
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,861.4687461340009,509952.9591933165,1011.313274134406
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,882.7246405112942,1320250.75370951,940.0491116692149
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,931.58650636646,1261166.2390548727,949.1110828387002
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1185.9330965548572,365530.6986487027,1072.6314601205863
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,863.9466946535804,504207.2770723981,1008.9245516513782
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,803.1265811176033,935526.8675779662,961.624681546715
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,792.745127133293,946055.4975615431,985.5315671879406
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,821.0562999339081,795947.6006648715,986.6284526526465
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1182.8612760642989,391153.8863422221,1054.5510145432002
9.0,755.6792922205483,1105411.669386455,1073.7309528619833
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,823.1137193690084,526248.3241633959,1012.7022275501553
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,1305.3413446564139,496599.4726769129,974.7388396589018
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
