Epoch,Power,Latency,Cost
5.0,1439.052821419947,2270447.2183532794,1387.2619598423942
6.0,1421.3578244708945,3516811.8874949473,1417.0060897677206
6.0,1540.0224069408396,1951722.2799937234,1434.9335569229488
6.0,1540.343685993684,1823406.4935610818,1475.9496845227432
6.0,1482.6528473514845,2406895.6729506417,1434.4347215637863
6.0,1330.3974495320115,3161894.1032542493,1463.5086154268172
6.0,1336.0309341801235,2537274.762383234,1477.5391744662363
6.0,1384.4701313293197,1878116.2705676504,1469.630682173223
6.0,1274.3963070267832,3565583.6822424033,1394.4377834878426
6.0,1462.7219178847702,2567491.7950293412,1436.1066542845842
6.0,1509.9879567696876,1666609.2607573243,1489.5532748967391
6.0,1391.4658655018873,1834352.4686512486,1444.7722953722293
6.0,1599.1779290793709,2239664.372947001,1420.1532461434626
7.0,1274.254456106804,3163373.6311386377,1449.1565925100672
7.0,2184.0404928868124,392263.33207049407,1623.8041074311386
7.0,1301.7620986179425,3207275.895738207,1369.5333677970345
7.0,1477.7982053603853,1491030.253677336,1463.532418100619
7.0,1393.3417801230928,2740819.392865992,1393.1431640230217
7.0,1317.713127699419,2408508.9243144155,1489.394334897602
7.0,1453.9181282366694,2128706.485915556,1490.5015723751096
7.0,1588.3849243569464,2265806.713469383,1450.0437259346954
7.0,1401.2067951764332,2008978.159037876,1534.6253506163564
7.0,1477.599259268654,2107650.7393170744,1520.9325455022563
7.0,1477.6334661915555,1895193.886073321,1490.4365146998427
7.0,1363.574356625032,2137587.71573612,1508.9706916208859
7.0,1420.4294730124373,2411043.8394103264,1472.2167027757312
7.0,1296.3329578960333,2916637.423692663,1473.270769652913
8.0,1420.1299305465284,1933535.7306522876,1547.593317598713
8.0,1437.3241133211993,2558345.0760477195,1450.4605745039453
8.0,1589.0797386478234,2115590.2321193307,1455.6798260392738
8.0,1517.8646753904436,2691275.4139563055,1409.7222836571038
8.0,1583.943799337302,1126407.740873535,1569.957224627568
8.0,1527.3375232527296,2306443.17061131,1472.9388712023876
8.0,2298.46918862715,472375.6374005877,1643.942382327693
8.0,1260.0703891958842,2208930.9676283267,1518.5958002106033
8.0,1482.0233312073178,3401569.570674622,1402.5962229558597
8.0,1594.7495049466124,1927683.3486541517,1400.9203276626363
8.0,1324.2130424121844,2446152.486446772,1458.9880177254217
8.0,1445.780340871035,2510525.5843550735,1440.6463307966649
8.0,1425.5999791058036,3078578.8516224143,1422.585402528023
8.0,1558.2093324005093,2139537.680425711,1484.2152994510352
8.0,1464.667071845133,1640562.0930885212,1501.2463984064846
8.0,1572.299265594443,2222937.557975708,1432.1427162855591
8.0,1328.5180364141931,3092803.6866382277,1439.4829531766966
9.0,1268.4119248395573,3400582.3549103504,1424.0597353383846
9.0,1447.016518828038,2031626.9774666668,1474.4232675333412
9.0,1458.2152098091499,2388150.6161930314,1432.7755845245863
9.0,1671.7737060935485,1822483.378413049,1576.5774598236167
9.0,1399.3700285815585,2015836.4746042427,1517.322222860621
9.0,1344.0508856570932,2927527.212003934,1425.8604513809516
9.0,1414.9142689371592,2773855.865418956,1404.1929042987038
9.0,1556.1451141010457,1939396.5107763237,1518.2084191068625
9.0,1400.9430863590135,3971063.3861355553,1377.9292652616905
9.0,1465.4331490097181,2329677.634512804,1438.066395218474
9.0,1331.5248136089124,2091893.2839881848,1448.7470886998165
9.0,1240.062911422764,3473256.0235073743,1427.2620431377056
9.0,1742.3785752909482,548256.9556745628,1691.4524329423145
9.0,1550.2475090835167,2289093.4967976487,1446.7585708218103
9.0,1616.8458498262014,2284430.9926580507,1429.9360994760148
10.0,1505.7911158827926,3323562.3999365345,1339.0779534101207
10.0,1387.1161218436887,3447769.410646716,1407.5442508701635
10.0,1533.1850974463391,2455070.990124718,1416.1726422525082
10.0,1650.876397042253,2623130.270410935,1380.339367237641
10.0,1582.4172067606391,1497280.249809244,1525.9849909588056
10.0,1423.4796472512128,2525702.4284248883,1405.632074864696
10.0,1364.861220826829,1855398.212265957,1440.4615516995518
10.0,1253.6542471425641,2198513.3520407807,1419.1433171184826
10.0,1367.770619517735,1790586.6080421135,1470.4396219616776
10.0,1490.1329389633133,2134934.650842106,1436.8001101604007
10.0,1339.5511328087703,1752237.7431120866,1534.8815060486436
10.0,1359.0571860021741,2168764.2212845394,1503.62287775014
11.0,1714.5363038162977,2083582.994515707,1449.981323360033
11.0,1443.4469550482722,1981946.4268962012,1506.6137500283432
11.0,1507.8490869217262,1834237.4393819903,1512.4551362859906
11.0,1426.1499251943103,3059761.328865369,1430.7292908399888
11.0,1352.724687329242,1385799.534018941,1523.3242684471838
11.0,1227.3981949092718,2550586.3491565697,1458.289500310059
11.0,1501.8301911646263,2244967.6775455642,1499.4169683596976
11.0,1569.1110750907787,1831374.278788477,1471.398537151442
11.0,1337.9500292577904,3044011.3335657087,1440.35005472825
11.0,1509.666398981167,1905990.464741287,1465.3180770627932
11.0,1566.4837579095777,1674043.2788172304,1501.201316701945
11.0,1455.0168856486812,2261622.0275656935,1431.7094533118488
11.0,1423.780189012335,2444435.7178621683,1473.019647227036
11.0,1396.4037154188995,2478503.4354337687,1483.3078445975293
11.0,1317.6622193669484,3894537.383009628,1395.4068965010176
11.0,1416.3443975286232,3663794.3672471675,1427.1314624931915
11.0,1478.3670512143874,2225881.1991634066,1500.470055225205
11.0,1336.964997483291,3180605.672904844,1448.9948438717959
11.0,1428.2085559641084,2394943.7074009064,1470.7184182693568
11.0,1410.2156574149433,3684645.0863293344,1366.1401449769644
12.0,1692.4681657187327,2649448.029208513,1428.396128192301
12.0,1902.5172328075482,1574476.7606667413,1542.1473869418203
12.0,1538.27555729446,1589890.6699884632,1569.6471760908894
12.0,1306.7937934147708,1770933.2577976983,1449.6467217875363
12.0,1370.7768150196453,2344481.1824549357,1430.7404411561097
12.0,2309.66345898234,479328.15206497564,1616.595898093754
12.0,1242.165457534057,2464006.653021595,1487.8287906556454
12.0,1690.1009124124728,4007599.8336632084,1380.1241066124803
12.0,1438.7748362955872,3161465.1095770383,1386.368270892554
12.0,1181.2162066705775,3435733.4105324834,1429.480117198757
12.0,1277.3852136286812,2087888.4091073798,1494.0397539860867
12.0,1304.2863197771571,2687521.9188125907,1462.6636754837502
12.0,1295.7978256479525,1997616.0863520924,1534.2875912472077
12.0,1346.7201647385411,2806844.23571211,1423.25585040394
13.0,1322.8744219817186,3608581.9691994213,1376.804125729149
13.0,1384.3630038200872,1806695.1452167213,1458.2940158505307
13.0,2394.4181835587992,332027.9961579038,1776.018895501406
13.0,1460.8934221344791,1742458.6489520809,1498.750810486819
13.0,1284.2134174792,2671233.711671915,1420.0667283080616
13.0,1273.4764383714753,2185242.2042045603,1426.2549801640155
13.0,1564.7891860683917,1718010.1192276492,1579.6948747669119
13.0,1674.1021445866015,2025007.4153599364,1445.9737960953873
13.0,2742.007569918269,563596.3120047187,1681.5375334047005
14.0,1477.158498754863,1700405.4449368066,1489.147289028826
14.0,1530.4128600394067,1472836.2353863006,1497.1673918463837
14.0,1309.813622408409,2337225.5367129445,1419.4155481451767
14.0,2313.2158565397253,608914.4737439749,1612.3919056233092
14.0,1636.2900404821864,3001390.288949111,1366.3943536465383
14.0,1482.6611269357763,3176747.9066052064,1393.8575580561019
14.0,1555.8542166785114,1701990.5028762685,1487.0473349770075
14.0,1366.037190566115,2290613.317431794,1418.566324883478
14.0,1467.1205734408816,3518324.907076042,1393.2736297339106
14.0,1526.189374102771,1804665.3916150767,1460.8731434872927
14.0,1798.0616148226661,1425985.3265486087,1557.3602264990914
14.0,1356.3454681865064,2240193.284141585,1487.6362206353806
14.0,1390.1409427845122,3849013.2716553947,1348.6855690582881
14.0,1272.9609619535056,2815776.268311025,1456.981195335662
14.0,1257.7533571327826,2306006.555776949,1543.2419736407767
15.0,1388.2924542364779,2221353.464125954,1417.5308519406983
15.0,1477.397433432709,2928898.2887865333,1400.0518755194562
15.0,2458.754552937645,440711.1892633095,1670.8884522106082
15.0,1794.4794639284084,1741470.7243421027,1484.0888939433937
15.0,1468.773045907781,2128032.5103191873,1515.4728088990562
15.0,1342.3336239690905,1936996.849192295,1528.52120376458
15.0,1373.9161925274987,2152874.668507709,1489.4568327536838
15.0,1572.3512165081565,1888248.644238064,1440.7343277420293
15.0,1263.3139517083177,2832912.3555487623,1490.1452512290716
15.0,1324.5797293203811,2894562.993517021,1448.520407315183
15.0,2353.1007486596964,275733.5570015341,1724.940909369154
15.0,1496.9384523238464,2407032.7736851233,1415.867884272486
15.0,1417.7226668798432,3456652.651373101,1387.3402028332794
15.0,1339.4188930992025,2612664.186063046,1400.3198290635844
16.0,1381.0416629208999,2341822.0887452387,1425.345397632341
16.0,1391.9042949959016,3705016.881174732,1364.9449360270376
16.0,1540.2869750778636,1828993.279519697,1485.6245280433543
16.0,2297.8708035850846,889401.5544879659,1577.0071439923731
16.0,1289.6182128047064,3525446.3637407147,1462.5330226564777
16.0,1281.6461685903566,2487235.364440896,1498.7775687763603
16.0,1451.7213134496117,1859291.6696113872,1457.8610596488516
16.0,1330.873302467584,3156531.7212155517,1456.6774011046246
16.0,1335.6533319210318,2000797.5945983813,1499.1976566697351
16.0,1355.4038043984754,2684065.9006218943,1478.5970871535405
16.0,1334.8462785022348,2776642.5278858156,1467.0439848671524
16.0,1350.5885703039007,2537695.6777147283,1485.9043548907434
16.0,1676.6438571857116,1483498.1186357758,1537.2157850664964
16.0,1454.1329163251894,2595529.4855185775,1411.8593476780889
16.0,1729.873544054606,2386540.631327614,1420.0815316381302
17.0,1621.1174932145088,1929265.8229804581,1423.6426338391334
17.0,1421.3036910042015,1974629.6796896206,1508.1200227969255
17.0,1610.4417490301896,3434855.788523456,1388.7295986269569
17.0,1517.9220037518935,3363636.7406838,1420.3435998394973
17.0,1231.054409869957,2993242.3069559853,1489.450612694398
17.0,1503.9005390951693,1663057.5638844199,1535.1632908080708
17.0,2106.5447951033343,438513.8691694384,1683.8040783278852
17.0,1490.5687809878382,1871168.6438899613,1502.0794494887464
17.0,1404.1318057932208,2470963.3771574507,1468.1948682547054
17.0,1624.9704498492333,3035114.7979183393,1416.7394413726506
17.0,1513.1201354522004,2836046.222144505,1437.8904714758232
17.0,1318.2485167549994,2855634.0985207977,1458.3107571613295
17.0,1597.5889659752613,1978273.7738925228,1433.4043416426002
17.0,1473.1206609243952,2045222.0947162213,1453.1510791096596
17.0,1350.3859446209708,2915690.5268248417,1431.3868875654382
17.0,1447.4112535001984,4173082.0516484734,1385.0177915582037
17.0,2094.502395665683,597284.2674857698,1664.023007148012
17.0,1248.8590361116865,2530820.199786632,1495.4020464316309
17.0,1282.6406420839573,2386561.7684744503,1470.5707342640012
17.0,1404.8015113429058,2392156.076179296,1451.899745352676
18.0,1619.0176483436019,2420112.2495422605,1448.773477100139
18.0,1794.9109072328947,1355103.080881585,1421.0639023407712
18.0,1450.4272202413201,2647081.273879975,1431.9193031090867
18.0,1314.1384657908602,2496752.9067666973,1541.4568156677879
18.0,1641.440445866745,2805810.0764552434,1391.609626494401
18.0,1776.6748786190985,2028542.0680242637,1474.5268830973987
18.0,1484.7469538557723,2237190.509909837,1457.6596064180128
18.0,1507.8782995479353,1947230.5353889512,1563.2440528814732
18.0,1329.6994071433046,3290169.2527105515,1450.5783342216146
18.0,1392.2472858926462,2100906.742057054,1459.002494895596
18.0,1540.1270183884335,3070358.1607645317,1387.9213433411317
18.0,1348.819743922286,2782856.0312991,1428.3887686944306
18.0,1528.2471368520885,3036426.0800124374,1413.729788187832
18.0,1432.8425800255054,3935623.023173524,1400.1744016509945
18.0,1637.182948419007,3460636.4267710284,1387.5190302128055
18.0,1412.019030467571,3227757.778009693,1403.3931576338152
18.0,1471.6217036374144,2055747.9498199783,1479.1333511577297
19.0,2814.963860021721,199794.86919662775,1704.6365859163748
19.0,1334.84552810025,2609471.0135545633,1383.5822983800747
19.0,1367.107858752749,2587965.1771251336,1517.5430919853732
19.0,2243.4912531412997,384012.4652779058,1617.258068165002
19.0,1371.8840051866375,2451527.533931636,1536.1960475833223
19.0,1485.8061357346032,2084037.992087946,1417.348565225608
19.0,1372.6076414110662,1909418.707495219,1476.4198524257158
19.0,1412.0700019531537,1948552.617349269,1449.3492516441886
19.0,1201.507205028232,3091985.874397722,1443.8716996394087
19.0,1423.697528311491,1468560.3059757291,1426.6675443069994
19.0,1583.6749518413644,1430499.9359553421,1479.2531372731148
19.0,2383.380596743211,858473.3935004057,1603.4083368761696
20.0,1626.1172736736398,1138791.7729825445,1556.4096618395292
20.0,1564.550128227276,1595052.5164431971,1599.8327950815449
20.0,2603.675862678393,283299.8825368638,1619.7062599065644
20.0,1461.045825164664,1721835.1156019398,1498.7479308677812
20.0,2649.3231525383085,596798.2980303186,1610.8235481943113
20.0,1460.316786932389,2409616.0663987254,1438.9971628805015
20.0,1575.8514155814687,2989734.6852860795,1394.8250381354449
20.0,1414.5954793251772,2045428.2771956383,1513.8292210744694
20.0,1285.8411025289347,2874029.829457981,1442.1958713863712
20.0,1549.47599384797,1934993.1376256442,1469.3363067260564
20.0,1295.4825997430034,3479524.691946082,1369.8313426455593
20.0,1719.3543588055634,1534904.3005598679,1501.4623266542496
20.0,2351.87134165591,509615.0237469814,1693.4508349266077
20.0,1325.0768592424924,3023675.2175766174,1432.4225769089135
20.0,1459.584783230853,3161457.4067521887,1397.8530897492524
20.0,1350.320020133674,2109643.159838887,1458.538734034042
20.0,1492.7604626626558,1793688.7688033234,1480.8805284241064
21.0,1426.8986279327667,4000990.4234194714,1416.1763865147602
21.0,1200.0180496205576,3028845.7359254924,1435.8353290178559
21.0,1329.4242312689796,1914604.1699014024,1522.4848257079848
21.0,2307.5300674153864,310488.44950419746,1644.0462698547583
21.0,1590.2021195321954,2319523.740457323,1425.7750107227287
21.0,1425.7599785803222,2792657.6985422964,1420.4749028730314
21.0,1496.1818064584827,3155891.723525509,1380.2864644546924
21.0,1372.3201335186907,2129284.324783324,1486.177739976363
21.0,1450.0565525293678,2399441.894134771,1411.3826022705618
21.0,1360.7545837023517,2870721.6709327223,1420.598749042927
21.0,1305.619941192936,2302696.0092008216,1465.7132407734352
21.0,1522.7501500111196,1464807.630671052,1432.2388808252513
21.0,1417.6945545497558,1708580.2734010182,1440.3235790128701
21.0,2263.9263046485758,834697.983721355,1637.6311360593556
22.0,1379.9143582876777,2884778.591258077,1444.2305698030812
22.0,1259.7325476476544,2901896.782690769,1484.5977659774594
22.0,1393.3226710476802,1898889.1648246371,1529.6008308935707
22.0,2284.5953298196227,800476.5915293242,1652.3508944197738
22.0,1390.370865564911,2144758.372466445,1518.1563835250995
22.0,1510.7496348348573,3359688.881398777,1335.9063736867658
22.0,1382.6740294344386,2233743.5408624327,1481.5078104995887
22.0,1409.767866379366,2333396.0980812903,1451.4495963979252
22.0,1430.964562355721,2038641.5355309783,1431.8562054487234
22.0,2066.856344447331,556720.9739770746,1684.0437477566043
22.0,1320.9590783249218,3223531.1587026953,1456.3970540862254
22.0,1548.9918893435347,1889038.9509115466,1443.35041083803
22.0,1385.9398694902036,2504862.700287049,1345.7407895909942
22.0,1353.6536292899043,2719382.6211181227,1469.1177303682866
22.0,1500.2170055045526,1710530.158031351,1473.9369486407234
22.0,1481.4139281525465,1981215.50874668,1494.33858227528
23.0,1267.4033030461987,2654967.512185407,1462.0103512195963
23.0,1373.0737380444675,1734213.4150548996,1508.7779037606097
23.0,1315.6594619230107,1532906.4446774134,1567.492009551554
23.0,1554.1118693778253,2044116.0690155718,1484.3425824629694
23.0,1319.1262630975864,3071045.81149893,1439.2644494212436
23.0,1464.5741374130316,2228007.9413726856,1395.464383336786
23.0,1414.0462040091911,2521626.252850715,1439.9425415309029
23.0,2153.3506624081524,395893.94353602506,1678.4985290025102
23.0,1405.0350192360854,2573585.496615029,1443.834125336572
23.0,1437.3842772272387,3424662.0526808375,1403.8783678944126
23.0,1440.033954963046,2334299.4943714323,1449.4327672652594
23.0,1514.028151187759,1429467.2126585331,1546.2433056816606
23.0,1505.1148862714813,2071164.3978224227,1432.2743019563675
23.0,1400.5362242481942,1951450.2895461954,1495.5062697726335
23.0,1414.210422210065,2774911.509382317,1432.4613839032618
23.0,1553.6396522015484,1678713.0128548222,1516.6078623273418
23.0,1351.8467679800294,2947361.8669768386,1441.5333534524798
23.0,1293.6059015922608,3246274.514057572,1416.2125147435702
23.0,1928.2888804989734,406755.22400542046,1659.6824431421924
23.0,1432.0555496659238,2455310.743346509,1436.5656614464533
23.0,1394.8675485338297,2637667.0839873827,1453.4765976291083
24.0,1292.2370100778078,2336120.9963486926,1506.8081054205454
24.0,1461.3215300737543,2313111.900811637,1350.309696353198
24.0,2655.6387008233296,449358.4072188657,1655.3175661645812
24.0,1345.0406921791491,2037810.259211762,1462.6730564913391
24.0,1435.283379277403,2728474.190962262,1443.4226542447184
24.0,2329.6036012642408,619508.2949692843,1668.6291902798134
24.0,2284.7126779945734,401450.74669942044,1671.3912473824228
24.0,1328.6243425871478,2412180.819359115,1493.773403204
24.0,1349.0537000485351,1792147.3984649072,1486.4157511248259
24.0,1664.7858301206145,1810697.9119041986,1464.3395243201996
24.0,1303.3947740734352,2802489.1932796687,1406.4014838564815
24.0,1421.8792118018396,1235064.1047359202,1592.4278522180514
24.0,1332.4335747741309,3638429.970755048,1389.7696342863665
24.0,1309.735217856215,2714747.557483564,1444.3626039765284
25.0,1381.8777049886264,1962400.1842530293,1474.7306874155654
25.0,1460.283821539208,2996441.1092874617,1462.3471745971963
25.0,1637.6089310182708,2005570.886209905,1448.7409229290372
25.0,1531.9420066593477,1953030.4233522813,1493.824544964848
25.0,1804.3051570886219,1789990.825987465,1412.3076263519224
25.0,1533.7824217851762,1795344.9453115338,1518.0865420169944
25.0,1720.7172809289366,1232866.223775466,1472.8175407473639
25.0,2265.133180708489,765371.7194762056,1683.7130881494163
25.0,1312.823682043258,2347462.767601868,1479.2376354054084
25.0,1340.547891095402,3616815.792785726,1364.5820806161173
25.0,1275.2712689947648,2882662.5954954484,1482.4904821194111
25.0,1327.2419931824609,3675866.350742137,1413.4587415871265
25.0,1601.7614292774945,2115800.302008689,1445.134254971522
25.0,1472.3191658615885,2176882.950868834,1408.717803312017
25.0,1522.1564178850167,2135978.0794035527,1403.3353755604471
25.0,1565.4309132123115,1551489.8905632454,1514.8150985409516
25.0,1366.0618566783646,3056076.1255584504,1466.9122100887466
25.0,1311.7966755443367,3870517.554812613,1454.8985769216854
26.0,1353.6705129687778,2214968.477819072,1518.1329133299328
26.0,1385.1182426613263,2702983.3928561034,1447.7005942326075
26.0,2318.7113122119854,215659.53388523715,1682.601771350484
26.0,1407.9677679667354,3534732.5607021,1374.2587347441522
26.0,1610.2677007549423,2135371.877494871,1405.4956747624597
26.0,1473.0566736562653,2468383.2775092907,1406.6828748930131
26.0,1442.4230804636911,2425808.5380513193,1442.8090925754511
26.0,1309.8585308329848,3389687.354905028,1426.1507588310737
26.0,1388.0973279363907,2448701.905391829,1419.9786951128121
26.0,1330.7360091876471,3102867.059751931,1473.8949995454661
26.0,1457.8282566785217,1657353.1944887687,1415.1194710824818
26.0,1534.748977171283,2757041.100796301,1367.2103743978719
26.0,2050.2263341346884,429150.6218867851,1636.1494510819473
26.0,1329.9272429496273,3198210.437058873,1483.2794598342414
26.0,1392.4098498927497,1800749.2981265988,1503.3852203287595
26.0,1346.6986197004846,2314218.734985665,1531.7747507840052
26.0,1317.1861192034937,3071263.370867158,1506.7756665399115
27.0,1440.7399499052908,1617219.5410919955,1511.8085399919871
27.0,1522.852743354726,2751776.7642924753,1413.3066914652568
27.0,1281.2223025115154,2065012.2837223052,1489.4727919065936
27.0,1343.8866374561896,3667424.1789610083,1443.0838204500178
27.0,1685.519679877515,4530219.208822137,1396.8169693285836
27.0,1614.0176919086994,2056132.4537913124,1436.0123389027017
27.0,1476.2107473600213,2069222.667460388,1461.2010130681942
27.0,2311.07794159004,201681.35390574264,1664.0356381351594
27.0,1341.9265766879862,3012290.0624318826,1483.5903624061202
27.0,1606.0762042375675,2466061.1435065633,1416.72561364072
27.0,1413.4425963087106,2047973.4369480223,1476.4244968306548
27.0,1329.45364695402,3228523.799661935,1468.1631913585745
27.0,1453.7378505902557,2335503.844240441,1429.7839319172533
27.0,1725.120755585898,3255062.140795821,1394.0304459991569
28.0,1365.8572816778565,2919028.7747791465,1491.297595766056
28.0,1436.9148967291978,4554449.737434245,1366.8706046485963
28.0,1475.3134667085756,2189880.4827280263,1414.6004562464254
28.0,1370.6092186204967,2891981.6330561447,1530.287357735435
28.0,1752.0530248726684,1928987.429204395,1543.0266994732124
28.0,1353.7892463082535,3540621.8888231134,1434.6077538730565
28.0,1310.215249541122,3722158.2990382933,1441.314454117668
28.0,1501.1903882492882,1990926.8636179846,1460.8075176439352
28.0,1455.1950265639796,1603714.5544201704,1548.9703788204579
28.0,1333.1062754149057,2315451.2891056268,1604.0018091041036
28.0,1375.3552631683679,2072185.8088422285,1463.126378096091
28.0,1395.2298038339154,2615787.3907825495,1392.1021650753682
29.0,1313.7273305380438,3119234.001975467,1414.6073635258642
29.0,1386.5289840357234,2675139.046785615,1474.1324427293596
29.0,1502.298183807381,1627733.069288412,1472.743336462104
29.0,1420.4097307563993,3787642.5913550225,1403.31818626922
29.0,2394.382192703136,308861.25568047614,1665.8527572190083
29.0,1332.542446124675,2852457.405991545,1457.0897429955883
29.0,1268.083744675827,2529251.622672084,1494.1793431578024
29.0,1335.1271340570372,3072231.9443184147,1433.9884258385491
29.0,2332.7517587658726,529532.6832804693,1702.63822702045
29.0,1432.4795195565207,2290320.610054232,1444.3742079931828
29.0,1450.3400203211238,2722753.0193077493,1416.8507610378904
29.0,1455.5319032382881,1784592.5117557491,1502.8491891183007
29.0,1504.8976437037898,1756196.1670503307,1467.7736235036152
29.0,1411.5187875794566,2746424.367997877,1459.0005813298492
29.0,1290.568273820189,3033005.806373204,1461.8382614802538
29.0,1456.9021253918932,3741619.40397373,1332.2182705684595
29.0,1394.5660153385313,2158269.481613435,1505.2054967568126
29.0,1474.044218684824,2598505.1911826753,1388.3230367168949
29.0,1564.4349621762635,1763452.3816281524,1444.5537136359792
29.0,1518.6822039576962,1907770.694363839,1460.7534366051586
29.0,1319.8307776912793,2073354.2094378113,1512.4938724093354
29.0,1573.4548662904194,2361424.211890043,1391.8897970874352
30.0,1752.912120440027,1586595.1727943833,1567.0958566319216
30.0,1367.0302599426768,2796113.781379453,1404.8163131614426
30.0,1242.1375484377656,2669348.215610723,1490.0668581135606
30.0,1402.278549783072,2034234.9449996834,1428.5461661549177
30.0,1390.885883603801,2313802.2495265175,1436.7300456332691
30.0,1440.6363352185385,2102219.2701554876,1402.051172485495
30.0,1626.2965099238493,1678713.4421573502,1489.165199018757
30.0,1313.1701424690625,3179403.977878158,1482.7831642838612
30.0,1351.7486077035355,1729135.4594430362,1452.9541505045547
31.0,1336.6140280589573,1575108.7143559244,1480.3982302386914
31.0,1376.008314420417,2122622.886827043,1479.280565459307
31.0,1972.0272949668915,533445.4847652161,1649.0597245066745
31.0,1434.6767040031925,2350085.1679057595,1427.0618316571029
31.0,1454.7436566088918,3218876.524659955,1396.0453194891288
31.0,1465.5114064779532,3305685.436053112,1394.5419298574743
