Epoch,Power,Latency,Cost
2.0,5011.894710275733,1159.746656181516,2068.3923153970577
2.0,3178.306048930381,1283.7484792544824,1982.566095424474
2.0,5420.553197076222,1167.2463848739865,2034.750886360765
2.0,1735.3717502845984,2476479.7082163393,1761.720221667407
2.0,4886.077647433707,1184.6171513281204,2037.7362939132584
2.0,6001.645436162218,1508.9379507651863,1943.6372312307733
2.0,2982.0105838270433,4030.770585322356,1967.1697231897806
2.0,3507.8200594399523,12211.061890968456,1930.3232584821722
2.0,2524.7944201643377,695053.7194540593,1777.925839951304
2.0,5523.415034114332,1188.5578327109313,1996.4576808368126
2.0,2443.910790458551,57771.875138658295,1960.320838504276
2.0,1772.5725513489745,3143507.5299281892,1666.4642410093716
2.0,1955.255579858053,2806826.4719496095,1599.8489825519862
2.0,2017.7731670424166,3242039.046110938,1579.3959968973945
2.0,1621.8167436274064,3224102.959356169,1631.034977842125
2.0,1853.5094879343574,2799962.782494663,1609.407682832726
2.0,2027.0432463535228,2812554.455126305,1596.694669120361
2.0,1730.9071746487573,2723003.9801805294,1709.2976425980644
2.0,2742.881257618153,1485102.0414991495,1658.3757311069894
2.0,2193.8271736740835,2664828.044874268,1614.3437479983068
2.0,2145.649852446291,1846724.6641995606,1627.8836862648293
2.0,1966.9460983508038,2104802.739512626,1629.492379287717
2.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
2.0,1229.7299419542944,8467433.403571254,721.1953521679262
2.0,1949.2490518146215,2804924.4155764314,1601.0430653234082
2.0,2007.5015795236402,3269203.273341252,1586.159714108422
2.0,1956.3844513557601,1165983.9332680893,1723.387662747187
2.0,1853.5334109127948,2893374.951821633,1604.5620210052662
2.0,2029.496288845898,2803040.5658874665,1592.6737759287842
2.0,2808.423982587129,1473231.2047656698,1657.6951741182695
2.0,1863.8501064797845,2067094.7492569753,1644.741348759523
2.0,1782.676956783497,1563788.3765570463,1686.760820459242
2.0,2256.917500443999,847508.381849613,1740.4768349090461
2.0,2467.661188601469,634233.8782821001,1833.563275452502
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,2762.540313061039,492511.9815660453,1787.236698012048
2.0,2601.4729209668,543140.6069504883,1812.9262353492634
3.0,4522.353911993423,1166.465830858157,2046.106100521009
3.0,3452.6871837326858,1217.5268126820608,1999.797336952478
3.0,5370.696228871968,1442.1559223495424,1957.580894180143
3.0,5210.150436245538,1156.3629389118112,2096.8554195297456
3.0,5011.894710275733,1159.746656181516,2068.3923153970577
3.0,3178.306048930381,1283.7484792544824,1982.566095424474
3.0,5420.553197076222,1167.2463848739865,2034.750886360765
3.0,1735.3717502845984,2476479.7082163393,1761.720221667407
3.0,4886.077647433707,1184.6171513281204,2037.7362939132584
3.0,6001.645436162218,1508.9379507651863,1943.6372312307733
3.0,2982.0105838270433,4030.770585322356,1967.1697231897806
3.0,3507.8200594399523,12211.061890968456,1930.3232584821722
3.0,2524.7944201643377,695053.7194540593,1777.925839951304
3.0,5523.415034114332,1188.5578327109313,1996.4576808368126
3.0,1772.5725513489745,3143507.5299281892,1666.4642410093716
3.0,1621.8167436274064,3224102.959356169,1631.034977842125
3.0,1853.5094879343574,2799962.782494663,1609.407682832726
3.0,2027.0432463535228,2812554.455126305,1596.694669120361
3.0,1730.9071746487573,2723003.9801805294,1709.2976425980644
3.0,2742.881257618153,1485102.0414991495,1658.3757311069894
3.0,2145.649852446291,1846724.6641995606,1627.8836862648293
3.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
3.0,1949.2490518146215,2804924.4155764314,1601.0430653234082
3.0,2007.5015795236402,3269203.273341252,1586.159714108422
3.0,1853.5334109127948,2893374.951821633,1604.5620210052662
3.0,2029.496288845898,2803040.5658874665,1592.6737759287842
3.0,2808.423982587129,1473231.2047656698,1657.6951741182695
3.0,1863.8501064797845,2067094.7492569753,1644.741348759523
3.0,1782.676956783497,1563788.3765570463,1686.760820459242
3.0,2256.917500443999,847508.381849613,1740.4768349090461
3.0,1959.499884859943,1159459.3154041644,1726.991847151264
3.0,2200.0211911777183,2360311.19838629,1607.517959513562
3.0,1829.735545621421,1523744.1885193589,1692.5508819807376
3.0,2494.233499364891,654194.4841801437,1805.2096286012847
3.0,2192.4693266582312,951618.4023849695,1755.3833202238995
3.0,2748.830110572167,258416.7001492938,1809.9291271190684
3.0,2586.517020461698,354770.9712021804,1860.384932609822
3.0,1925.405140062718,1169941.63371087,1726.71888717007
3.0,2341.42464916295,635694.0511673882,1838.7415969860108
3.0,2740.214505375799,221143.82866177792,1833.035986824077
3.0,2536.3196152188434,543929.121035041,1815.6301572532795
4.0,4522.353911993423,1166.465830858157,2046.106100521009
4.0,3452.6871837326858,1217.5268126820608,1999.797336952478
4.0,5370.696228871968,1442.1559223495424,1957.580894180143
4.0,5210.150436245538,1156.3629389118112,2096.8554195297456
4.0,5011.894710275733,1159.746656181516,2068.3923153970577
4.0,3178.306048930381,1283.7484792544824,1982.566095424474
4.0,5420.553197076222,1167.2463848739865,2034.750886360765
4.0,1735.3717502845984,2476479.7082163393,1761.720221667407
4.0,4886.077647433707,1184.6171513281204,2037.7362939132584
4.0,2982.0105838270433,4030.770585322356,1967.1697231897806
4.0,2524.7944201643377,695053.7194540593,1777.925839951304
4.0,5523.415034114332,1188.5578327109313,1996.4576808368126
4.0,1772.5725513489745,3143507.5299281892,1666.4642410093716
4.0,1621.8167436274064,3224102.959356169,1631.034977842125
4.0,1853.5094879343574,2799962.782494663,1609.407682832726
4.0,2027.0432463535228,2812554.455126305,1596.694669120361
4.0,2742.881257618153,1485102.0414991495,1658.3757311069894
4.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
4.0,2007.5015795236402,3269203.273341252,1586.159714108422
4.0,1853.5334109127948,2893374.951821633,1604.5620210052662
4.0,2029.496288845898,2803040.5658874665,1592.6737759287842
4.0,2808.423982587129,1473231.2047656698,1657.6951741182695
4.0,1863.8501064797845,2067094.7492569753,1644.741348759523
4.0,1782.676956783497,1563788.3765570463,1686.760820459242
4.0,2256.917500443999,847508.381849613,1740.4768349090461
4.0,1959.499884859943,1159459.3154041644,1726.991847151264
4.0,1829.735545621421,1523744.1885193589,1692.5508819807376
4.0,2748.830110572167,258416.7001492938,1809.9291271190684
4.0,2021.4162379242234,3407033.1678453838,1552.062012384171
4.0,2351.126660821393,2312586.036952304,1625.127517294787
4.0,3313.6770458699684,250431.42328955146,1810.8026056291926
4.0,3026.4974285418266,3490.992202063384,1943.725263042046
4.0,2295.2376056454946,452906.3756079241,1930.0581286426216
4.0,2499.52744525042,650555.942616028,1802.2595693875244
4.0,1730.342122641914,2797812.6677120947,1741.468714251269
4.0,2299.455716111938,1776439.7360654336,1685.2050406241874
4.0,1707.3778212518923,3305209.1526855933,1598.280585073329
4.0,2331.9739551080015,2284919.934440851,1639.3131222659003
4.0,2413.506059547461,309658.9795213045,1834.0676316065278
4.0,2525.3238271844843,528425.98834572,1788.7678803515057
5.0,4522.353911993423,1166.465830858157,2046.106100521009
5.0,3452.6871837326858,1217.5268126820608,1999.797336952478
5.0,5370.696228871968,1442.1559223495424,1957.580894180143
5.0,5210.150436245538,1156.3629389118112,2096.8554195297456
5.0,5011.894710275733,1159.746656181516,2068.3923153970577
5.0,5420.553197076222,1167.2463848739865,2034.750886360765
5.0,4886.077647433707,1184.6171513281204,2037.7362939132584
5.0,2982.0105838270433,4030.770585322356,1967.1697231897806
5.0,5523.415034114332,1188.5578327109313,1996.4576808368126
5.0,1772.5725513489745,3143507.5299281892,1666.4642410093716
5.0,1853.5094879343574,2799962.782494663,1609.407682832726
5.0,2027.0432463535228,2812554.455126305,1596.694669120361
5.0,2742.881257618153,1485102.0414991495,1658.3757311069894
5.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
5.0,2007.5015795236402,3269203.273341252,1586.159714108422
5.0,1853.5334109127948,2893374.951821633,1604.5620210052662
5.0,2029.496288845898,2803040.5658874665,1592.6737759287842
5.0,2808.423982587129,1473231.2047656698,1657.6951741182695
5.0,1863.8501064797845,2067094.7492569753,1644.741348759523
5.0,1782.676956783497,1563788.3765570463,1686.760820459242
5.0,1959.499884859943,1159459.3154041644,1726.991847151264
5.0,1829.735545621421,1523744.1885193589,1692.5508819807376
5.0,2748.830110572167,258416.7001492938,1809.9291271190684
5.0,2351.126660821393,2312586.036952304,1625.127517294787
5.0,3313.6770458699684,250431.42328955146,1810.8026056291926
5.0,3026.4974285418266,3490.992202063384,1943.725263042046
5.0,2295.2376056454946,452906.3756079241,1930.0581286426216
5.0,1730.342122641914,2797812.6677120947,1741.468714251269
5.0,2299.455716111938,1776439.7360654336,1685.2050406241874
5.0,1707.3778212518923,3305209.1526855933,1598.280585073329
5.0,1927.5926025989615,3432643.942416104,1568.1248839476905
5.0,3256.8231045688126,252680.5975104473,1793.3606708419406
5.0,2852.547547603537,1419375.2850608164,1658.3204107743911
5.0,3253.2883387023135,7377.267535605188,1915.2273905585164
5.0,2680.768548122785,203520.3550342739,1828.4419317242548
5.0,2406.8695221280605,295110.0735451894,1878.0523709516945
5.0,1675.1752179161915,2741205.185101716,1747.4172782104486
5.0,2343.619942070198,1410223.5832923756,1674.1018037818283
5.0,1904.2862474791527,3554787.6736802296,1564.7783487681018
5.0,1956.658185385652,3421985.3538646507,1576.1534494509654
5.0,2541.504209977492,222233.16425358265,1840.2310000154685
5.0,2342.807234173651,512427.12935284,1779.1937476499745
6.0,4522.353911993423,1166.465830858157,2046.106100521009
6.0,3452.6871837326858,1217.5268126820608,1999.797336952478
6.0,5370.696228871968,1442.1559223495424,1957.580894180143
6.0,5210.150436245538,1156.3629389118112,2096.8554195297456
6.0,5011.894710275733,1159.746656181516,2068.3923153970577
6.0,5420.553197076222,1167.2463848739865,2034.750886360765
6.0,4886.077647433707,1184.6171513281204,2037.7362939132584
6.0,2982.0105838270433,4030.770585322356,1967.1697231897806
6.0,5523.415034114332,1188.5578327109313,1996.4576808368126
6.0,1853.5094879343574,2799962.782494663,1609.407682832726
6.0,2027.0432463535228,2812554.455126305,1596.694669120361
6.0,2742.881257618153,1485102.0414991495,1658.3757311069894
6.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
6.0,1853.5334109127948,2893374.951821633,1604.5620210052662
6.0,2029.496288845898,2803040.5658874665,1592.6737759287842
6.0,2808.423982587129,1473231.2047656698,1657.6951741182695
6.0,1782.676956783497,1563788.3765570463,1686.760820459242
6.0,1959.499884859943,1159459.3154041644,1726.991847151264
6.0,1829.735545621421,1523744.1885193589,1692.5508819807376
6.0,2748.830110572167,258416.7001492938,1809.9291271190684
6.0,2351.126660821393,2312586.036952304,1625.127517294787
6.0,3313.6770458699684,250431.42328955146,1810.8026056291926
6.0,3026.4974285418266,3490.992202063384,1943.725263042046
6.0,2295.2376056454946,452906.3756079241,1930.0581286426216
6.0,2299.455716111938,1776439.7360654336,1685.2050406241874
6.0,1927.5926025989615,3432643.942416104,1568.1248839476905
6.0,3256.8231045688126,252680.5975104473,1793.3606708419406
6.0,2852.547547603537,1419375.2850608164,1658.3204107743911
6.0,3253.2883387023135,7377.267535605188,1915.2273905585164
6.0,2406.8695221280605,295110.0735451894,1878.0523709516945
6.0,1675.1752179161915,2741205.185101716,1747.4172782104486
6.0,2343.619942070198,1410223.5832923756,1674.1018037818283
6.0,1904.2862474791527,3554787.6736802296,1564.7783487681018
6.0,2001.5917448164,772912.7176983632,1701.6878349827089
6.0,2081.558682369773,2219918.2730876915,1640.5672112901611
6.0,2779.6986673821384,1389587.068543048,1677.3730627848233
6.0,2095.193974393321,667646.8096136096,1793.6949729651567
6.0,1616.4268860305426,2838165.786704359,1743.61571691198
6.0,2343.4671908776804,535058.4154255849,1765.6854532971356
6.0,1300.763082125342,4495634.12766493,714.1284080032887
6.0,745.7922470573261,79092038.41595107,776.6992397891347
6.0,1949.2347692856201,3238331.804061795,1583.2552184956046
7.0,4522.353911993423,1166.465830858157,2046.106100521009
7.0,3452.6871837326858,1217.5268126820608,1999.797336952478
7.0,5370.696228871968,1442.1559223495424,1957.580894180143
7.0,5210.150436245538,1156.3629389118112,2096.8554195297456
7.0,5011.894710275733,1159.746656181516,2068.3923153970577
7.0,5420.553197076222,1167.2463848739865,2034.750886360765
7.0,4886.077647433707,1184.6171513281204,2037.7362939132584
7.0,2982.0105838270433,4030.770585322356,1967.1697231897806
7.0,5523.415034114332,1188.5578327109313,1996.4576808368126
7.0,2027.0432463535228,2812554.455126305,1596.694669120361
7.0,2742.881257618153,1485102.0414991495,1658.3757311069894
7.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
7.0,1853.5334109127948,2893374.951821633,1604.5620210052662
7.0,2808.423982587129,1473231.2047656698,1657.6951741182695
7.0,2748.830110572167,258416.7001492938,1809.9291271190684
7.0,2351.126660821393,2312586.036952304,1625.127517294787
7.0,3313.6770458699684,250431.42328955146,1810.8026056291926
7.0,3026.4974285418266,3490.992202063384,1943.725263042046
7.0,2295.2376056454946,452906.3756079241,1930.0581286426216
7.0,2299.455716111938,1776439.7360654336,1685.2050406241874
7.0,3256.8231045688126,252680.5975104473,1793.3606708419406
7.0,3253.2883387023135,7377.267535605188,1915.2273905585164
7.0,2406.8695221280605,295110.0735451894,1878.0523709516945
7.0,1675.1752179161915,2741205.185101716,1747.4172782104486
7.0,1904.2862474791527,3554787.6736802296,1564.7783487681018
7.0,2001.5917448164,772912.7176983632,1701.6878349827089
7.0,2081.558682369773,2219918.2730876915,1640.5672112901611
7.0,2779.6986673821384,1389587.068543048,1677.3730627848233
7.0,2095.193974393321,667646.8096136096,1793.6949729651567
7.0,1616.4268860305426,2838165.786704359,1743.61571691198
7.0,2343.4671908776804,535058.4154255849,1765.6854532971356
7.0,1300.763082125342,4495634.12766493,714.1284080032887
7.0,745.7922470573261,79092038.41595107,776.6992397891347
7.0,3688.9979990729867,32082.848393998866,1907.9947155561783
7.0,3159.696191465449,6079.676242094555,1916.7731415566102
7.0,2564.8982844108677,192974.17019717873,1842.877853441607
7.0,1676.117606392673,2958339.456522561,1740.634095635686
7.0,2395.3200363668325,528858.814290318,1757.5642822203513
7.0,2421.179627319386,3237295.2931281007,1537.9956338371335
7.0,1912.329161712445,1614812.5267134316,1709.6322072223113
7.0,1836.7998144697228,1977263.0545455373,1770.2163041573813
7.0,1743.6804641849046,3139821.90951614,1654.7287809470927
8.0,4522.353911993423,1166.465830858157,2046.106100521009
8.0,3452.6871837326858,1217.5268126820608,1999.797336952478
8.0,5370.696228871968,1442.1559223495424,1957.580894180143
8.0,5420.553197076222,1167.2463848739865,2034.750886360765
8.0,4886.077647433707,1184.6171513281204,2037.7362939132584
8.0,2982.0105838270433,4030.770585322356,1967.1697231897806
8.0,5523.415034114332,1188.5578327109313,1996.4576808368126
8.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
8.0,1853.5334109127948,2893374.951821633,1604.5620210052662
8.0,2748.830110572167,258416.7001492938,1809.9291271190684
8.0,2351.126660821393,2312586.036952304,1625.127517294787
8.0,3313.6770458699684,250431.42328955146,1810.8026056291926
8.0,3026.4974285418266,3490.992202063384,1943.725263042046
8.0,2295.2376056454946,452906.3756079241,1930.0581286426216
8.0,2299.455716111938,1776439.7360654336,1685.2050406241874
8.0,3256.8231045688126,252680.5975104473,1793.3606708419406
8.0,3253.2883387023135,7377.267535605188,1915.2273905585164
8.0,2406.8695221280605,295110.0735451894,1878.0523709516945
8.0,1675.1752179161915,2741205.185101716,1747.4172782104486
8.0,2001.5917448164,772912.7176983632,1701.6878349827089
8.0,2081.558682369773,2219918.2730876915,1640.5672112901611
8.0,2095.193974393321,667646.8096136096,1793.6949729651567
8.0,1616.4268860305426,2838165.786704359,1743.61571691198
8.0,1300.763082125342,4495634.12766493,714.1284080032887
8.0,745.7922470573261,79092038.41595107,776.6992397891347
8.0,3688.9979990729867,32082.848393998866,1907.9947155561783
8.0,3159.696191465449,6079.676242094555,1916.7731415566102
8.0,2564.8982844108677,192974.17019717873,1842.877853441607
8.0,1676.117606392673,2958339.456522561,1740.634095635686
8.0,2421.179627319386,3237295.2931281007,1537.9956338371335
8.0,1990.2277840931802,759153.4996310453,1709.708633406557
8.0,1955.9295661541362,3258088.311088588,1597.5063739546747
8.0,2952.029687198799,6794.44898479277,1947.3375569528994
8.0,2517.1588064751677,182900.3471204964,1856.1959281710076
8.0,2437.0373301537475,502968.97963893897,1732.7177149250326
8.0,2852.3447355101753,1300580.5363644406,1607.2856033071178
8.0,2117.1240350100093,2985205.832418282,1574.9219362331492
8.0,3285.3730553238083,461670.82571505016,1747.0524848993048
8.0,1326.8933686504722,40596004.572534226,639.5480453040095
8.0,2063.547982909686,722107.4156324454,1710.3833191653864
8.0,2182.3746020036815,502336.84602853394,1749.632081043316
9.0,4522.353911993423,1166.465830858157,2046.106100521009
9.0,3452.6871837326858,1217.5268126820608,1999.797336952478
9.0,5370.696228871968,1442.1559223495424,1957.580894180143
9.0,5420.553197076222,1167.2463848739865,2034.750886360765
9.0,4886.077647433707,1184.6171513281204,2037.7362939132584
9.0,2982.0105838270433,4030.770585322356,1967.1697231897806
9.0,5523.415034114332,1188.5578327109313,1996.4576808368126
9.0,1880.1715499123013,1957093.7174672503,1652.6752473835318
9.0,2748.830110572167,258416.7001492938,1809.9291271190684
9.0,2351.126660821393,2312586.036952304,1625.127517294787
9.0,3313.6770458699684,250431.42328955146,1810.8026056291926
9.0,2295.2376056454946,452906.3756079241,1930.0581286426216
9.0,2299.455716111938,1776439.7360654336,1685.2050406241874
9.0,3253.2883387023135,7377.267535605188,1915.2273905585164
9.0,2406.8695221280605,295110.0735451894,1878.0523709516945
9.0,1675.1752179161915,2741205.185101716,1747.4172782104486
9.0,2001.5917448164,772912.7176983632,1701.6878349827089
9.0,2081.558682369773,2219918.2730876915,1640.5672112901611
9.0,2095.193974393321,667646.8096136096,1793.6949729651567
9.0,1616.4268860305426,2838165.786704359,1743.61571691198
9.0,1300.763082125342,4495634.12766493,714.1284080032887
9.0,745.7922470573261,79092038.41595107,776.6992397891347
9.0,3688.9979990729867,32082.848393998866,1907.9947155561783
9.0,3159.696191465449,6079.676242094555,1916.7731415566102
9.0,1676.117606392673,2958339.456522561,1740.634095635686
9.0,2421.179627319386,3237295.2931281007,1537.9956338371335
9.0,1955.9295661541362,3258088.311088588,1597.5063739546747
9.0,2952.029687198799,6794.44898479277,1947.3375569528994
9.0,2517.1588064751677,182900.3471204964,1856.1959281710076
9.0,2437.0373301537475,502968.97963893897,1732.7177149250326
9.0,2852.3447355101753,1300580.5363644406,1607.2856033071178
9.0,2117.1240350100093,2985205.832418282,1574.9219362331492
9.0,3285.3730553238083,461670.82571505016,1747.0524848993048
9.0,1326.8933686504722,40596004.572534226,639.5480453040095
9.0,2896.5897327669322,11089.191631375828,1999.3840590383425
9.0,2497.0384949536387,164282.07488606824,1879.7101760960209
9.0,1697.543032471192,2786856.525930807,1740.5119981970777
9.0,3240.999142891478,467000.26619434106,1764.7664952151595
9.0,2483.3074927156945,979918.8080783491,1671.104274251243
9.0,1732.660353784728,3230213.9060523678,1647.2090065062253
9.0,1820.2852975490255,2818632.990698926,1609.7222268632681
9.0,2265.303774642599,3419302.1703052446,1554.4794146218776
9.0,1077.483833707358,14562826.011477327,835.4395033334378
10.0,4522.353911993423,1166.465830858157,2046.106100521009
10.0,3452.6871837326858,1217.5268126820608,1999.797336952478
10.0,5370.696228871968,1442.1559223495424,1957.580894180143
10.0,5420.553197076222,1167.2463848739865,2034.750886360765
10.0,4886.077647433707,1184.6171513281204,2037.7362939132584
10.0,2982.0105838270433,4030.770585322356,1967.1697231897806
10.0,5523.415034114332,1188.5578327109313,1996.4576808368126
10.0,2748.830110572167,258416.7001492938,1809.9291271190684
10.0,2351.126660821393,2312586.036952304,1625.127517294787
10.0,2295.2376056454946,452906.3756079241,1930.0581286426216
10.0,2299.455716111938,1776439.7360654336,1685.2050406241874
10.0,3253.2883387023135,7377.267535605188,1915.2273905585164
10.0,2406.8695221280605,295110.0735451894,1878.0523709516945
10.0,2001.5917448164,772912.7176983632,1701.6878349827089
10.0,2081.558682369773,2219918.2730876915,1640.5672112901611
10.0,2095.193974393321,667646.8096136096,1793.6949729651567
10.0,1616.4268860305426,2838165.786704359,1743.61571691198
10.0,1300.763082125342,4495634.12766493,714.1284080032887
10.0,745.7922470573261,79092038.41595107,776.6992397891347
10.0,3688.9979990729867,32082.848393998866,1907.9947155561783
10.0,3159.696191465449,6079.676242094555,1916.7731415566102
10.0,2421.179627319386,3237295.2931281007,1537.9956338371335
10.0,1955.9295661541362,3258088.311088588,1597.5063739546747
10.0,2952.029687198799,6794.44898479277,1947.3375569528994
10.0,2517.1588064751677,182900.3471204964,1856.1959281710076
10.0,2437.0373301537475,502968.97963893897,1732.7177149250326
10.0,2852.3447355101753,1300580.5363644406,1607.2856033071178
10.0,2117.1240350100093,2985205.832418282,1574.9219362331492
10.0,1326.8933686504722,40596004.572534226,639.5480453040095
10.0,2896.5897327669322,11089.191631375828,1999.3840590383425
10.0,2497.0384949536387,164282.07488606824,1879.7101760960209
10.0,2483.3074927156945,979918.8080783491,1671.104274251243
10.0,1732.660353784728,3230213.9060523678,1647.2090065062253
10.0,1928.6353028744368,738355.1310286259,1707.4735044074057
10.0,3124.006875639385,272015.7920536374,1772.118045356385
10.0,2237.110824968474,503049.65538893355,1757.6201197901669
10.0,2502.897673024262,1237831.5274350867,1668.4725438934654
10.0,2795.6137337003693,941285.8247157013,1665.8335241988063
10.0,4315.805845283848,42986.33970990035,1904.4759047213538
10.0,4662.667089876652,86182.93413463992,1868.2033059877733
10.0,1705.0198485718906,2551015.2140078675,1670.3887685127465
10.0,1919.2075376277962,3558997.117362845,1588.9105882935417
10.0,1873.2882937229679,725081.1465015229,1721.0753292283907
10.0,1970.5629830703826,2091125.9912406518,1671.4922884506436
11.0,4522.353911993423,1166.465830858157,2046.106100521009
11.0,3452.6871837326858,1217.5268126820608,1999.797336952478
11.0,5370.696228871968,1442.1559223495424,1957.580894180143
11.0,5420.553197076222,1167.2463848739865,2034.750886360765
11.0,4886.077647433707,1184.6171513281204,2037.7362939132584
11.0,2982.0105838270433,4030.770585322356,1967.1697231897806
11.0,5523.415034114332,1188.5578327109313,1996.4576808368126
11.0,2748.830110572167,258416.7001492938,1809.9291271190684
11.0,2351.126660821393,2312586.036952304,1625.127517294787
11.0,3253.2883387023135,7377.267535605188,1915.2273905585164
11.0,2406.8695221280605,295110.0735451894,1878.0523709516945
11.0,2001.5917448164,772912.7176983632,1701.6878349827089
11.0,2081.558682369773,2219918.2730876915,1640.5672112901611
11.0,2095.193974393321,667646.8096136096,1793.6949729651567
11.0,1616.4268860305426,2838165.786704359,1743.61571691198
11.0,1300.763082125342,4495634.12766493,714.1284080032887
11.0,745.7922470573261,79092038.41595107,776.6992397891347
11.0,3688.9979990729867,32082.848393998866,1907.9947155561783
11.0,3159.696191465449,6079.676242094555,1916.7731415566102
11.0,2421.179627319386,3237295.2931281007,1537.9956338371335
11.0,1955.9295661541362,3258088.311088588,1597.5063739546747
11.0,2952.029687198799,6794.44898479277,1947.3375569528994
11.0,2517.1588064751677,182900.3471204964,1856.1959281710076
11.0,2437.0373301537475,502968.97963893897,1732.7177149250326
11.0,2852.3447355101753,1300580.5363644406,1607.2856033071178
11.0,2117.1240350100093,2985205.832418282,1574.9219362331492
11.0,1326.8933686504722,40596004.572534226,639.5480453040095
11.0,2896.5897327669322,11089.191631375828,1999.3840590383425
11.0,2497.0384949536387,164282.07488606824,1879.7101760960209
11.0,2483.3074927156945,979918.8080783491,1671.104274251243
11.0,1928.6353028744368,738355.1310286259,1707.4735044074057
11.0,3124.006875639385,272015.7920536374,1772.118045356385
11.0,2237.110824968474,503049.65538893355,1757.6201197901669
11.0,2502.897673024262,1237831.5274350867,1668.4725438934654
11.0,4315.805845283848,42986.33970990035,1904.4759047213538
11.0,4662.667089876652,86182.93413463992,1868.2033059877733
11.0,1919.2075376277962,3558997.117362845,1588.9105882935417
11.0,3163.8107348585186,326112.80848153395,1751.7931760889371
11.0,1774.521791344895,2696340.8846800695,1615.7228790545666
11.0,2182.8312808139103,3263720.6384961396,1568.4780045746775
11.0,1763.5144479850262,2479622.3782252395,1672.912072442687
