Epoch,Power,Latency,Cost
3.0,722.8305983054049,417904.7512491085,758.1408130676783
3.0,964.8805977122493,86015.7695210204,886.7477174110951
3.0,537.2319050607205,551686.5681862264,801.116453992499
3.0,654.7603991248301,442671.8907249667,801.8111208180403
3.0,604.2726438283577,1398039.2691634223,778.9947723970284
3.0,665.1917251111366,204447.6044026403,857.5489139093536
3.0,631.308940992879,703310.0466946629,731.9807055794838
3.0,594.1055894429678,673938.2292111341,789.2090488388221
3.0,675.8908462524407,203198.37105211813,798.1575398773089
3.0,1170.8397110541173,81989.52831994099,927.0874284102755
3.0,530.1781996823221,667176.5846344439,794.2242918021025
4.0,1024.5924562583152,62885.6007613098,927.6387313813777
4.0,683.5497589938288,663759.890314048,767.5651562457106
4.0,555.2684188600523,309009.8483106639,810.0506610637016
4.0,701.5410067411246,404879.6825424983,747.3610097163693
4.0,1214.379287363098,8298.653899218409,1004.4507158446598
4.0,612.8882245137711,434609.8856922385,788.9667965944707
4.0,625.5601856288612,1048008.2426300707,766.3285189536757
4.0,1270.940304455736,643.5644894029197,953.8373379138343
4.0,887.2459894673073,75606.13717057751,868.9650119441682
4.0,595.4142101179416,580703.231745025,795.5209626060298
4.0,631.308940992879,703310.0466946629,731.9807055794838
4.0,604.2726438283577,1398039.2691634223,778.9947723970284
4.0,665.1917251111366,204447.6044026403,857.5489139093536
4.0,534.1738455477079,623062.4843804584,842.3992982815096
4.0,594.1055894429678,673938.2292111341,789.2090488388221
4.0,823.8627601524498,122949.33485501466,822.6941137946741
4.0,679.1443374908904,199026.12647025354,783.1007424196155
4.0,530.1781996823221,667176.5846344439,794.2242918021025
4.0,608.6140147202336,563525.5692961153,772.0953511077632
5.0,1059.1863960918026,47286.84570510737,933.4157156811426
5.0,683.5497589938288,663759.890314048,767.5651562457106
5.0,595.4142101179416,580703.231745025,795.5209626060298
5.0,1430.737458194037,702.6479765286322,969.9279103702187
5.0,1323.518230341216,707.355713978994,972.7335732628324
5.0,1355.837980013436,642.336172420084,979.6567556683581
5.0,1443.233068166655,637.8628562419826,986.4357336606637
5.0,625.5601856288612,1048008.2426300707,766.3285189536757
5.0,1271.4022577359005,695.0850770631937,1005.6686731065388
5.0,650.2294594037229,224469.29242127886,847.3441061820972
5.0,1450.9412284026218,658.5245495142999,960.5200172348825
5.0,1237.172703937004,776.1281639113688,978.9320867371798
5.0,594.4488959492351,596744.2840598493,841.2804472529031
5.0,609.5731167013577,281016.1733933848,773.0849673996388
5.0,631.308940992879,703310.0466946629,731.9807055794838
5.0,561.8207081726072,1190093.400642878,767.4489353181111
5.0,913.0835870923434,109231.79570860644,915.4393543745049
5.0,689.0122557669241,377279.7640700615,728.5438123969926
5.0,1034.3359087825413,93882.33177345709,953.568731384155
5.0,534.1738455477079,623062.4843804584,842.3992982815096
5.0,594.1055894429678,673938.2292111341,789.2090488388221
5.0,679.1443374908904,199026.12647025354,783.1007424196155
5.0,1170.8397110541173,81989.52831994099,927.0874284102755
5.0,607.9762132839351,523323.5583127257,769.827234796421
6.0,687.1269895880872,362955.67245025723,729.8945040949361
6.0,683.5497589938288,663759.890314048,767.5651562457106
6.0,1450.9412284026218,658.5245495142999,960.5200172348825
6.0,1430.737458194037,702.6479765286322,969.9279103702187
6.0,605.7537687211448,705186.4283471938,742.0040953396584
6.0,913.0835870923434,109231.79570860644,915.4393543745049
6.0,1325.4536226584473,792.4483417680779,964.6178250404021
6.0,1310.817679884378,2359.601922463087,985.9762416147754
6.0,1271.4022577359005,695.0850770631937,1005.6686731065388
6.0,1355.837980013436,642.336172420084,979.6567556683581
6.0,585.1370371405482,524204.29470752453,835.4312223227157
6.0,613.0296257531413,307926.9011424256,776.7738588917813
6.0,1508.893698690115,641.9616232052765,997.4596350211684
6.0,957.3487694113575,58770.58719669873,931.9383665811878
6.0,595.4142101179416,580703.231745025,795.5209626060298
6.0,895.956045375938,135826.22764427715,800.6830734616032
6.0,660.3208993126369,123082.37367033304,810.57314598404
6.0,1495.1013527826235,511.7915881823985,1023.5233458667475
6.0,534.1738455477079,623062.4843804584,842.3992982815096
6.0,594.1055894429678,673938.2292111341,789.2090488388221
6.0,827.3593799999614,110512.77867918924,821.7145605424645
6.0,1059.1863960918026,47286.84570510737,933.4157156811426
6.0,679.1443374908904,199026.12647025354,783.1007424196155
6.0,1170.8397110541173,81989.52831994099,927.0874284102755
6.0,1095.4220015690669,94463.14062082588,852.3749217226814
6.0,607.9762132839351,523323.5583127257,769.827234796421
7.0,687.1269895880872,362955.67245025723,729.8945040949361
7.0,683.5497589938288,663759.890314048,767.5651562457106
7.0,1360.4061913443688,1498.711444698336,961.1725843682837
7.0,1427.7739369587075,649.1522041132189,948.7875894303829
7.0,1095.4220015690669,94463.14062082588,852.3749217226814
7.0,1325.4536226584473,792.4483417680779,964.6178250404021
7.0,605.7537687211448,705186.4283471938,742.0040953396584
7.0,1355.837980013436,642.336172420084,979.6567556683581
7.0,585.1370371405482,524204.29470752453,835.4312223227157
7.0,613.0296257531413,307926.9011424256,776.7738588917813
7.0,1508.893698690115,641.9616232052765,997.4596350211684
7.0,957.3487694113575,58770.58719669873,931.9383665811878
7.0,660.3208993126369,123082.37367033304,810.57314598404
7.0,1557.7316912482017,502.91054452216855,1032.6144637634777
7.0,534.1738455477079,623062.4843804584,842.3992982815096
7.0,1170.8397110541173,81989.52831994099,927.0874284102755
7.0,827.3593799999614,110512.77867918924,821.7145605424645
7.0,1059.1863960918026,47286.84570510737,933.4157156811426
7.0,679.1443374908904,199026.12647025354,783.1007424196155
7.0,573.3618180033696,536540.7144433635,767.5662494248996
8.0,658.8958671850775,338371.08121992653,758.5941754822181
8.0,991.5737997124227,77442.38873893888,945.8309816334018
8.0,585.1370371405482,524204.29470752453,835.4312223227157
8.0,1427.7739369587075,649.1522041132189,948.7875894303829
8.0,1237.3292943790502,47800.615156464,886.4766676185027
8.0,638.9028782751258,268509.0037958297,847.8969308275988
8.0,1334.2451516418914,3758.295659829254,926.8759809971561
8.0,1379.9837682152952,665.9275544039898,1004.5041110057097
8.0,1250.0865071623653,696.8142704580864,958.1999255922432
8.0,1154.8581593045446,26606.50289110174,908.1759747088247
8.0,613.0296257531413,307926.9011424256,776.7738588917813
8.0,1233.7066510064371,25808.49175745525,905.7936194260925
8.0,595.4142101179416,580703.231745025,795.5209626060298
8.0,660.3208993126369,123082.37367033304,810.57314598404
8.0,1514.6489246971025,513.0978386014165,1022.3423530693079
8.0,605.7537687211448,705186.4283471938,742.0040953396584
8.0,534.1738455477079,623062.4843804584,842.3992982815096
8.0,594.1055894429678,673938.2292111341,789.2090488388221
8.0,834.4489235538066,104496.14270181127,845.6687376233397
8.0,629.7167631105169,388413.82662346284,767.4835083055941
8.0,1095.4220015690669,94463.14062082588,852.3749217226814
8.0,604.4893370585736,554640.8016989976,765.1755523701803
9.0,755.0382613146436,176702.33482249727,870.4202706773723
9.0,681.3337117908517,523580.7875482729,754.4568901183266
9.0,1369.738827005334,701.5510850046143,948.2408705503489
9.0,1427.7739369587075,649.1522041132189,948.7875894303829
9.0,1379.4318260804246,641.2470266758277,951.1350634354981
9.0,1399.44413102061,609.8325093516523,957.8633426765429
9.0,680.1491083323479,264160.97907423315,857.6240526161799
9.0,1325.4536226584473,792.4483417680779,964.6178250404021
9.0,1314.9022631613063,1062.613501890577,962.2813660110331
9.0,1319.5141149559984,9486.114256102066,929.7334366557772
9.0,1451.9508799825448,1082.2677013736973,947.1767868115883
9.0,1261.3316455441563,1385.1176686928775,970.6263088123086
9.0,1154.8581593045446,26606.50289110174,908.1759747088247
9.0,638.9028782751258,268509.0037958297,847.8969308275988
9.0,585.1370371405482,524204.29470752453,835.4312223227157
9.0,594.1055894429678,673938.2292111341,789.2090488388221
9.0,1233.7066510064371,25808.49175745525,905.7936194260925
9.0,834.4489235538066,104496.14270181127,845.6687376233397
9.0,623.5871016241373,336626.14388470247,833.6301143400632
9.0,965.1775539940865,63932.44850543031,941.9908650352659
9.0,745.6661240647718,265836.78010183165,751.5687926058891
9.0,534.1738455477079,623062.4843804584,842.3992982815096
9.0,1491.1604075485063,534.7865027889193,1017.1055005152868
9.0,605.7537687211448,705186.4283471938,742.0040953396584
9.0,629.7167631105169,388413.82662346284,767.4835083055941
9.0,675.1867495971001,268439.467298315,877.2113483226988
9.0,1076.9012307516682,99495.4980981077,861.0992436916792
9.0,607.7629734374194,597589.3148732204,766.3293823227023
9.0,681.1640529482611,255686.3006902901,824.233294317101
10.0,755.0382613146436,176702.33482249727,870.4202706773723
10.0,681.3337117908517,523580.7875482729,754.4568901183266
10.0,1369.738827005334,701.5510850046143,948.2408705503489
10.0,1427.7739369587075,649.1522041132189,948.7875894303829
10.0,1379.4318260804246,641.2470266758277,951.1350634354981
10.0,1399.44413102061,609.8325093516523,957.8633426765429
10.0,680.1491083323479,264160.97907423315,857.6240526161799
10.0,1482.1326140837512,593.3770552699989,1000.1657954409533
10.0,544.8086001900282,1012918.25338104,759.9309149208384
10.0,1319.5141149559984,9486.114256102066,929.7334366557772
10.0,1076.9012307516682,99495.4980981077,861.0992436916792
10.0,1154.8581593045446,26606.50289110174,908.1759747088247
10.0,638.9028782751258,268509.0037958297,847.8969308275988
10.0,1261.3316455441563,1385.1176686928775,970.6263088123086
10.0,585.1370371405482,524204.29470752453,835.4312223227157
10.0,1189.4687436628906,16548.608656985773,934.0250418801916
10.0,1358.6753038003035,5050.634132456541,968.8994280913164
10.0,807.1484791026436,49584.85214213788,919.1131505580032
10.0,931.5323790904274,101154.25186611575,886.2083006542746
10.0,623.5871016241373,336626.14388470247,833.6301143400632
10.0,1211.4285369913484,1610.5082547742884,1015.1986019747796
10.0,1142.66941184484,21632.641420148248,975.9570466492476
10.0,745.6661240647718,265836.78010183165,751.5687926058891
10.0,1491.1604075485063,534.7865027889193,1017.1055005152868
10.0,573.9956896886467,821348.7459915011,831.7415331052057
10.0,834.4489235538066,104496.14270181127,845.6687376233397
10.0,605.2949760287529,621402.3672296825,767.1424117777133
10.0,681.1640529482611,255686.3006902901,824.233294317101
11.0,1125.3018824735482,88014.86834335956,854.2438019971622
11.0,1431.47639487665,548.8693671194909,1025.6447883148094
11.0,1369.738827005334,701.5510850046143,948.2408705503489
11.0,1379.4318260804246,641.2470266758277,951.1350634354981
11.0,1399.44413102061,609.8325093516523,957.8633426765429
11.0,1371.9054317254906,670.5965477967951,1008.9471450676612
11.0,807.1484791026436,49584.85214213788,919.1131505580032
11.0,1389.7901024398323,816.4053050322711,939.5900347748004
11.0,1319.5141149559984,9486.114256102066,929.7334366557772
11.0,1144.3752379578166,25353.914959373113,929.7941016750935
11.0,1154.8581593045446,26606.50289110174,908.1759747088247
11.0,705.682307660645,235497.225069107,859.268173674483
11.0,1261.3316455441563,1385.1176686928775,970.6263088123086
11.0,585.1370371405482,524204.29470752453,835.4312223227157
11.0,1189.4687436628906,16548.608656985773,934.0250418801916
11.0,1446.3133164670617,591.3221930534988,988.3542949588846
11.0,733.4996755106949,160093.2980586641,801.994631100949
11.0,1211.4285369913484,1610.5082547742884,1015.1986019747796
11.0,1040.7522611681936,25880.753124743143,970.2686009137713
11.0,695.4998622185723,289281.5309290586,738.1030842040024
11.0,544.8086001900282,1012918.25338104,759.9309149208384
11.0,1491.1604075485063,534.7865027889193,1017.1055005152868
11.0,834.4489235538066,104496.14270181127,845.6687376233397
11.0,605.6418644114333,615166.0126493046,765.5624354419833
11.0,681.1640529482611,255686.3006902901,824.233294317101
12.0,1040.7522611681936,25880.753124743143,970.2686009137713
12.0,1431.47639487665,548.8693671194909,1025.6447883148094
12.0,1337.5268979070024,707.4049504948498,957.4201629405698
12.0,1430.694248659921,620.9163103714429,1018.0477113258434
12.0,1379.4318260804246,641.2470266758277,951.1350634354981
12.0,1181.804950267598,16562.934227077898,939.0106222645163
12.0,1349.5835066008212,645.2013267798301,981.6341421040389
12.0,1319.5141149559984,9486.114256102066,929.7334366557772
12.0,680.3039334133001,184042.05273964774,822.5128119364091
12.0,1297.6984019090423,649.3237648832605,1010.127290757219
12.0,1261.3316455441563,1385.1176686928775,970.6263088123086
12.0,1125.3018824735482,88014.86834335956,854.2438019971622
12.0,1446.3133164670617,591.3221930534988,988.3542949588846
12.0,1552.2070732495008,598.1383581870557,984.9466957162397
12.0,807.1484791026436,49584.85214213788,919.1131505580032
12.0,733.4996755106949,160093.2980586641,801.994631100949
12.0,1211.4285369913484,1610.5082547742884,1015.1986019747796
12.0,695.4998622185723,289281.5309290586,738.1030842040024
12.0,847.0884663088355,108882.80366520149,862.0322793662654
12.0,1491.1604075485063,534.7865027889193,1017.1055005152868
12.0,897.9242265462749,105310.88462498695,905.4418851598424
12.0,544.8086001900282,1012918.25338104,759.9309149208384
12.0,801.9452622423505,125306.83954912207,859.5068989552698
12.0,564.7614695873442,365362.5660761588,762.8267601692265
13.0,1125.3018824735482,88014.86834335956,854.2438019971622
13.0,1297.6984019090423,649.3237648832605,1010.127290757219
13.0,1451.8755976815744,2240.6336196599977,936.8700546265947
13.0,1364.1550258160848,551.013652257873,1006.1586654600172
13.0,1312.8469088030374,595.435329491982,1002.6719445527112
13.0,1319.5141149559984,9486.114256102066,929.7334366557772
13.0,680.3039334133001,184042.05273964774,822.5128119364091
13.0,1434.7245230793676,542.7371074838077,1036.3623061063481
13.0,1339.7902011086185,543.2139564781393,1007.183320114611
13.0,1598.583460422191,665.1600631873126,957.8981520131669
13.0,1337.5268979070024,707.4049504948498,957.4201629405698
13.0,567.8206887266352,1048728.86792678,757.6575970643048
13.0,1349.5835066008212,645.2013267798301,981.6341421040389
13.0,1446.3133164670617,591.3221930534988,988.3542949588846
13.0,1509.6629900165165,584.2974412687897,982.5309853582829
13.0,1181.804950267598,16562.934227077898,939.0106222645163
13.0,807.1484791026436,49584.85214213788,919.1131505580032
13.0,733.4996755106949,160093.2980586641,801.994631100949
13.0,1118.5719021724153,25543.02745973202,965.6935802521064
13.0,1026.6604650897502,48567.12322505589,954.3414540782612
13.0,765.2175054543909,107711.7079010253,854.2602877993082
13.0,1491.1604075485063,534.7865027889193,1017.1055005152868
13.0,897.9242265462749,105310.88462498695,905.4418851598424
13.0,564.7614695873442,365362.5660761588,762.8267601692265
14.0,1125.3018824735482,88014.86834335956,854.2438019971622
14.0,1437.135996265251,530.1438035067882,1032.803609725665
14.0,1197.2261158764863,15486.292485750639,929.440775653972
14.0,680.3039334133001,184042.05273964774,822.5128119364091
14.0,1334.3667657380915,548.1077823358249,1002.0927239435747
14.0,1319.5141149559984,9486.114256102066,929.7334366557772
14.0,1214.3675482789288,550.548411484764,965.9620273055523
14.0,1293.2965407449276,544.5460982864042,1009.4463677988523
14.0,1339.7902011086185,543.2139564781393,1007.183320114611
14.0,567.8206887266352,1048728.86792678,757.6575970643048
14.0,1325.9706178815159,635.0991354995169,923.5161245343796
14.0,807.1484791026436,49584.85214213788,919.1131505580032
14.0,733.4996755106949,160093.2980586641,801.994631100949
14.0,1030.154754952296,22978.898805851313,958.9692512364305
14.0,1286.7498163790162,566.9848025093775,958.7169812672792
14.0,765.2175054543909,107711.7079010253,854.2602877993082
14.0,1488.5824479643156,523.4708893654074,1009.6377894318813
14.0,564.7614695873442,365362.5660761588,762.8267601692265
14.0,657.8011238557439,192864.5013416968,805.3012929413628
15.0,1079.7347212584073,100740.00746586508,856.198448663794
15.0,807.1484791026436,49584.85214213788,919.1131505580032
15.0,1325.9706178815159,635.0991354995169,923.5161245343796
15.0,1330.096361665604,510.61717066798445,1014.6879049100936
15.0,1334.3667657380915,548.1077823358249,1002.0927239435747
15.0,1315.6787195555562,548.2459758984406,999.2517866470577
15.0,1214.3675482789288,550.548411484764,965.9620273055523
15.0,1293.2965407449276,544.5460982864042,1009.4463677988523
15.0,1339.7902011086185,543.2139564781393,1007.183320114611
15.0,1197.2261158764863,15486.292485750639,929.440775653972
15.0,1153.4495490263514,26504.960666653253,941.8877924069291
15.0,733.4996755106949,160093.2980586641,801.994631100949
15.0,1135.0041871562687,26902.28649289634,966.7172221078586
15.0,1310.4177031770819,560.6551800801967,959.6594292485341
15.0,765.2175054543909,107711.7079010253,854.2602877993082
15.0,1460.1425326175333,533.9865897921629,1005.6248061133748
15.0,564.7614695873442,365362.5660761588,762.8267601692265
15.0,657.8011238557439,192864.5013416968,805.3012929413628
16.0,636.4089091710366,144759.0845008572,788.509803652883
16.0,807.1484791026436,49584.85214213788,919.1131505580032
16.0,1193.0033748429028,555.2542570194408,952.4112118665424
16.0,1462.5790492785707,2349.3336712164382,937.756555650376
16.0,1326.9049523328595,515.5970345650904,991.3518781866361
16.0,1179.5007566433164,591.92656528109,969.7206774110333
16.0,1315.6787195555562,548.2459758984406,999.2517866470577
16.0,1135.0041871562687,26902.28649289634,966.7172221078586
16.0,1214.3675482789288,550.548411484764,965.9620273055523
16.0,1293.2965407449276,544.5460982864042,1009.4463677988523
16.0,585.1370371405482,524204.29470752453,835.4312223227157
16.0,836.3607064969741,101951.515753165,824.5012146784163
16.0,586.7593468092729,489280.13820170966,834.9870373113856
16.0,641.5282880770499,455339.9983332748,775.7815660486755
16.0,908.7761837970196,86711.66649210903,891.360171735282
16.0,1153.4495490263514,26504.960666653253,941.8877924069291
16.0,1301.405660585002,4442.830589125803,947.7771277549479
16.0,1079.7347212584073,100740.00746586508,856.198448663794
16.0,583.3963046819949,726912.7900052991,788.6130928245545
16.0,803.7894123123853,140530.6488420532,889.4415764132665
17.0,636.4089091710366,144759.0845008572,788.509803652883
17.0,1326.9049523328595,515.5970345650904,991.3518781866361
17.0,1193.4661175051526,551.745668036144,952.3537410560904
17.0,1179.5007566433164,591.92656528109,969.7206774110333
17.0,585.1370371405482,524204.29470752453,835.4312223227157
17.0,1095.5942145032252,26922.13493636068,967.8869603922527
17.0,1315.6787195555562,548.2459758984406,999.2517866470577
17.0,1462.5790492785707,2349.3336712164382,937.756555650376
17.0,1293.2965407449276,544.5460982864042,1009.4463677988523
17.0,1106.4627550686394,69501.97278105079,936.6900579833336
17.0,1483.3214444557786,682.7968567380295,896.6158038060903
17.0,836.3607064969741,101951.515753165,824.5012146784163
17.0,572.8829396943977,1009500.7632935605,758.8676685244653
17.0,908.7761837970196,86711.66649210903,891.360171735282
17.0,1153.4495490263514,26504.960666653253,941.8877924069291
17.0,1301.405660585002,4442.830589125803,947.7771277549479
17.0,1105.6152642106654,88623.365721464,857.1511144694911
17.0,583.3963046819949,726912.7900052991,788.6130928245545
17.0,803.7894123123853,140530.6488420532,889.4415764132665
18.0,583.3963046819949,726912.7900052991,788.6130928245545
18.0,667.6160517363741,470211.3057639645,814.6485499738004
18.0,1212.6791013115835,540.9903634322312,974.0311795693083
18.0,1462.5790492785707,2349.3336712164382,937.756555650376
18.0,1095.5942145032252,26922.13493636068,967.8869603922527
18.0,1210.9798513994785,557.5178858962425,956.1148547276655
18.0,861.3460141374898,229296.846407575,793.794706525412
18.0,1168.6034368588234,574.9175764946565,963.8826063694486
18.0,1611.0129350163343,439.9963036969877,1011.2560533280879
18.0,1155.6057617470078,592.6730638219808,952.5183976777425
18.0,1106.4627550686394,69501.97278105079,936.6900579833336
18.0,827.5904203634735,126457.69147863176,841.2990924226665
18.0,620.0706609059325,662141.3993973315,839.9998275766158
18.0,627.6622143810336,955904.5220588548,787.6612141411207
18.0,908.7761837970196,86711.66649210903,891.360171735282
18.0,1153.4495490263514,26504.960666653253,941.8877924069291
18.0,972.7615788302911,86292.87546572283,846.9004900492628
18.0,759.0956228131741,151276.93892494653,809.0676939214876
18.0,803.7894123123853,140530.6488420532,889.4415764132665
19.0,810.9091803340385,177164.60566303038,813.2818252281327
19.0,667.6160517363741,470211.3057639645,814.6485499738004
19.0,1276.201720169646,524.7842488142414,996.6171220436646
19.0,1210.9798513994785,557.5178858962425,956.1148547276655
19.0,1195.3250116299223,570.4681300339403,1008.268283179505
19.0,1494.9404646192168,503.12929296307,1011.2020910404451
19.0,1611.0129350163343,439.9963036969877,1011.2560533280879
19.0,1106.4627550686394,69501.97278105079,936.6900579833336
19.0,1352.431091684838,493.42153691977927,1019.6809390662758
19.0,1095.5942145032252,26922.13493636068,967.8869603922527
19.0,1212.6791013115835,540.9903634322312,974.0311795693083
19.0,866.4838609139194,121119.76867574258,836.8424349862096
19.0,640.6872185514094,596131.8567452129,781.3529100246618
19.0,590.6731186419622,771926.6510655348,830.1840569097126
19.0,627.6622143810336,955904.5220588548,787.6612141411207
19.0,908.7761837970196,86711.66649210903,891.360171735282
19.0,1161.8918789914608,32092.5354050719,937.9539211047166
19.0,972.7615788302911,86292.87546572283,846.9004900492628
19.0,759.5066019636984,174555.11048264088,820.0743998272732
19.0,803.7894123123853,140530.6488420532,889.4415764132665
20.0,1276.201720169646,524.7842488142414,996.6171220436646
20.0,667.6160517363741,470211.3057639645,814.6485499738004
20.0,1210.9798513994785,557.5178858962425,956.1148547276655
20.0,1344.970962027628,523.482008209475,1013.1669677668161
20.0,1195.3250116299223,570.4681300339403,1008.268283179505
20.0,1494.9404646192168,503.12929296307,1011.2020910404451
20.0,1611.0129350163343,439.9963036969877,1011.2560533280879
20.0,1161.8918789914608,32092.5354050719,937.9539211047166
20.0,1352.431091684838,493.42153691977927,1019.6809390662758
20.0,810.9091803340385,177164.60566303038,813.2818252281327
20.0,1095.5942145032252,26922.13493636068,967.8869603922527
20.0,1212.6791013115835,540.9903634322312,974.0311795693083
20.0,848.8805455597867,110288.63990569829,829.0250185045402
20.0,635.7343835195466,506388.6370187691,786.5936798932994
20.0,590.6731186419622,771926.6510655348,830.1840569097126
20.0,627.6622143810336,955904.5220588548,787.6612141411207
20.0,908.7761837970196,86711.66649210903,891.360171735282
20.0,972.7615788302911,86292.87546572283,846.9004900492628
20.0,759.5066019636984,174555.11048264088,820.0743998272732
20.0,803.7894123123853,140530.6488420532,889.4415764132665
21.0,1195.3250116299223,570.4681300339403,1008.268283179505
21.0,787.1511846801279,343853.2158724756,761.9147291069127
21.0,667.6160517363741,470211.3057639645,814.6485499738004
21.0,1494.9404646192168,503.12929296307,1011.2020910404451
21.0,1210.9798513994785,557.5178858962425,956.1148547276655
21.0,1434.1022995196327,561.124232785321,955.7955278639952
21.0,1344.970962027628,523.482008209475,1013.1669677668161
21.0,1095.5942145032252,26922.13493636068,967.8869603922527
21.0,1161.8918789914608,32092.5354050719,937.9539211047166
21.0,1352.431091684838,493.42153691977927,1019.6809390662758
21.0,810.9091803340385,177164.60566303038,813.2818252281327
21.0,1212.6791013115835,540.9903634322312,974.0311795693083
21.0,848.8805455597867,110288.63990569829,829.0250185045402
21.0,1445.6610551705942,534.6373209759234,1001.561076022337
21.0,785.5886626843112,198890.16117774014,874.2801756370055
21.0,524.425472644034,573070.0119427736,780.0709798377115
21.0,839.1449983122808,83727.2499297687,876.4565755147039
21.0,1611.0129350163343,439.9963036969877,1011.2560533280879
21.0,972.7615788302911,86292.87546572283,846.9004900492628
21.0,635.7343835195466,506388.6370187691,786.5936798932994
21.0,690.1207157810312,311567.85464304825,793.2621854695401
22.0,1224.813821177556,20270.5639965717,947.078831096908
22.0,1344.970962027628,523.482008209475,1013.1669677668161
22.0,667.6160517363741,470211.3057639645,814.6485499738004
22.0,787.1511846801279,343853.2158724756,761.9147291069127
22.0,1095.5942145032252,26922.13493636068,967.8869603922527
22.0,1366.6592232824114,2134.8410571865943,962.3288116837059
22.0,810.9091803340385,177164.60566303038,813.2818252281327
