epoch,fitness
323,355.1578868674868
324,354.40948802578754
325,354.40948802578754
326,352.25456288474254
327,350.72316931679575
328,350.72316931679575
329,350.1925699652751
330,348.0838013714456
331,348.0838013714456
332,348.0838013714456
333,348.0838013714456
334,348.0838013714456
335,348.0838013714456
336,348.0838013714456
337,348.0838013714456
338,348.0838013714456
339,348.0838013714456
340,348.0838013714456
341,347.85664360451403
342,347.85664360451403
343,347.85664360451403
344,347.85664360451403
345,347.75528270216455
346,347.75528270216455
347,347.75528270216455
348,347.75528270216455
349,347.75528270216455
350,347.75528270216455
351,347.06949480928176
352,347.06949480928176
353,346.0959049696875
354,343.56839260642096
355,343.0989489829191
356,343.0989489829191
357,342.8028577148355
358,341.5714063177655
359,339.75663642509994
360,339.75663642509994
361,339.75663642509994
362,339.75663642509994
363,339.75663642509994
364,339.75663642509994
365,339.75663642509994
366,339.75663642509994
367,337.34640953762243
368,337.34640953762243
369,337.34640953762243
370,337.34640953762243
371,337.34640953762243
372,335.91097809566065
373,335.21795742734065
374,334.9398662663868
375,332.57851334959133
376,332.57851334959133
377,332.57851334959133
378,332.57851334959133
379,332.57851334959133
380,332.57851334959133
381,331.69125696068124
382,331.69125696068124
383,331.69125696068124
384,331.4673052060007
385,331.4673052060007
386,331.4673052060007
387,330.0449326947492
388,330.0449326947492
389,329.33914507516465
390,329.33914507516465
391,328.2264959375277
392,328.2264959375277
393,328.2264959375277
394,328.2264959375277
395,328.2264959375277
396,327.72765011900674
397,327.72765011900674
398,327.72765011900674
399,327.72765011900674
400,327.72765011900674
401,327.4916127347729
402,327.4916127347729
403,327.4916127347729
404,327.4916127347729
405,327.4916127347729
406,327.4916127347729
407,326.9920423889685
408,326.8894067185638
409,326.36687769419757
410,326.36687769419757
411,326.36687769419757
412,325.7648083272727
413,325.7648083272727
414,325.7648083272727
415,325.7648083272727
416,325.7648083272727
417,325.7648083272727
418,325.7648083272727
419,325.7648083272727
420,325.7648083272727
421,325.7648083272727
422,325.7648083272727
423,325.7648083272727
424,325.7648083272727
425,325.7648083272727
426,325.7648083272727
427,325.7648083272727
428,325.7648083272727
429,325.7648083272727
430,325.7648083272727
431,325.7648083272727
432,325.3392053566551
433,325.3392053566551
434,325.3392053566551
435,325.3392053566551
436,325.3392053566551
437,325.3392053566551
438,325.3392053566551
439,325.3392053566551
440,325.3392053566551
441,325.3392053566551
442,325.3392053566551
443,325.3392053566551
444,325.3392053566551
445,325.3392053566551
446,325.3392053566551
447,325.3392053566551
448,325.3392053566551
449,325.3392053566551
450,325.3392053566551
451,325.3392053566551
452,325.3392053566551
453,325.3392053566551
454,325.3392053566551
455,325.3392053566551
456,325.3392053566551
457,325.3392053566551
458,325.3392053566551
459,325.3392053566551
460,325.3392053566551
461,325.3392053566551
462,325.3392053566551
463,323.37634066066994
464,323.37634066066994
465,322.34848236714197
466,322.34848236714197
467,321.47315774434895
468,321.47315774434895
469,321.47315774434895
470,321.47315774434895
471,321.47315774434895
472,321.47315774434895
473,321.47315774434895
474,321.47315774434895
475,321.47315774434895
476,321.47315774434895
477,321.47315774434895
478,321.47315774434895
479,321.47315774434895
480,321.47315774434895
481,321.47315774434895
482,321.47315774434895
483,321.47315774434895
484,321.47315774434895
485,321.47315774434895
486,321.47315774434895
487,321.47315774434895
488,321.47315774434895
489,321.47315774434895
490,321.47315774434895
491,321.47315774434895
492,321.47315774434895
493,321.47315774434895
494,321.47315774434895
495,321.47315774434895
496,321.47315774434895
497,321.47315774434895
498,321.47315774434895
499,321.47315774434895
500,321.1579835759207
501,321.1579835759207
502,321.1579835759207
503,321.1579835759207
504,320.2654353740279
505,319.95026120559965
506,319.95026120559965
507,319.18762197538496
508,319.18762197538496
