Epoch,Power,Latency,Cost
8.0,503.71104591546435,246460.45479352647,598.4998040770108
8.0,356.3768913883034,500091.81326553214,595.5438819683092
8.0,350.5878375088122,474723.6238367133,618.058540297804
8.0,391.6499734223134,363968.49646445614,587.184504274578
8.0,360.543469292711,430746.93534391496,647.4342631088997
8.0,383.94471988869367,1033282.4737669918,573.7070198706443
8.0,392.83625595969175,569159.3296803621,559.7848121078636
8.0,458.74663787928796,131198.9851716854,600.732197195593
8.0,347.75863266148576,512228.51611945574,658.0276213607391
8.0,390.5294676821141,364383.4318626879,581.9780564227292
8.0,383.0577795803633,239593.27607750407,640.6252134103427
8.0,566.1540865840248,85949.48340364173,635.2546314200227
8.0,421.1393876041751,1075634.4210669291,538.4189958650862
8.0,438.99643587833697,124608.30729302588,610.4087731279757
8.0,383.4100042811255,167124.70693726715,662.3207821753144
8.0,389.0594098868028,116406.02985828024,649.7713091996296
8.0,352.60845102858735,572145.9768712389,609.7409184882744
8.0,351.1647496979572,881579.855996687,577.0742453336064
8.0,418.64227791034256,121775.35649233496,638.5059595570345
8.0,416.6466689866084,193074.41630726284,620.6942822907306
8.0,508.5888189877505,113300.0560949207,644.9395476120235
8.0,360.6839643216359,282329.35000104643,620.6866474988587
8.0,347.38831833411666,592045.5875900666,579.9026744112232
8.0,392.9095177929005,121656.43257570529,648.6417195957484
8.0,560.3911839670798,218800.0535886954,599.4736655587411
8.0,342.58387732341464,233290.12017304925,689.8249377336955
8.0,414.8672596767494,487703.22124428564,577.3927956133659
8.0,390.8170817058643,110154.3543191785,676.1913600684103
8.0,340.64043815622983,609821.215633387,621.3766121696968
8.0,365.8839001294715,198474.01841652492,675.0642354188054
8.0,325.467379180292,405955.6754561967,660.3233123230995
8.0,356.4756017454338,375785.7551620041,661.0969197614448
8.0,563.4808344157793,82881.19796781232,652.843104674495
8.0,478.79344440810553,84654.94943802267,653.174951348545
9.0,396.4491955369336,43410.26079768506,665.8426392413841
9.0,483.17268401871854,17996.327958381942,704.1288767397175
9.0,382.85513718714253,274185.19295988133,596.9887933046135
9.0,528.2546724235161,28003.41827458783,685.4691373855372
9.0,628.2679209706633,492.6810460026273,779.6326668845179
9.0,700.2960063990408,446.5323084009034,808.9864731379307
9.0,1107.6888130804648,489.4030885612588,744.3820879724495
9.0,411.1494094320596,40201.499308710125,717.7726875670069
9.0,739.6984830799144,405.629450450619,761.1308534253625
9.0,956.2676074681224,520.7773539808752,756.6179928347932
9.0,1147.8647090085306,405.3154666938086,759.1033878701754
9.0,352.9363490453511,475371.959142521,617.3674715149956
9.0,503.71104591546435,246460.45479352647,598.4998040770108
9.0,356.3768913883034,500091.81326553214,595.5438819683092
9.0,350.5878375088122,474723.6238367133,618.058540297804
9.0,391.6499734223134,363968.49646445614,587.184504274578
9.0,360.543469292711,430746.93534391496,647.4342631088997
9.0,383.94471988869367,1033282.4737669918,573.7070198706443
9.0,392.83625595969175,569159.3296803621,559.7848121078636
9.0,458.74663787928796,131198.9851716854,600.732197195593
9.0,347.75863266148576,512228.51611945574,658.0276213607391
9.0,390.5294676821141,364383.4318626879,581.9780564227292
9.0,383.0577795803633,239593.27607750407,640.6252134103427
9.0,566.1540865840248,85949.48340364173,635.2546314200227
9.0,438.99643587833697,124608.30729302588,610.4087731279757
9.0,383.4100042811255,167124.70693726715,662.3207821753144
9.0,389.0594098868028,116406.02985828024,649.7713091996296
9.0,351.1647496979572,881579.855996687,577.0742453336064
9.0,416.6466689866084,193074.41630726284,620.6942822907306
9.0,508.5888189877505,113300.0560949207,644.9395476120235
9.0,360.6839643216359,282329.35000104643,620.6866474988587
9.0,347.38831833411666,592045.5875900666,579.9026744112232
9.0,392.9095177929005,121656.43257570529,648.6417195957484
9.0,342.58387732341464,233290.12017304925,689.8249377336955
9.0,414.8672596767494,487703.22124428564,577.3927956133659
9.0,390.8170817058643,110154.3543191785,676.1913600684103
9.0,340.64043815622983,609821.215633387,621.3766121696968
9.0,365.8839001294715,198474.01841652492,675.0642354188054
9.0,325.467379180292,405955.6754561967,660.3233123230995
9.0,563.4808344157793,82881.19796781232,652.843104674495
9.0,459.8926292467857,115754.31057595332,658.9154241143717
9.0,434.53286018591666,810795.9581303516,536.6552624187495
9.0,391.7041174662126,258659.7303332051,634.344877011728
9.0,521.6898244101694,37757.53398838492,667.9924500168634
10.0,396.4491955369336,43410.26079768506,665.8426392413841
10.0,483.17268401871854,17996.327958381942,704.1288767397175
10.0,382.85513718714253,274185.19295988133,596.9887933046135
10.0,528.2546724235161,28003.41827458783,685.4691373855372
10.0,628.2679209706633,492.6810460026273,779.6326668845179
10.0,700.2960063990408,446.5323084009034,808.9864731379307
10.0,1107.6888130804648,489.4030885612588,744.3820879724495
10.0,411.1494094320596,40201.499308710125,717.7726875670069
10.0,739.6984830799144,405.629450450619,761.1308534253625
10.0,956.2676074681224,520.7773539808752,756.6179928347932
10.0,1147.8647090085306,405.3154666938086,759.1033878701754
10.0,503.71104591546435,246460.45479352647,598.4998040770108
10.0,391.6499734223134,363968.49646445614,587.184504274578
10.0,392.83625595969175,569159.3296803621,559.7848121078636
10.0,458.74663787928796,131198.9851716854,600.732197195593
10.0,390.5294676821141,364383.4318626879,581.9780564227292
10.0,383.0577795803633,239593.27607750407,640.6252134103427
10.0,566.1540865840248,85949.48340364173,635.2546314200227
10.0,438.99643587833697,124608.30729302588,610.4087731279757
10.0,383.4100042811255,167124.70693726715,662.3207821753144
10.0,389.0594098868028,116406.02985828024,649.7713091996296
10.0,351.1647496979572,881579.855996687,577.0742453336064
10.0,416.6466689866084,193074.41630726284,620.6942822907306
10.0,508.5888189877505,113300.0560949207,644.9395476120235
10.0,360.6839643216359,282329.35000104643,620.6866474988587
10.0,347.38831833411666,592045.5875900666,579.9026744112232
10.0,392.9095177929005,121656.43257570529,648.6417195957484
10.0,342.58387732341464,233290.12017304925,689.8249377336955
10.0,390.8170817058643,110154.3543191785,676.1913600684103
10.0,340.64043815622983,609821.215633387,621.3766121696968
10.0,365.8839001294715,198474.01841652492,675.0642354188054
10.0,325.467379180292,405955.6754561967,660.3233123230995
10.0,563.4808344157793,82881.19796781232,652.843104674495
10.0,459.8926292467857,115754.31057595332,658.9154241143717
10.0,434.53286018591666,810795.9581303516,536.6552624187495
10.0,391.7041174662126,258659.7303332051,634.344877011728
10.0,404.575855882144,817805.1463658776,538.1270769494959
10.0,399.5670623293973,259263.8188991937,629.8626715133395
10.0,510.2758159583027,71510.02508768321,662.907085015853
10.0,363.3486942457059,239884.89890196495,683.2200308724973
10.0,370.56208168037807,416091.20697266987,607.6697701893177
10.0,387.4201649667024,368431.4295946013,596.5597311057853
10.0,332.8942795997301,769231.2375006183,622.0129780266651
11.0,396.4491955369336,43410.26079768506,665.8426392413841
11.0,483.17268401871854,17996.327958381942,704.1288767397175
11.0,382.85513718714253,274185.19295988133,596.9887933046135
11.0,528.2546724235161,28003.41827458783,685.4691373855372
11.0,628.2679209706633,492.6810460026273,779.6326668845179
11.0,700.2960063990408,446.5323084009034,808.9864731379307
11.0,1107.6888130804648,489.4030885612588,744.3820879724495
11.0,411.1494094320596,40201.499308710125,717.7726875670069
11.0,739.6984830799144,405.629450450619,761.1308534253625
11.0,956.2676074681224,520.7773539808752,756.6179928347932
11.0,503.71104591546435,246460.45479352647,598.4998040770108
11.0,391.6499734223134,363968.49646445614,587.184504274578
11.0,392.83625595969175,569159.3296803621,559.7848121078636
11.0,458.74663787928796,131198.9851716854,600.732197195593
11.0,383.0577795803633,239593.27607750407,640.6252134103427
11.0,566.1540865840248,85949.48340364173,635.2546314200227
11.0,438.99643587833697,124608.30729302588,610.4087731279757
11.0,383.4100042811255,167124.70693726715,662.3207821753144
11.0,389.0594098868028,116406.02985828024,649.7713091996296
11.0,351.1647496979572,881579.855996687,577.0742453336064
11.0,416.6466689866084,193074.41630726284,620.6942822907306
11.0,508.5888189877505,113300.0560949207,644.9395476120235
11.0,360.6839643216359,282329.35000104643,620.6866474988587
11.0,347.38831833411666,592045.5875900666,579.9026744112232
11.0,392.9095177929005,121656.43257570529,648.6417195957484
11.0,342.58387732341464,233290.12017304925,689.8249377336955
11.0,390.8170817058643,110154.3543191785,676.1913600684103
11.0,340.64043815622983,609821.215633387,621.3766121696968
11.0,365.8839001294715,198474.01841652492,675.0642354188054
11.0,325.467379180292,405955.6754561967,660.3233123230995
11.0,563.4808344157793,82881.19796781232,652.843104674495
11.0,459.8926292467857,115754.31057595332,658.9154241143717
11.0,434.53286018591666,810795.9581303516,536.6552624187495
11.0,391.7041174662126,258659.7303332051,634.344877011728
11.0,404.575855882144,817805.1463658776,538.1270769494959
11.0,399.5670623293973,259263.8188991937,629.8626715133395
11.0,510.2758159583027,71510.02508768321,662.907085015853
11.0,363.3486942457059,239884.89890196495,683.2200308724973
11.0,370.56208168037807,416091.20697266987,607.6697701893177
11.0,387.4201649667024,368431.4295946013,596.5597311057853
11.0,332.8942795997301,769231.2375006183,622.0129780266651
11.0,360.897675355056,470652.1816864212,562.3729281708803
11.0,449.0191763684429,807802.4377320417,532.9711834886745
11.0,442.09576648097084,38425.61085913185,676.056080963152
11.0,343.6148094797644,430686.01300656237,589.4115714838662
11.0,400.10097007520915,273605.99080974935,600.9557650395577
12.0,396.4491955369336,43410.26079768506,665.8426392413841
12.0,483.17268401871854,17996.327958381942,704.1288767397175
12.0,382.85513718714253,274185.19295988133,596.9887933046135
12.0,528.2546724235161,28003.41827458783,685.4691373855372
12.0,628.2679209706633,492.6810460026273,779.6326668845179
12.0,700.2960063990408,446.5323084009034,808.9864731379307
12.0,1107.6888130804648,489.4030885612588,744.3820879724495
12.0,411.1494094320596,40201.499308710125,717.7726875670069
12.0,739.6984830799144,405.629450450619,761.1308534253625
12.0,956.2676074681224,520.7773539808752,756.6179928347932
12.0,503.71104591546435,246460.45479352647,598.4998040770108
12.0,391.6499734223134,363968.49646445614,587.184504274578
12.0,392.83625595969175,569159.3296803621,559.7848121078636
12.0,458.74663787928796,131198.9851716854,600.732197195593
12.0,383.0577795803633,239593.27607750407,640.6252134103427
12.0,566.1540865840248,85949.48340364173,635.2546314200227
12.0,438.99643587833697,124608.30729302588,610.4087731279757
12.0,351.1647496979572,881579.855996687,577.0742453336064
12.0,416.6466689866084,193074.41630726284,620.6942822907306
12.0,508.5888189877505,113300.0560949207,644.9395476120235
12.0,360.6839643216359,282329.35000104643,620.6866474988587
12.0,347.38831833411666,592045.5875900666,579.9026744112232
12.0,342.58387732341464,233290.12017304925,689.8249377336955
12.0,390.8170817058643,110154.3543191785,676.1913600684103
12.0,340.64043815622983,609821.215633387,621.3766121696968
12.0,325.467379180292,405955.6754561967,660.3233123230995
12.0,434.53286018591666,810795.9581303516,536.6552624187495
12.0,391.7041174662126,258659.7303332051,634.344877011728
12.0,404.575855882144,817805.1463658776,538.1270769494959
12.0,510.2758159583027,71510.02508768321,662.907085015853
12.0,363.3486942457059,239884.89890196495,683.2200308724973
12.0,370.56208168037807,416091.20697266987,607.6697701893177
12.0,387.4201649667024,368431.4295946013,596.5597311057853
12.0,332.8942795997301,769231.2375006183,622.0129780266651
12.0,360.897675355056,470652.1816864212,562.3729281708803
12.0,449.0191763684429,807802.4377320417,532.9711834886745
12.0,442.09576648097084,38425.61085913185,676.056080963152
12.0,343.6148094797644,430686.01300656237,589.4115714838662
