epoch,fitness
278,1503.8498832774458
279,1503.8498832774458
280,1503.8498832774458
281,1503.8498832774458
282,1503.8498832774458
283,1503.8498832774458
284,1503.8498832774458
285,1503.8498832774458
286,1503.8498832774458
287,1503.8498832774458
288,1503.8498832774458
289,1503.8498832774458
290,1503.8498832774458
291,1503.8498832774458
292,1503.8498832774458
293,1503.8498832774458
294,1503.8498832774458
295,1503.8498832774458
296,1503.8498832774458
297,1503.8498832774458
298,1503.8498832774458
299,1503.8498832774458
300,1503.8498832774458
301,1503.8498832774458
302,1503.8498832774458
303,1503.8498832774458
304,1503.8498832774458
305,1503.8498832774458
306,1503.8498832774458
307,1503.8498832774458
308,1503.8498832774458
309,1503.8498832774458
310,1503.8498832774458
311,1503.8498832774458
312,1503.8498832774458
313,1503.8498832774458
314,1503.8498832774458
315,1503.8498832774458
316,1503.8498832774458
317,1503.8498832774458
318,1503.8498832774458
319,1503.8498832774458
320,1503.8498832774458
321,1503.8498832774458
322,1503.8498832774458
323,1503.8498832774458
324,1503.8498832774458
325,1503.8498832774458
326,1503.8498832774458
327,1503.8498832774458
328,1503.8498832774458
329,1503.8498832774458
330,1503.8498832774458
331,1503.8498832774458
332,1503.8498832774458
