epoch,fitness
226,844.1129772934714
227,844.1129772934714
228,844.1129772934714
229,844.1129772934714
230,844.1129772934714
231,844.1129772934714
232,844.1129772934714
233,844.1129772934714
234,844.1129772934714
235,844.1129772934714
236,844.1129772934714
237,844.1129772934714
238,844.1129772934714
239,844.1129772934714
240,844.1129772934714
241,844.1129772934714
242,844.1129772934714
243,844.1129772934714
244,844.1129772934714
245,844.1129772934714
246,844.1129772934714
247,844.1129772934714
248,844.1129772934714
249,844.1129772934714
250,844.1129772934714
251,844.1129772934714
252,844.1129772934714
253,844.1129772934714
254,844.1129772934714
255,844.1129772934714
256,844.1129772934714
257,844.1129772934714
258,844.1129772934714
259,844.1129772934714
260,844.1129772934714
261,844.1129772934714
262,844.1129772934714
263,844.1129772934714
264,844.1129772934714
265,844.1129772934714
266,844.1129772934714
267,844.1129772934714
268,844.1129772934714
269,844.1129772934714
270,844.1129772934714
271,844.1129772934714
272,844.1129772934714
273,844.1129772934714
274,844.1129772934714
275,844.1129772934714
276,844.1129772934714
277,844.1129772934714
278,844.1129772934714
279,844.1129772934714
280,844.1129772934714
281,844.1129772934714
282,844.1129772934714
283,844.1129772934714
284,844.1129772934714
285,844.1129772934714
286,844.1129772934714
287,844.1129772934714
288,844.1129772934714
289,844.1129772934714
290,844.1129772934714
291,844.1129772934714
292,844.1129772934714
293,844.1129772934714
294,844.1129772934714
295,844.1129772934714
296,844.1129772934714
297,844.1129772934714
298,844.1129772934714
299,844.1129772934714
300,844.1129772934714
301,844.1129772934714
302,844.1129772934714
303,844.1129772934714
304,844.1129772934714
305,844.1129772934714
306,844.1129772934714
307,844.1129772934714
308,844.1129772934714
309,844.1129772934714
310,844.1129772934714
311,844.1129772934714
312,844.1129772934714
313,844.1129772934714
314,844.1129772934714
315,844.1129772934714
316,844.1129772934714
317,844.1129772934714
318,844.1129772934714
319,844.1129772934714
320,844.1129772934714
321,844.1129772934714
322,844.1129772934714
323,844.1129772934714
324,844.1129772934714
325,844.1129772934714
326,844.1129772934714
327,844.1129772934714
328,844.1129772934714
329,844.1129772934714
330,844.1129772934714
331,844.1129772934714
332,844.1129772934714
333,844.1129772934714
334,844.1129772934714
335,844.1129772934714
336,844.1129772934714
337,844.1129772934714
338,844.1129772934714
339,844.1129772934714
340,844.1129772934714
341,844.1129772934714
342,844.1129772934714
343,844.1129772934714
344,844.1129772934714
345,844.1129772934714
346,844.1129772934714
347,844.1129772934714
348,844.1129772934714
349,844.1129772934714
350,844.1129772934714
351,844.1129772934714
352,844.1129772934714
353,844.1129772934714
354,844.1129772934714
355,844.1129772934714
356,844.1129772934714
357,844.1129772934714
358,844.1129772934714
359,844.1129772934714
360,844.1129772934714
361,844.1129772934714
362,844.1129772934714
