Epoch,Power,Latency,Cost
2.0,1316.4174792921435,508988.3340606477,1141.5489105929753
2.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
2.0,1383.5769925688533,256901.3507677095,1169.561408828174
2.0,1152.718217613792,945075.9653102477,1110.3875906541637
3.0,961.3202865037154,1620196.2426033702,1079.992970646951
3.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
3.0,928.7818508114999,1076096.415860408,1130.176864628912
3.0,1720.2281564481684,10260.875279103464,1388.3909521913322
3.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
3.0,1315.4266789441385,383884.6996431946,1212.1792038175013
3.0,891.7325945081934,1547171.357458947,1183.8664124217707
3.0,915.1241016154665,1125534.3382453478,1094.014157044762
3.0,987.8178358502531,704996.1248485334,1141.102079172628
3.0,899.4315515627753,1575775.7805542178,1146.5370585453577
3.0,896.0371353674103,1731731.011766623,1173.4438089833327
3.0,1316.4174792921435,508988.3340606477,1141.5489105929753
3.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
3.0,1383.5769925688533,256901.3507677095,1169.561408828174
3.0,1152.718217613792,945075.9653102477,1110.3875906541637
4.0,891.7325945081934,1547171.357458947,1183.8664124217707
4.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
4.0,1170.7852033605943,592937.1396540574,1128.5617203804302
4.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
4.0,1720.2281564481684,10260.875279103464,1388.3909521913322
4.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
4.0,915.1241016154665,1125534.3382453478,1094.014157044762
4.0,987.8178358502531,704996.1248485334,1141.102079172628
4.0,1325.6158690168834,518315.0550061025,1137.747043050167
4.0,914.3086154106063,1954463.2938890418,1125.9384501066002
4.0,1152.9111715628776,1055574.4793847464,1104.7250198834515
4.0,896.0371353674103,1731731.011766623,1173.4438089833327
4.0,1257.082503150867,202082.48843608634,1175.4887542810086
4.0,962.5050995860438,2222611.3073827545,1039.3082458498889
4.0,1229.5274782399808,395919.9700424499,1137.95582865851
5.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
5.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
5.0,1779.8473705316899,140970.27437757532,1367.9406319525988
5.0,1170.7852033605943,592937.1396540574,1128.5617203804302
5.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
5.0,1570.4598939452533,4938.836607363477,1370.2473007591238
5.0,1078.4838554761993,516121.61404303333,1137.9146029447654
5.0,915.1241016154665,1125534.3382453478,1094.014157044762
5.0,987.8178358502531,704996.1248485334,1141.102079172628
5.0,1325.6158690168834,518315.0550061025,1137.747043050167
5.0,914.3086154106063,1954463.2938890418,1125.9384501066002
5.0,1152.9111715628776,1055574.4793847464,1104.7250198834515
5.0,896.0371353674103,1731731.011766623,1173.4438089833327
5.0,891.7325945081934,1547171.357458947,1183.8664124217707
5.0,1257.082503150867,202082.48843608634,1175.4887542810086
5.0,962.5050995860438,2222611.3073827545,1039.3082458498889
5.0,1229.5274782399808,395919.9700424499,1137.95582865851
6.0,950.3348583455033,1163597.311200078,1164.871397627278
6.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
6.0,987.8178358502531,704996.1248485334,1141.102079172628
6.0,1170.7852033605943,592937.1396540574,1128.5617203804302
6.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
6.0,1723.989857250423,10199.858218245268,1372.934735145413
6.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
6.0,956.5494628719445,1170950.8776411696,1111.9710460851438
6.0,1078.4838554761993,516121.61404303333,1137.9146029447654
6.0,1779.8473705316899,140970.27437757532,1367.9406319525988
6.0,1801.2503343439766,173788.82298151075,1236.0039533442778
6.0,1200.7824217268185,426682.7348524577,1098.3062584884208
6.0,966.5114567820642,2040779.5494824394,1104.5099301931382
6.0,1152.9111715628776,1055574.4793847464,1104.7250198834515
6.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
6.0,939.3235712418694,1163865.4108847787,1136.940723740038
6.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
6.0,896.0371353674103,1731731.011766623,1173.4438089833327
6.0,891.7325945081934,1547171.357458947,1183.8664124217707
6.0,1257.082503150867,202082.48843608634,1175.4887542810086
6.0,1264.7402828169893,998708.4303864943,1047.924751058985
6.0,987.6464569373691,2465630.769146353,1099.6409976809116
6.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
6.0,1229.5274782399808,395919.9700424499,1137.95582865851
6.0,1102.0949595029988,1171047.4142006193,1104.1569857819745
7.0,1149.271809639435,426899.65906346805,1103.0164990651106
7.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
7.0,1801.2503343439766,173788.82298151075,1236.0039533442778
7.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
7.0,1723.989857250423,10199.858218245268,1372.934735145413
7.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
7.0,1745.4753449556774,135074.43431479819,1366.833637058143
7.0,891.7325945081934,1547171.357458947,1183.8664124217707
7.0,1078.4838554761993,516121.61404303333,1137.9146029447654
7.0,1022.9378927728945,971304.2115676354,1151.7830001372529
7.0,950.3348583455033,1163597.311200078,1164.871397627278
7.0,1200.7824217268185,426682.7348524577,1098.3062584884208
7.0,966.5114567820642,2040779.5494824394,1104.5099301931382
7.0,991.7937479897656,1021696.4193346986,1191.720643730105
7.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
7.0,939.3235712418694,1163865.4108847787,1136.940723740038
7.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
7.0,896.0371353674103,1731731.011766623,1173.4438089833327
7.0,1257.082503150867,202082.48843608634,1175.4887542810086
7.0,1264.7402828169893,998708.4303864943,1047.924751058985
7.0,1073.5744272759764,599320.9037914673,1121.8222988094415
7.0,1243.7811544722788,1506348.6567444995,1090.9730537245268
7.0,1229.5274782399808,395919.9700424499,1137.95582865851
8.0,1149.271809639435,426899.65906346805,1103.0164990651106
8.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
8.0,1801.2503343439766,173788.82298151075,1236.0039533442778
8.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
8.0,1723.989857250423,10199.858218245268,1372.934735145413
8.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
8.0,1162.0568506184165,333642.49891135714,1179.8739826796261
8.0,1745.4753449556774,135074.43431479819,1366.833637058143
8.0,1078.4838554761993,516121.61404303333,1137.9146029447654
8.0,1022.9378927728945,971304.2115676354,1151.7830001372529
8.0,950.3348583455033,1163597.311200078,1164.871397627278
8.0,1200.7824217268185,426682.7348524577,1098.3062584884208
8.0,966.5114567820642,2040779.5494824394,1104.5099301931382
8.0,939.3235712418694,1163865.4108847787,1136.940723740038
8.0,952.8712279519135,1262459.8911154831,1110.1450741159026
8.0,991.7937479897656,1021696.4193346986,1191.720643730105
8.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
8.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
8.0,1056.6654824472118,631933.4303976884,1133.063966962133
8.0,891.7325945081934,1547171.357458947,1183.8664124217707
8.0,1257.082503150867,202082.48843608634,1175.4887542810086
8.0,1264.7402828169893,998708.4303864943,1047.924751058985
8.0,1073.5744272759764,599320.9037914673,1121.8222988094415
8.0,1077.2025636473459,942670.610707456,1112.0538500685634
8.0,1725.5704979221186,168337.66288810046,1256.1402632565437
8.0,1229.5274782399808,395919.9700424499,1137.95582865851
9.0,1149.271809639435,426899.65906346805,1103.0164990651106
9.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
9.0,1048.204724557738,1042083.0113605317,1117.7496332533385
9.0,1745.4753449556774,135074.43431479819,1366.833637058143
9.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
9.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
9.0,1801.2503343439766,173788.82298151075,1236.0039533442778
9.0,891.7325945081934,1547171.357458947,1183.8664124217707
9.0,1078.4838554761993,516121.61404303333,1137.9146029447654
9.0,983.8030611736907,1571740.050041277,1088.1046584521766
9.0,1264.7402828169893,998708.4303864943,1047.924751058985
9.0,1162.0568506184165,333642.49891135714,1179.8739826796261
9.0,950.3348583455033,1163597.311200078,1164.871397627278
9.0,1200.7824217268185,426682.7348524577,1098.3062584884208
9.0,966.5114567820642,2040779.5494824394,1104.5099301931382
9.0,939.3235712418694,1163865.4108847787,1136.940723740038
9.0,952.8712279519135,1262459.8911154831,1110.1450741159026
9.0,991.7937479897656,1021696.4193346986,1191.720643730105
9.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
9.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
9.0,1257.082503150867,202082.48843608634,1175.4887542810086
9.0,992.5850079718921,523438.25053223316,1119.517263296498
9.0,1077.2025636473459,942670.610707456,1112.0538500685634
9.0,1725.5704979221186,168337.66288810046,1256.1402632565437
9.0,1229.5274782399808,395919.9700424499,1137.95582865851
10.0,1149.271809639435,426899.65906346805,1103.0164990651106
10.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
10.0,1048.204724557738,1042083.0113605317,1117.7496332533385
10.0,891.7325945081934,1547171.357458947,1183.8664124217707
10.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
10.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
10.0,1199.0866803036163,405670.0985090309,1117.7121312156114
10.0,1182.9228025431833,358169.551331221,1158.5638530785793
10.0,1078.4838554761993,516121.61404303333,1137.9146029447654
10.0,1017.786213468499,371772.9278937509,1202.2125462516033
10.0,1304.0107353559208,308367.8818049798,1123.4435463703185
10.0,1316.1984972000898,702268.4342736179,1047.7925294428483
10.0,983.8030611736907,1571740.050041277,1088.1046584521766
10.0,1162.0568506184165,333642.49891135714,1179.8739826796261
10.0,950.3348583455033,1163597.311200078,1164.871397627278
10.0,966.5114567820642,2040779.5494824394,1104.5099301931382
10.0,939.3235712418694,1163865.4108847787,1136.940723740038
10.0,952.8712279519135,1262459.8911154831,1110.1450741159026
10.0,991.7937479897656,1021696.4193346986,1191.720643730105
10.0,1257.082503150867,202082.48843608634,1175.4887542810086
10.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
10.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
10.0,992.5850079718921,523438.25053223316,1119.517263296498
10.0,1233.7791438814093,391152.94563279074,1144.641337142017
10.0,1725.5704979221186,168337.66288810046,1256.1402632565437
10.0,1229.5274782399808,395919.9700424499,1137.95582865851
10.0,1236.9027042076902,1221214.782010731,1099.0115370460535
11.0,1121.0362957612035,518899.7280544646,1103.721725489605
11.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
11.0,1048.204724557738,1042083.0113605317,1117.7496332533385
11.0,891.7325945081934,1547171.357458947,1183.8664124217707
11.0,1154.5597522192104,1717501.5830888338,1050.9407228325506
11.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
11.0,1199.0866803036163,405670.0985090309,1117.7121312156114
11.0,1182.9228025431833,358169.551331221,1158.5638530785793
11.0,1017.786213468499,371772.9278937509,1202.2125462516033
11.0,1304.0107353559208,308367.8818049798,1123.4435463703185
11.0,1316.1984972000898,702268.4342736179,1047.7925294428483
11.0,983.8030611736907,1571740.050041277,1088.1046584521766
11.0,1162.0568506184165,333642.49891135714,1179.8739826796261
11.0,950.3348583455033,1163597.311200078,1164.871397627278
11.0,966.5114567820642,2040779.5494824394,1104.5099301931382
11.0,939.3235712418694,1163865.4108847787,1136.940723740038
11.0,952.8712279519135,1262459.8911154831,1110.1450741159026
11.0,991.7937479897656,1021696.4193346986,1191.720643730105
11.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
11.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
11.0,1257.082503150867,202082.48843608634,1175.4887542810086
11.0,992.5850079718921,523438.25053223316,1119.517263296498
11.0,1233.7791438814093,391152.94563279074,1144.641337142017
11.0,1725.5704979221186,168337.66288810046,1256.1402632565437
11.0,1229.5274782399808,395919.9700424499,1137.95582865851
11.0,1294.6048999424875,868727.0634860068,1089.4785487592103
12.0,1121.0362957612035,518899.7280544646,1103.721725489605
12.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
12.0,1048.204724557738,1042083.0113605317,1117.7496332533385
12.0,1097.7239591376099,493901.45690888155,1117.16489805066
12.0,1005.5062648339746,1570235.371957512,1054.8081864619742
12.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
12.0,1199.0866803036163,405670.0985090309,1117.7121312156114
12.0,991.7937479897656,1021696.4193346986,1191.720643730105
12.0,1017.786213468499,371772.9278937509,1202.2125462516033
12.0,1304.0107353559208,308367.8818049798,1123.4435463703185
12.0,1316.1984972000898,702268.4342736179,1047.7925294428483
12.0,983.8030611736907,1571740.050041277,1088.1046584521766
12.0,1162.0568506184165,333642.49891135714,1179.8739826796261
12.0,950.3348583455033,1163597.311200078,1164.871397627278
12.0,966.5114567820642,2040779.5494824394,1104.5099301931382
12.0,939.3235712418694,1163865.4108847787,1136.940723740038
12.0,952.8712279519135,1262459.8911154831,1110.1450741159026
12.0,1327.379703199954,169887.3820923792,1211.4611952408272
12.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
12.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
12.0,1182.9228025431833,358169.551331221,1158.5638530785793
12.0,891.7325945081934,1547171.357458947,1183.8664124217707
12.0,1257.082503150867,202082.48843608634,1175.4887542810086
12.0,992.5850079718921,523438.25053223316,1119.517263296498
12.0,1233.7791438814093,391152.94563279074,1144.641337142017
12.0,1229.5274782399808,395919.9700424499,1137.95582865851
12.0,1294.6048999424875,868727.0634860068,1089.4785487592103
13.0,1121.0362957612035,518899.7280544646,1103.721725489605
13.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
13.0,1048.204724557738,1042083.0113605317,1117.7496332533385
13.0,1097.7239591376099,493901.45690888155,1117.16489805066
13.0,1011.7240425893993,1320389.9153431163,1094.6684464812647
13.0,1199.0866803036163,405670.0985090309,1117.7121312156114
13.0,952.8712279519135,1262459.8911154831,1110.1450741159026
13.0,1017.786213468499,371772.9278937509,1202.2125462516033
13.0,1304.0107353559208,308367.8818049798,1123.4435463703185
13.0,1316.1984972000898,702268.4342736179,1047.7925294428483
13.0,983.8030611736907,1571740.050041277,1088.1046584521766
13.0,1162.0568506184165,333642.49891135714,1179.8739826796261
13.0,950.3348583455033,1163597.311200078,1164.871397627278
13.0,966.5114567820642,2040779.5494824394,1104.5099301931382
13.0,939.3235712418694,1163865.4108847787,1136.940723740038
13.0,1327.379703199954,169887.3820923792,1211.4611952408272
13.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
13.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
13.0,1182.9228025431833,358169.551331221,1158.5638530785793
13.0,891.7325945081934,1547171.357458947,1183.8664124217707
13.0,1257.082503150867,202082.48843608634,1175.4887542810086
13.0,992.5850079718921,523438.25053223316,1119.517263296498
13.0,1282.6975696554894,365144.5572696648,1137.225043934068
13.0,1229.5274782399808,395919.9700424499,1137.95582865851
13.0,1294.6048999424875,868727.0634860068,1089.4785487592103
14.0,1121.0362957612035,518899.7280544646,1103.721725489605
14.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
14.0,1048.204724557738,1042083.0113605317,1117.7496332533385
14.0,1097.7239591376099,493901.45690888155,1117.16489805066
14.0,1017.786213468499,371772.9278937509,1202.2125462516033
14.0,1199.0866803036163,405670.0985090309,1117.7121312156114
14.0,1271.0320246065744,300532.2994704551,1129.3577076950703
14.0,1316.1984972000898,702268.4342736179,1047.7925294428483
14.0,983.8030611736907,1571740.050041277,1088.1046584521766
14.0,1162.0568506184165,333642.49891135714,1179.8739826796261
14.0,950.3348583455033,1163597.311200078,1164.871397627278
14.0,1257.082503150867,202082.48843608634,1175.4887542810086
14.0,966.5114567820642,2040779.5494824394,1104.5099301931382
14.0,939.3235712418694,1163865.4108847787,1136.940723740038
14.0,952.8712279519135,1262459.8911154831,1110.1450741159026
14.0,1327.379703199954,169887.3820923792,1211.4611952408272
14.0,1944.9704660198229,1207.0793998680338,1360.4202107841147
14.0,1013.4142147654259,1211292.5274557187,1101.4735008721138
14.0,1182.9228025431833,358169.551331221,1158.5638530785793
14.0,891.7325945081934,1547171.357458947,1183.8664124217707
14.0,992.5850079718921,523438.25053223316,1119.517263296498
14.0,1229.5274782399808,395919.9700424499,1137.95582865851
14.0,1294.6048999424875,868727.0634860068,1089.4785487592103
14.0,1356.2211454871149,258101.70456375252,1145.059400710448
15.0,1121.0362957612035,518899.7280544646,1103.721725489605
15.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
15.0,1048.204724557738,1042083.0113605317,1117.7496332533385
15.0,1097.7239591376099,493901.45690888155,1117.16489805066
15.0,1017.786213468499,371772.9278937509,1202.2125462516033
15.0,1199.0866803036163,405670.0985090309,1117.7121312156114
15.0,1271.0320246065744,300532.2994704551,1129.3577076950703
15.0,970.2249848446469,1001342.1736869086,1131.289068463529
15.0,1006.8081186795145,1371112.1664712976,1108.0043726272545
15.0,1162.0568506184165,333642.49891135714,1179.8739826796261
15.0,1316.1984972000898,702268.4342736179,1047.7925294428483
15.0,966.5114567820642,2040779.5494824394,1104.5099301931382
15.0,1071.696896595513,1215523.7122316577,1105.494775838704
15.0,952.8712279519135,1262459.8911154831,1110.1450741159026
15.0,1327.379703199954,169887.3820923792,1211.4611952408272
15.0,2175.508618321729,2653.5916224676703,1362.7327004747606
15.0,939.3235712418694,1163865.4108847787,1136.940723740038
15.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
15.0,1182.9228025431833,358169.551331221,1158.5638530785793
15.0,891.7325945081934,1547171.357458947,1183.8664124217707
15.0,1257.082503150867,202082.48843608634,1175.4887542810086
15.0,992.5850079718921,523438.25053223316,1119.517263296498
15.0,1229.5274782399808,395919.9700424499,1137.95582865851
15.0,1294.6048999424875,868727.0634860068,1089.4785487592103
15.0,1356.2211454871149,258101.70456375252,1145.059400710448
16.0,1121.0362957612035,518899.7280544646,1103.721725489605
16.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
16.0,1048.204724557738,1042083.0113605317,1117.7496332533385
16.0,1097.7239591376099,493901.45690888155,1117.16489805066
16.0,952.8712279519135,1262459.8911154831,1110.1450741159026
16.0,1294.6048999424875,868727.0634860068,1089.4785487592103
16.0,1017.786213468499,371772.9278937509,1202.2125462516033
16.0,1271.0320246065744,300532.2994704551,1129.3577076950703
16.0,1199.0866803036163,405670.0985090309,1117.7121312156114
16.0,970.2249848446469,1001342.1736869086,1131.289068463529
16.0,1006.8081186795145,1371112.1664712976,1108.0043726272545
16.0,1162.0568506184165,333642.49891135714,1179.8739826796261
16.0,1316.1984972000898,702268.4342736179,1047.7925294428483
16.0,966.5114567820642,2040779.5494824394,1104.5099301931382
16.0,1071.696896595513,1215523.7122316577,1105.494775838704
16.0,1327.379703199954,169887.3820923792,1211.4611952408272
16.0,2175.508618321729,2653.5916224676703,1362.7327004747606
16.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
16.0,1182.9228025431833,358169.551331221,1158.5638530785793
16.0,891.7325945081934,1547171.357458947,1183.8664124217707
16.0,1257.082503150867,202082.48843608634,1175.4887542810086
16.0,992.5850079718921,523438.25053223316,1119.517263296498
16.0,1229.5274782399808,395919.9700424499,1137.95582865851
16.0,1356.2211454871149,258101.70456375252,1145.059400710448
17.0,1121.0362957612035,518899.7280544646,1103.721725489605
17.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
17.0,1048.204724557738,1042083.0113605317,1117.7496332533385
17.0,891.7325945081934,1547171.357458947,1183.8664124217707
17.0,1097.7239591376099,493901.45690888155,1117.16489805066
17.0,1294.6048999424875,868727.0634860068,1089.4785487592103
17.0,1017.786213468499,371772.9278937509,1202.2125462516033
17.0,1271.0320246065744,300532.2994704551,1129.3577076950703
17.0,1199.0866803036163,405670.0985090309,1117.7121312156114
17.0,1022.9378927728945,971304.2115676354,1151.7830001372529
17.0,1006.8081186795145,1371112.1664712976,1108.0043726272545
17.0,1162.0568506184165,333642.49891135714,1179.8739826796261
17.0,966.5114567820642,2040779.5494824394,1104.5099301931382
17.0,1299.6523214699978,268882.75548476697,1162.8215520379954
17.0,1071.696896595513,1215523.7122316577,1105.494775838704
17.0,952.8712279519135,1262459.8911154831,1110.1450741159026
17.0,1353.1207312777894,158800.10990829545,1241.7666085246672
17.0,2175.508618321729,2653.5916224676703,1362.7327004747606
17.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
17.0,1182.9228025431833,358169.551331221,1158.5638530785793
17.0,1257.082503150867,202082.48843608634,1175.4887542810086
17.0,1316.1984972000898,702268.4342736179,1047.7925294428483
17.0,1229.5274782399808,395919.9700424499,1137.95582865851
17.0,1356.2211454871149,258101.70456375252,1145.059400710448
18.0,1121.0362957612035,518899.7280544646,1103.721725489605
18.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
18.0,1048.204724557738,1042083.0113605317,1117.7496332533385
18.0,891.7325945081934,1547171.357458947,1183.8664124217707
18.0,1257.082503150867,202082.48843608634,1175.4887542810086
18.0,1097.7239591376099,493901.45690888155,1117.16489805066
18.0,1294.6048999424875,868727.0634860068,1089.4785487592103
18.0,1017.786213468499,371772.9278937509,1202.2125462516033
18.0,1271.0320246065744,300532.2994704551,1129.3577076950703
18.0,1085.7938605047914,2258584.4657568634,1043.966771618018
18.0,1022.9378927728945,971304.2115676354,1151.7830001372529
18.0,1006.8081186795145,1371112.1664712976,1108.0043726272545
18.0,1162.0568506184165,333642.49891135714,1179.8739826796261
18.0,966.5114567820642,2040779.5494824394,1104.5099301931382
18.0,1299.6523214699978,268882.75548476697,1162.8215520379954
18.0,1018.3854720935319,1102389.1305955772,1128.2743772380006
18.0,952.8712279519135,1262459.8911154831,1110.1450741159026
18.0,1353.1207312777894,158800.10990829545,1241.7666085246672
18.0,2175.508618321729,2653.5916224676703,1362.7327004747606
18.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
18.0,1065.0191331457975,1727938.1319639042,1082.388932615593
18.0,1182.9228025431833,358169.551331221,1158.5638530785793
18.0,1316.1984972000898,702268.4342736179,1047.7925294428483
18.0,1180.0985423068903,552242.0012407644,1097.5889013057547
18.0,1229.5274782399808,395919.9700424499,1137.95582865851
18.0,1356.2211454871149,258101.70456375252,1145.059400710448
19.0,1121.0362957612035,518899.7280544646,1103.721725489605
19.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
19.0,1048.204724557738,1042083.0113605317,1117.7496332533385
19.0,966.5114567820642,2040779.5494824394,1104.5099301931382
19.0,1324.24693074437,638464.7734127317,1084.4840995360412
19.0,1097.7239591376099,493901.45690888155,1117.16489805066
19.0,1229.5274782399808,395919.9700424499,1137.95582865851
19.0,1095.442744502661,718403.1283287529,1083.9667978090145
19.0,1017.786213468499,371772.9278937509,1202.2125462516033
19.0,1271.0320246065744,300532.2994704551,1129.3577076950703
19.0,1085.7938605047914,2258584.4657568634,1043.966771618018
19.0,1022.9378927728945,971304.2115676354,1151.7830001372529
19.0,1162.0568506184165,333642.49891135714,1179.8739826796261
19.0,1195.0909377764233,301316.3810534568,1164.0002633114643
19.0,1299.6523214699978,268882.75548476697,1162.8215520379954
19.0,1018.3854720935319,1102389.1305955772,1128.2743772380006
19.0,952.8712279519135,1262459.8911154831,1110.1450741159026
19.0,1353.1207312777894,158800.10990829545,1241.7666085246672
19.0,2175.508618321729,2653.5916224676703,1362.7327004747606
19.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
19.0,1065.0191331457975,1727938.1319639042,1082.388932615593
19.0,891.7325945081934,1547171.357458947,1183.8664124217707
19.0,1257.082503150867,202082.48843608634,1175.4887542810086
19.0,1316.1984972000898,702268.4342736179,1047.7925294428483
19.0,1180.0985423068903,552242.0012407644,1097.5889013057547
19.0,1356.2211454871149,258101.70456375252,1145.059400710448
20.0,1121.0362957612035,518899.7280544646,1103.721725489605
20.0,1094.5618679277313,1891124.2556282994,1049.0710699282897
20.0,1048.204724557738,1042083.0113605317,1117.7496332533385
20.0,966.5114567820642,2040779.5494824394,1104.5099301931382
20.0,1324.24693074437,638464.7734127317,1084.4840995360412
20.0,1554.921856673704,146817.2759456167,1255.315486012014
20.0,1229.5274782399808,395919.9700424499,1137.95582865851
20.0,1095.442744502661,718403.1283287529,1083.9667978090145
20.0,1017.786213468499,371772.9278937509,1202.2125462516033
20.0,1271.0320246065744,300532.2994704551,1129.3577076950703
20.0,1056.0703548273982,636179.6054811352,1111.1650366646404
20.0,1022.9378927728945,971304.2115676354,1151.7830001372529
20.0,1162.0568506184165,333642.49891135714,1179.8739826796261
20.0,1195.0909377764233,301316.3810534568,1164.0002633114643
20.0,1299.6523214699978,268882.75548476697,1162.8215520379954
20.0,1018.3854720935319,1102389.1305955772,1128.2743772380006
20.0,952.8712279519135,1262459.8911154831,1110.1450741159026
20.0,1085.7938605047914,2258584.4657568634,1043.966771618018
20.0,1097.7239591376099,493901.45690888155,1117.16489805066
20.0,1353.1207312777894,158800.10990829545,1241.7666085246672
20.0,2175.508618321729,2653.5916224676703,1362.7327004747606
20.0,1024.2917354778124,1971678.5158678824,1107.6571927185682
20.0,1065.0191331457975,1727938.1319639042,1082.388932615593
20.0,891.7325945081934,1547171.357458947,1183.8664124217707
