Epoch,Power,Latency,Cost
1.0,2732.8074152106915,147751.1174020423,1610.4140710640552
1.0,2340.223896978668,232541.5451372576,1603.543287819434
1.0,2734.833665018797,67469.55210097143,1639.2098077234584
1.0,2461.8208249584654,81456.84591545134,1676.8689204326956
1.0,1449.81732897854,2691179.3680059076,1466.5444336377632
1.0,2193.3456268181676,217548.51457983098,1627.4272497094719
1.0,2092.4336778048028,376532.54647016583,1563.0031923291895
1.0,2103.7322072921684,264084.44826285983,1595.6522404743223
1.0,2590.689438784116,3260.7175918141793,1741.8160425736132
1.0,1974.5024166349363,479798.22624520864,1588.3270499153878
1.0,2635.960621468374,39656.93915161388,1729.3635128152737
1.0,3040.7696841971206,1308.8261253893852,1770.3478971557565
1.0,2356.313666213342,263871.2100032951,1584.4648736561585
1.0,2640.2782548873483,131880.1998451512,1659.4617940941969
1.0,2347.355258983784,540979.8406449995,1530.4796870167286
1.0,2682.9112297270167,127674.56037712652,1623.3844231595388
1.0,2901.726699708463,11256.059907489525,1733.3619213927943
1.0,1898.8753844147604,560132.4434369858,1543.9757875844698
1.0,2374.9391065102295,163255.6656187145,1549.572450331837
1.0,2717.2215857347587,14831.488837914569,1703.4343482124852
1.0,2449.1117488280547,99223.52322679621,1688.2384247498514
1.0,1386.752228018309,2829167.7853491087,1545.6780212663364
1.0,1433.7636932731002,3445787.159034029,1507.5388898162196
1.0,2677.4339942584115,22889.85864083633,1662.6467057439295
1.0,2288.380843058365,263379.7978658189,1620.6211082330974
1.0,2058.3843244562067,300400.09969275526,1585.255242746082
1.0,1568.6783506651732,2651283.392725607,1491.914572907197
1.0,2788.7429631277137,16163.844748116779,1684.0152192244243
1.0,2310.685723877381,409836.5328822908,1532.9351097040737
1.0,2287.0770660116646,539052.4059749598,1559.2059577332795
2.0,2807.489507898016,7598.607913162667,1764.6283048115872
2.0,2807.489507898016,7598.607913162667,1764.6283048115872
2.0,3001.7250646654293,1248.8439567757546,1762.8320691352124
2.0,1874.5979326688246,1359213.7902739875,1514.9354366498821
2.0,2674.6787664961,55114.980851077606,1669.0184267615407
2.0,2788.7429631277137,16163.844748116779,1684.0152192244243
2.0,3101.1890976174736,1060.9381676001574,1834.9832425954007
2.0,2598.8683992111146,68559.69952777856,1702.6096565339078
2.0,2861.927083159103,5436.138394559966,1739.2949959316506
2.0,2770.521165193396,4123.716542565897,1771.5959680161998
2.0,2540.2245606302477,142556.4101923336,1653.4259185349727
2.0,2640.2782548873483,131880.1998451512,1659.4617940941969
2.0,2961.9071600851316,1261.9347286042769,1765.5491857488485
2.0,2942.17234301541,1449.9574681611523,1750.5250948239695
2.0,2657.0881976532537,5763.589887769096,1792.7132235774613
2.0,2608.6660565062725,19080.321617529535,1731.3246861442015
2.0,2734.4455052034828,8529.983294143065,1730.1075988131067
2.0,2726.5193882640365,1299.0672772348933,1807.6023912627368
2.0,2923.015262916974,1130.3987054514123,1835.109746915273
2.0,3075.6260758400695,1097.0032312313472,1883.9582950822514
2.0,2177.788965523854,184656.07996585683,1658.7451282117563
2.0,3110.5233093620277,1119.7466865898164,1822.3839827162296
2.0,2883.692861341496,5048.462550406441,1721.8476813361117
2.0,3061.9521164720218,1106.799884886243,1892.9382574799167
2.0,2912.78979944795,4780.6173175411,1727.092870091661
2.0,2302.003259897813,350543.5099052202,1606.9208451850745
2.0,2718.671030066276,1158.369585458323,1834.61472447977
2.0,2928.490637029169,1218.390484921901,1772.5561670947616
2.0,2418.6834500264067,476356.42515744036,1583.4726021619017
2.0,2915.4958837603363,1876.5503714397548,1795.6785161957255
2.0,2733.279110130893,10483.707222692854,1788.5787622955784
2.0,2819.6235402490934,5282.260389637031,1752.8097025560007
2.0,3093.8312602575274,1301.1848323861163,1750.9295116842302
2.0,2392.8407415190245,244496.09354134306,1588.124086745473
2.0,2606.277981835171,58106.0625923624,1735.4124120004308
2.0,2274.929383952504,499405.0466686624,1614.9905877977185
2.0,3110.4664251141658,1045.1284614808012,1842.6317413304553
2.0,2504.610412233495,169474.32362015164,1616.887899163728
2.0,2485.2994614913846,168000.9372019849,1685.993023474702
2.0,2877.9938029825325,22231.155231113164,1643.284836124644
2.0,2916.16686702779,1158.4201221956018,1779.6907414521493
2.0,3083.571879579655,1094.5469789499532,1884.9098770155233
3.0,2324.5437785433896,214006.20044880468,1680.3708124449236
3.0,2324.5437785433896,214006.20044880468,1680.3708124449236
3.0,2756.0868849879416,19055.10988095441,1706.918062395294
3.0,2706.335527956909,2136.5287700706485,1797.6386378934294
3.0,2556.0822635796535,48156.50011029251,1690.5034942974398
3.0,2793.1558562870764,10466.397985936419,1700.9472772694814
3.0,2945.3602528038264,1270.4510943649698,1775.137815604197
3.0,3055.542093285051,985.1627001662226,1812.0960554736002
3.0,2851.329169197814,1136.7241473788215,1813.537573298712
3.0,3148.8254935595664,922.7245001791804,1881.519286252554
3.0,2866.4156178394733,1067.2565978951952,1883.3428783246138
3.0,3351.9195870364583,971.8740153148074,1819.7435816361042
3.0,2654.8224503780507,17231.367664857687,1765.3480659462925
3.0,2875.9016649627756,1058.6884113419908,1847.1554769010218
3.0,3041.9098462975367,885.6454131894995,1895.2034423142404
3.0,2884.092407978276,818.8923917394089,1924.697485519655
3.0,2957.832676119475,948.7268425565712,1829.0265765070578
3.0,3163.964732276069,855.170739942552,1884.4343879648616
3.0,2715.530967993927,3655.9368272122574,1760.4030973328363
3.0,3100.5496950009897,984.0129377964163,1825.821178428839
3.0,2889.8912985621146,953.1613400754776,1907.3087975174344
3.0,2606.8417503654027,25886.867135761495,1730.8932860575355
3.0,2773.451452371816,1067.1069547871089,1933.110491188225
3.0,2828.256106693541,1178.498732826252,1806.3245995149434
3.0,2900.1496853320455,1161.7998774819919,1776.8467906715798
3.0,2944.5459712509123,1010.8730817684223,1862.977557132458
3.0,3269.88402241237,1070.3483667846622,1778.9433994248102
3.0,2567.553927776003,5653.040943584926,1776.1751189488846
3.0,2727.513912773309,1197.3715194428046,1834.2149936065427
3.0,2857.544452989402,2186.4398083354536,1736.7304037880103
3.0,3069.829513233688,1157.8248501838125,1769.308353933453
3.0,2930.136109465875,74287.5077360726,1677.9604181079699
3.0,2774.3155889336235,1307.3833876394597,1780.8227664775109
3.0,3114.7279662748683,1104.338454658521,1792.125155270096
4.0,3156.8282308125113,778.1221175197264,1930.7404360935334
4.0,3156.8282308125113,778.1221175197264,1930.7404360935334
4.0,3001.3545781117855,1103.125108346404,1767.9437362170438
4.0,2753.1687694109874,941.4456366015173,1894.815513653609
4.0,2863.766953124606,794.3407421193607,1920.8035140318036
4.0,2940.737947417685,1688.2873130792818,1773.7604497590694
4.0,3165.8892967063084,1042.770443542935,1799.207652432031
4.0,2883.0750508601136,822.4366564733307,1908.9478141422749
4.0,2916.1381731904753,865.7455675984477,1907.0808237691547
4.0,2871.151781932254,1086.1823890005808,1811.540676613182
4.0,3000.3927640661245,811.511585477285,1881.1286729790543
4.0,3243.566896992502,846.7792742250383,1876.858197148929
4.0,2873.4969583202483,897.255500949225,1880.4398120816982
4.0,2859.3409587946508,937.8379812705198,1869.1611075817946
4.0,2922.514890994265,855.1933286307552,1907.1054535975954
4.0,2810.542780900727,1082.7827676974407,1820.8412298434328
4.0,2775.2967156964955,18988.584189853722,1704.8935599645436
4.0,2912.966676921318,780.4669871528589,1937.3803505388419
4.0,2595.653090292007,12778.039553919145,1785.4615707941516
4.0,2801.1439671975845,936.0024963969302,1908.8442326882675
4.0,2753.1418185691537,1013.5020552612199,1845.5075164282255
4.0,2692.630362121528,1142.052632230346,1827.9616028414005
4.0,2977.7553138941566,770.5006450398274,1986.7677245646294
4.0,2935.6195720632027,841.8656392186231,1882.2106394519628
4.0,2823.540559355618,1224.4582024556473,1795.4466053896745
4.0,2874.6638427368553,918.8814772215437,1865.4004902024765
4.0,2750.4008008471073,1026.8487477463414,1857.7484061563791
4.0,2945.2849241881927,909.6060905855741,1845.7237178521325
4.0,2625.5863714681823,953.4724450635895,1875.0691772281764
5.0,2955.053045483592,782.9925380383048,1895.0514038758452
5.0,2955.053045483592,782.9925380383048,1895.0514038758452
5.0,3091.972144770565,738.6940547656026,1952.1402253296355
5.0,2902.1545387629026,1029.59182086002,1863.486965706535
5.0,2912.1588449480373,749.7374939533202,1916.8913977999625
5.0,2821.9700279969443,830.3021884101955,1915.9668128581184
5.0,2836.7493162174273,887.9949061312416,1868.8078133237882
5.0,3063.9465001258473,866.4010668473666,1867.4233302904524
5.0,2719.752467211918,790.3055146108796,1928.4861173883778
5.0,3025.476575943858,1015.3113996558034,1861.2394970361865
5.0,3102.396130890563,1020.7482892000677,1799.607319320897
5.0,2660.9983910127553,855.253445153646,1932.181993123985
5.0,2848.0429316155078,833.68771006967,1899.8005745748092
5.0,2812.028007170669,848.3217393026196,1911.144156807861
5.0,2846.378012273228,793.1163294790235,1903.4092744917964
5.0,2734.795668674292,909.8851747129967,1888.6123394650988
5.0,2951.1821805898653,769.5222507976257,1901.125941054557
5.0,2630.5541225582415,934.1645858943032,1903.6180834629197
5.0,2926.3604433718792,775.266468979885,1904.6218094547169
5.0,2859.016650301726,975.7057437522091,1868.1530625892576
5.0,2844.377004258514,1051.3283408949003,1808.9313452435451
5.0,2887.288593569601,881.0124879554078,1895.391594705078
5.0,2777.894824866641,1068.9103753700135,1883.700940290361
5.0,2912.067568817098,756.8815212008195,1958.390449507483
5.0,2965.181008658615,744.9436590888431,1941.9310853417521
5.0,2775.997756195809,761.5628084681043,1924.7240729131174
5.0,2740.4919155124285,810.066804294308,1919.2703705167332
5.0,2921.600969791477,875.1352193824997,1881.2959699515573
6.0,2918.6630535166305,718.2717277085684,1951.971616165235
6.0,2918.6630535166305,718.2717277085684,1951.971616165235
6.0,2725.612437700563,996.3906357805998,1828.8619876956275
6.0,2955.053045483592,782.9925380383048,1895.0514038758452
6.0,2964.9288522979828,747.7309839003352,1901.3141942341615
6.0,2600.7048330116913,880.2570615368254,1930.4620561217644
6.0,2922.803287179235,692.1251088704137,1914.4769416109914
6.0,2940.2822794615577,859.5156447323926,1861.2341795330387
6.0,2985.926149984982,831.0756200982757,1855.353530678907
6.0,2737.124644327209,825.574867669109,1891.402458637468
6.0,2745.400245838246,829.0593117169675,1862.115912099188
6.0,2816.273942061501,781.2919782647165,1904.9464197602715
6.0,2690.7206863783103,818.3976365467938,1930.7278677582935
6.0,2887.6857744458825,822.8017260983479,1897.4029087332112
6.0,3136.648421496932,683.4467061088737,1977.5870870383865
6.0,2688.540327172031,1017.9215533078778,1902.8451382812352
6.0,3068.0009141741543,913.8180652099195,1823.8361769275682
6.0,2861.2653351395297,753.6630530679282,1904.9777895458872
6.0,2812.5628316467537,802.9851294031228,1903.2360366510607
6.0,2801.1735861174743,782.57545315809,1907.236285101397
6.0,2889.5786764670806,759.4915649671506,1895.8154703885343
6.0,2764.4675265753935,757.7096439295493,1927.0924055283576
6.0,2591.5107920322093,948.9220694215309,1913.1146353385097
6.0,2898.8429457830907,727.5286958590235,1954.975206026811
7.0,2933.2519632426634,693.2400667345853,1914.9218237383648
7.0,2933.2519632426634,693.2400667345853,1914.9218237383648
7.0,2640.005579697036,835.5950778005615,1937.2736642032655
7.0,2690.833980777,811.9213696910615,1931.617478664985
7.0,2693.564202573873,763.6573403921335,1920.3708627286337
7.0,3136.648421496932,683.4467061088737,1977.5870870383865
7.0,2906.033463679009,695.9893718597948,1919.4508263486389
7.0,2702.4537464843834,755.0555604428738,1945.9351896484104
7.0,2706.056686800246,751.2681375592499,1909.4587942607598
7.0,2974.737387180242,865.0462628700077,1861.5533164094843
7.0,2661.9361273639142,873.8432437362737,1915.8494666951538
7.0,2744.5629655024973,723.0887551794897,1891.3242742471064
7.0,2803.099993347893,895.2558870960901,1852.0183895822297
7.0,2686.718483028255,815.571993117668,1881.8527575657845
8.0,2927.5587267708324,713.6844276192323,1937.338852718459
8.0,2927.5587267708324,713.6844276192323,1937.338852718459
8.0,2825.381272816341,716.0099533133974,1944.091443201721
8.0,2710.772884341766,751.9597280820852,1907.860450281852
8.0,2773.1849073088847,751.4465503500503,1932.5967178897665
8.0,3007.027558495981,713.5859055150881,1912.4254605282595
8.0,2864.3873044181955,815.3446302628804,1885.0677446402847
8.0,2928.8397252270715,727.316983734966,1913.1454660408754
8.0,2835.9249265398335,734.9481961585229,1896.1337401734395
8.0,2930.1388696836752,693.0281650268553,1940.5347165609123
8.0,2914.1399174758917,714.7836479761025,1913.386506530512
8.0,2743.534986641199,744.6612870398335,1944.8737438596677
8.0,2900.140789554788,730.3731952894161,1930.9712008007511
8.0,2806.3509682253834,836.9302563475217,1898.4784091196263
8.0,3015.497001965578,692.4975050927034,1950.255912089826
8.0,2813.2248487149513,808.9880064605331,1901.423435823214
8.0,3024.3568269579036,691.0051934206916,1935.4646089139362
9.0,2759.1997841023053,920.8871365371062,1910.7527607816874
9.0,2759.1997841023053,920.8871365371062,1910.7527607816874
9.0,2911.9864085751137,734.114516703592,1908.052069468586
9.0,2859.2566674927625,693.6143336592496,1921.9267902923846
9.0,2905.5607102861463,754.643864734388,1908.2961850798904
9.0,2987.697518034305,669.2817561157076,1932.7822388150641
9.0,2808.809805447251,778.21466870817,1909.6471760509485
9.0,2721.0962754967363,823.2854763145787,1915.6548972835408
9.0,2727.2283817463385,832.7050873258524,1912.4169838618066
9.0,2797.2618668530176,787.6039165347759,1927.3339101608935
9.0,2966.3020827154687,721.8417730910463,1917.377834773651
9.0,2832.5461967526257,731.2101930507512,1916.6307844048797
9.0,3037.020204183523,763.9454994485508,1890.3643449005704
9.0,2821.9197579021293,760.0264782337471,1906.7735623434178
9.0,2810.9186755518253,842.9845080258875,1881.299987802584
9.0,2931.980488593199,758.1001990711825,1905.7868234999842
9.0,2776.4806930657255,707.7446764533768,1933.7084399036262
9.0,2906.763313160602,740.0312602804272,1909.4384350261982
9.0,2849.5124784842506,839.0769034796513,1885.1449440569345
10.0,2900.473744157258,695.762910465277,1936.5395501348287
10.0,2900.473744157258,695.762910465277,1936.5395501348287
10.0,2840.2879299916463,712.4937130977024,1948.3167065652208
10.0,2841.9411180850957,755.6167845515049,1929.4229602639266
10.0,2825.7478148568753,726.4728641380144,1945.4557231203141
10.0,3032.7851794820904,691.8964423347641,1942.5974792624809
10.0,2763.5455722592665,782.8665440175971,1907.1630083305402
10.0,2815.925519046221,826.39128452361,1892.9318012860701
10.0,2842.2157716489187,743.8828917655215,1936.1870533142019
10.0,2829.4515413056806,717.1414371542878,1945.2707171622976
10.0,2883.5649317108546,736.8522162279631,1920.3805002175902
10.0,2913.834659310455,709.0460266802776,1932.443518732546
10.0,2849.792867715531,727.0869660024977,1932.0441081499093
10.0,2878.9938422753285,770.1640932619289,1921.0637422269633
10.0,2916.414943436721,716.5590360523548,1901.3079279253502
10.0,2817.925939085857,750.6150568093854,1944.5524961947451
10.0,2902.889208925748,755.6281653515151,1911.7798496703163
10.0,3028.0556778774767,710.4877525939783,1930.8441834061687
10.0,2873.5762436569626,770.3599103597334,1927.8127755482442
10.0,2718.008147392388,759.1455153820926,1928.7832712749885
10.0,2890.9366428427365,713.0423790552336,1944.4200495726411
10.0,2883.103882887502,739.0954698620765,1913.1104021385474
10.0,2835.2933074801513,740.0926427765321,1944.6681950074158
10.0,2959.6441280842314,702.5035886574135,1936.2254888144887
10.0,2876.994847569058,748.2316174121336,1925.4651759970945
10.0,2808.126401991268,742.2091072349601,1945.099395550637
10.0,2743.089357722185,924.2408970913511,1904.197045628846
10.0,2862.1151891534296,771.8687229889033,1917.3287195128646
10.0,2811.3122190102863,780.6234768985457,1919.7081539057558
10.0,2910.8851035808357,724.9844796411246,1929.8709364738738
10.0,2873.7494855822597,721.6574885675209,1941.487347832111
11.0,2909.667299166708,702.372022493411,1953.3443600293176
11.0,2909.667299166708,702.372022493411,1953.3443600293176
11.0,2853.0308715840456,724.0916076237988,1913.988086374789
11.0,2802.2199027149245,723.4338600808585,1931.7152532744615
11.0,2922.2226791297426,708.0838686599725,1924.7067762467238
11.0,2985.210045941148,689.3878726653347,1931.4670061862132
11.0,2885.601046071081,739.5467286932775,1908.7516912000115
11.0,2949.578622892962,692.476008215378,1938.4633507381625
11.0,2809.259790262586,711.1655559325924,1943.4064327423198
11.0,2937.8671896776523,704.2667534798572,1944.3576980164291
11.0,2787.571743311905,712.544618900522,1933.9597359336644
11.0,2751.046316850357,744.7643980730638,1920.9159418840063
11.0,2858.6674035392857,705.8121810397612,1937.2395352180038
11.0,2956.435101016773,686.9656019272843,1947.0719542052095
11.0,2817.584309794389,768.5531158278811,1916.6489204855457
11.0,2844.2276487377076,794.4686691773977,1911.0411514589196
11.0,2870.9082878567406,778.1159412433443,1911.1575707281654
11.0,2826.1663192124943,717.2782270843472,1915.0340924292202
11.0,2780.1938099110953,727.3357487568521,1933.90071440496
11.0,2959.828116733296,703.9087747607961,1930.7139279854405
11.0,2849.599987316607,712.6079920389727,1928.309757407047
12.0,2878.9000866244833,709.7283788526966,1925.5216808489693
12.0,2878.9000866244833,709.7283788526966,1925.5216808489693
12.0,2957.287247507532,693.4110395686373,1944.1518129819087
12.0,2773.9338287271303,719.5307867305809,1912.918383943171
12.0,2903.9573168030092,707.1948632718539,1919.2971017997972
12.0,2899.9932320312623,698.8702170161488,1946.8025104373967
12.0,2912.6749011175816,699.590139561028,1932.6748761184062
12.0,2930.249603272971,696.9062457008846,1909.471230691258
12.0,2787.184825103111,700.3985220961183,1926.8210899413998
12.0,2810.882603483709,736.9415043761263,1908.6904457854628
12.0,2792.1141595929034,718.4742401685645,1919.0913626819788
12.0,2857.951905700775,715.1105990927924,1925.3782852099314
12.0,2821.2599308840386,700.066410686099,1942.7820942891917
12.0,2932.925850222185,694.9202358926071,1913.2806535906943
12.0,2737.3749917974956,743.0972237921807,1920.466035461602
12.0,2916.0499745899347,715.3481382577912,1912.6843103593983
12.0,2820.74250109119,757.1711958836732,1906.725596316261
12.0,2834.766503814522,715.5893610344656,1926.0005118429865
13.0,2783.147003264068,717.347368983266,1909.7149425370706
13.0,2783.147003264068,717.347368983266,1909.7149425370706
13.0,2833.4221455622983,707.2073622649046,1928.4309154108157
13.0,2889.9344458919527,705.723876691652,1928.6868426730675
13.0,2929.190781452456,698.7138414108351,1913.18142030134
13.0,2821.2599308840386,700.066410686099,1942.7820942891917
13.0,2829.496960711907,695.6658216369386,1932.7575650769033
13.0,2813.3811734537003,712.4745660024091,1922.5761083830157
13.0,2902.4935908501943,694.4743891983615,1930.2740981283237
13.0,2742.2947842165026,747.3767062517288,1926.6069088226602
13.0,2774.8645996343,770.6026275279075,1909.0076509873002
13.0,2874.7147638088168,726.7780327516236,1896.0715820643159
13.0,2900.0385899548573,697.286101630692,1925.9411519071657
13.0,2818.26190335989,753.8978604530093,1902.2131124903278
13.0,2813.812285181041,714.3750991881806,1912.7890854463167
13.0,2883.9840838778114,704.1543763349988,1931.5442097919752
13.0,2790.6040085072245,715.3151946464351,1920.4727589046108
13.0,2847.4497762527744,691.9076284217332,1931.5997792613182
13.0,2727.531319978083,788.1946652227662,1918.5549847583263
13.0,2923.63418329273,725.3715664467028,1909.1033134458228
13.0,2900.252628561075,703.2507089247057,1909.5913242964407
13.0,2817.747114631384,709.3967585670886,1923.151378780638
13.0,2755.400901277946,729.4697419630234,1918.2495510586398
13.0,2893.5009924700407,698.8716849899644,1927.316226380085
13.0,2871.6919402679137,739.7866254534085,1893.743665973502
13.0,2900.5097054551593,702.2108240762418,1925.293832809828
14.0,2824.702692821358,702.3258137524866,1925.432879263992
14.0,2824.702692821358,702.3258137524866,1925.432879263992
14.0,2839.1935945847763,719.1562374490795,1915.8179724985039
14.0,2740.202956795773,771.0136354244241,1914.5431558619239
14.0,2886.864100438171,699.4983756085405,1927.8631666641
14.0,2835.786092131501,707.316560132353,1918.4698917562546
14.0,2955.8186712356087,691.1686098527854,1925.1779839992328
14.0,2849.9663082973566,701.2317866960789,1923.5086154500843
14.0,2806.0320868047143,706.6639639108873,1923.8379532325366
14.0,2900.0385899548573,697.286101630692,1925.9411519071657
14.0,2940.5129198744576,700.7296010145832,1916.4347597268381
14.0,2878.29722138763,701.0918701209577,1925.078794606886
14.0,2804.674941460887,695.2943900528031,1930.1911800428697
14.0,2888.108104652966,701.0014392481951,1916.857848791188
14.0,2691.945498823405,723.9071520624689,1918.4219209470646
14.0,2774.869521756321,715.3391330963293,1925.0499581773915
14.0,2845.873426135532,708.0100346788988,1910.133400040828
14.0,2782.459203392385,724.5953134894564,1906.379056538821
14.0,2895.5750402238964,690.0317230177152,1928.0991940471674
14.0,2786.983914799627,706.9742843921931,1922.9890643858116
14.0,2889.7267740480797,705.4451464497799,1903.3079583813042
14.0,2783.067704663494,719.9957983135698,1913.2657964450543
14.0,2876.9768876257885,761.7804609001746,1903.0349923673934
14.0,2937.3880728815066,788.5613953245015,1901.8227185769892
15.0,2784.691816460551,720.3865599908831,1911.1678801746643
15.0,2784.691816460551,720.3865599908831,1911.1678801746643
15.0,2912.4899595788083,715.1965465215987,1901.4209545036797
15.0,2903.7390233659594,743.2936464093931,1897.0584371580708
15.0,2961.5781051623935,789.1050648675293,1880.6601954872353
15.0,2853.7719865282497,689.2413532803289,1910.781069861496
15.0,2813.147487633622,771.41272675631,1903.403139977888
15.0,2869.5651774894363,698.2064513960564,1910.0154760251219
15.0,2854.8634408853077,703.7038107040468,1909.5361721126196
15.0,2697.491701491527,723.8683798605034,1917.565017767123
15.0,2820.6592213647345,706.8434513695238,1912.1003935981482
15.0,2754.4468640325435,769.5912794978004,1917.3044173837295
15.0,2870.2691974923696,787.6322858614335,1900.669973208179
15.0,2923.9473771279195,704.8034030102876,1908.2564088664315
15.0,2836.4028674982337,697.2901798894643,1914.876817668208
15.0,2919.165458176385,724.9428521612622,1901.3390177596193
15.0,2806.343057358237,699.9085216060109,1919.4781118614244
15.0,2964.6628601826937,704.4301521012815,1907.0359871567396
15.0,2807.295270221442,717.2952266540783,1916.2508035447902
15.0,2983.209736879497,732.962136833986,1900.1223750251395
15.0,2816.1560654635864,721.1561972321851,1903.2924104794106
15.0,2823.8266668059946,689.7092330517867,1917.1560455646809
16.0,2852.2220749540998,699.9912798827447,1913.799402432878
16.0,2852.2220749540998,699.9912798827447,1913.799402432878
16.0,2933.994621009925,712.0986895192626,1900.4949764775724
16.0,2823.1649619693862,687.4815357703915,1920.3266294481791
16.0,2822.115829628888,693.6204642606053,1917.36898504015
16.0,2861.8807224084767,697.2865855774712,1907.0899518031142
16.0,2792.180244779199,694.6048152212214,1924.7869687393243
16.0,2895.5030866232632,680.4407647244198,1920.3060743289668
16.0,2751.0757807378986,701.436243174771,1914.5472492934146
16.0,2841.1371852155935,703.4760551821021,1905.5246149568843
16.0,2768.105963490772,699.8483131519079,1929.7318140154694
16.0,2820.8282046276513,776.7617800893889,1876.6369584973863
16.0,2840.9492820102273,734.3124471127904,1898.4736468451422
16.0,2892.4546377196557,691.3933599975701,1906.5596296025092
16.0,2748.531716801811,704.2954547788888,1918.680260024946
16.0,2797.7325146506832,694.75467519865,1917.7426123003577
16.0,2874.80317089448,710.9869313565416,1904.2527368429742
16.0,2889.4008113966343,752.2009402566114,1885.2963695180601
16.0,2818.932257873889,701.77754795584,1907.0922700049562
16.0,2784.7281016857623,739.1579303221234,1910.8457149568405
16.0,2940.728273122102,681.7157807923803,1915.0097538967975
16.0,2870.2233260385856,715.7453423644556,1899.6312337790944
16.0,2870.847467550359,693.9610888999346,1914.1935358302608
16.0,2899.9545284567516,730.909946270303,1890.338503668709
16.0,2827.976579981549,760.0543167148616,1886.2068127132793
16.0,2816.278789968051,713.7402022781749,1906.2797881092185
16.0,2770.321120249173,720.7237749000975,1911.0625955778257
17.0,2847.4201737080775,786.2657139058626,1888.1476273667229
17.0,2847.4201737080775,786.2657139058626,1888.1476273667229
17.0,2780.9878844311393,695.7668848246966,1915.9937101940518
17.0,2906.7035397194263,685.531909529121,1914.7959898845809
17.0,2765.6939359879966,713.6091288776055,1907.807010392652
17.0,2795.4972453283567,697.0452321647878,1905.2247309546126
17.0,2916.523731554465,734.1365373504829,1871.0655977098327
17.0,2782.703506184422,705.6352888512477,1910.8797618812248
17.0,2813.1508240681983,691.4962231735418,1911.0175299546192
17.0,2770.4529301943394,741.7095153966521,1896.5881484987226
17.0,2837.949533609872,737.1008906304406,1891.7882540534042
17.0,2862.1490707367943,714.8394996396851,1897.2077945117767
17.0,2818.251465660884,712.8317006746394,1901.759594670147
17.0,2844.414966343037,686.1944356918465,1928.129323434223
17.0,2813.1508240681983,691.4962231735418,1911.0175299546192
17.0,2909.53213014232,714.3166319644041,1893.6296275914895
17.0,2860.8799593443828,690.849884528,1919.1749943210343
17.0,2811.896659320383,793.4925443717045,1880.7994831329097
17.0,2872.2515286493554,784.6583889967268,1889.0901273392851
17.0,2869.96275421062,718.4669784810867,1893.6969103609397
17.0,2902.8771631610985,713.2648580814994,1893.8701128913142
17.0,2834.6516813431845,694.2448263081554,1910.6901844333497
17.0,2765.143505143253,735.105543517172,1908.3453881788248
17.0,2822.2355488653643,687.475177066632,1922.1672127195573
17.0,2899.9545284567516,730.909946270303,1890.338503668709
17.0,2831.9937937600803,705.3189952439316,1902.401242917132
17.0,2788.8951247019136,739.5859272169084,1896.4322104404873
17.0,2880.028448609545,751.5700679414549,1881.1086028429957
17.0,2794.47592693505,715.1186769515051,1895.3609071012638
17.0,2898.933833323223,706.6460763495214,1900.8285823753583
17.0,2785.478712754689,695.6010420437404,1930.3282554180362
