Epoch,Power,Latency,Cost
3.0,2917.5536616508475,1011.0509400825505,2163.087246844775
3.0,1827.794706525408,1890038.1766668407,1628.7671280010832
3.0,1792.0585427890371,3462237.2240105513,1544.26835938599
3.0,1703.2784649855462,2826366.7650010563,1626.095273182259
4.0,3934.422172729417,710.9809258122694,2388.1329757814633
4.0,1930.9044689933942,1437951.055951531,1592.4072728180774
4.0,2927.8404046349133,503249.1265755549,1836.1698977010424
4.0,1944.155714453171,1237582.9685757929,1592.1596669940823
4.0,2599.5238256653433,699824.0014122535,1699.2807228424258
4.0,2655.2874960645445,656585.4587745384,1800.5080653482473
4.0,3030.530992302344,287379.2041176987,1888.4487943632523
4.0,3074.465300600446,1005.9613321574241,2132.465908346803
4.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
4.0,3492.0199845094826,770.562779752405,2315.1027010175426
4.0,1813.294705715488,2826871.5672196457,1561.4028397058123
4.0,2171.122508301782,837679.8423757049,1711.6515239258986
4.0,1874.9939441532367,2424937.896128107,1607.743641739767
4.0,1670.8159709402646,3927378.4582319483,1702.18773245683
4.0,3367.5702355832927,1150.189679297246,2082.519482226167
4.0,1705.289101084655,2331304.875745627,1628.3055756935885
4.0,2917.5536616508475,1011.0509400825505,2163.087246844775
4.0,2488.562818005745,927355.6735397626,1566.1211193873444
4.0,1827.794706525408,1890038.1766668407,1628.7671280010832
4.0,1727.629582732178,4300628.79728409,1597.07668278141
4.0,1792.0585427890371,3462237.2240105513,1544.26835938599
4.0,1703.2784649855462,2826366.7650010563,1626.095273182259
5.0,3934.422172729417,710.9809258122694,2388.1329757814633
5.0,1930.9044689933942,1437951.055951531,1592.4072728180774
5.0,2927.8404046349133,503249.1265755549,1836.1698977010424
5.0,1944.155714453171,1237582.9685757929,1592.1596669940823
5.0,2973.4931352082617,922.9331801991866,2239.427919918092
5.0,2655.2874960645445,656585.4587745384,1800.5080653482473
5.0,3030.530992302344,287379.2041176987,1888.4487943632523
5.0,3074.465300600446,1005.9613321574241,2132.465908346803
5.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
5.0,3367.5702355832927,1150.189679297246,2082.519482226167
5.0,1813.294705715488,2826871.5672196457,1561.4028397058123
5.0,2171.122508301782,837679.8423757049,1711.6515239258986
5.0,1874.9939441532367,2424937.896128107,1607.743641739767
5.0,1670.8159709402646,3927378.4582319483,1702.18773245683
5.0,3332.95555954675,769.1851017352985,2252.050609553563
5.0,1705.289101084655,2331304.875745627,1628.3055756935885
5.0,2917.5536616508475,1011.0509400825505,2163.087246844775
5.0,2488.562818005745,927355.6735397626,1566.1211193873444
5.0,1827.794706525408,1890038.1766668407,1628.7671280010832
5.0,1727.629582732178,4300628.79728409,1597.07668278141
5.0,2840.1629888653542,605076.3787283907,1793.9743350241538
5.0,1792.0585427890371,3462237.2240105513,1544.26835938599
5.0,1703.2784649855462,2826366.7650010563,1626.095273182259
6.0,2068.930434030024,2079844.3998292685,1584.7086130127936
6.0,1930.9044689933942,1437951.055951531,1592.4072728180774
6.0,3378.4827566287477,131519.63222256227,1830.6940755325043
6.0,1944.155714453171,1237582.9685757929,1592.1596669940823
6.0,1670.8159709402646,3927378.4582319483,1702.18773245683
6.0,2655.2874960645445,656585.4587745384,1800.5080653482473
6.0,3030.530992302344,287379.2041176987,1888.4487943632523
6.0,1874.9939441532367,2424937.896128107,1607.743641739767
6.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
6.0,2593.771938858604,909.0957958781408,2057.7206481661788
6.0,1813.294705715488,2826871.5672196457,1561.4028397058123
6.0,2171.122508301782,837679.8423757049,1711.6515239258986
6.0,3332.95555954675,769.1851017352985,2252.050609553563
6.0,3934.422172729417,710.9809258122694,2388.1329757814633
6.0,1705.289101084655,2331304.875745627,1628.3055756935885
6.0,2488.562818005745,927355.6735397626,1566.1211193873444
6.0,1802.5400692773464,2248451.06616148,1657.421786744107
6.0,1827.794706525408,1890038.1766668407,1628.7671280010832
6.0,1727.629582732178,4300628.79728409,1597.07668278141
6.0,2840.1629888653542,605076.3787283907,1793.9743350241538
6.0,1792.0585427890371,3462237.2240105513,1544.26835938599
6.0,1703.2784649855462,2826366.7650010563,1626.095273182259
7.0,1792.0585427890371,3462237.2240105513,1544.26835938599
7.0,1714.3190933002745,2545887.1059901323,1615.2894427899553
7.0,2103.225901862692,1817914.1728586718,1587.5197316530987
7.0,1930.9044689933942,1437951.055951531,1592.4072728180774
7.0,3371.9134374364776,80565.13313597378,2007.096113544334
7.0,1944.155714453171,1237582.9685757929,1592.1596669940823
7.0,2655.2874960645445,656585.4587745384,1800.5080653482473
7.0,3030.530992302344,287379.2041176987,1888.4487943632523
7.0,1670.8159709402646,3927378.4582319483,1702.18773245683
7.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
7.0,1874.9939441532367,2424937.896128107,1607.743641739767
7.0,2593.771938858604,909.0957958781408,2057.7206481661788
7.0,2934.6216598825436,374360.83296103415,1777.4040086767277
7.0,1813.294705715488,2826871.5672196457,1561.4028397058123
7.0,2171.122508301782,837679.8423757049,1711.6515239258986
7.0,3332.95555954675,769.1851017352985,2252.050609553563
7.0,3934.422172729417,710.9809258122694,2388.1329757814633
7.0,1705.289101084655,2331304.875745627,1628.3055756935885
7.0,2488.562818005745,927355.6735397626,1566.1211193873444
7.0,1802.5400692773464,2248451.06616148,1657.421786744107
7.0,1827.794706525408,1890038.1766668407,1628.7671280010832
7.0,4319.318449105822,601.6502927079706,2443.7636294823124
7.0,1727.629582732178,4300628.79728409,1597.07668278141
7.0,2840.1629888653542,605076.3787283907,1793.9743350241538
7.0,1703.2784649855462,2826366.7650010563,1626.095273182259
8.0,1792.0585427890371,3462237.2240105513,1544.26835938599
8.0,1714.3190933002745,2545887.1059901323,1615.2894427899553
8.0,2103.225901862692,1817914.1728586718,1587.5197316530987
8.0,1930.9044689933942,1437951.055951531,1592.4072728180774
8.0,3371.9134374364776,80565.13313597378,2007.096113544334
8.0,1944.155714453171,1237582.9685757929,1592.1596669940823
8.0,2655.2874960645445,656585.4587745384,1800.5080653482473
8.0,3030.530992302344,287379.2041176987,1888.4487943632523
8.0,2861.5163971160423,624537.9520341727,1746.1552097502938
8.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
8.0,1874.9939441532367,2424937.896128107,1607.743641739767
8.0,2593.771938858604,909.0957958781408,2057.7206481661788
8.0,2934.6216598825436,374360.83296103415,1777.4040086767277
8.0,1813.294705715488,2826871.5672196457,1561.4028397058123
8.0,2171.122508301782,837679.8423757049,1711.6515239258986
8.0,3332.95555954675,769.1851017352985,2252.050609553563
8.0,3934.422172729417,710.9809258122694,2388.1329757814633
8.0,1705.289101084655,2331304.875745627,1628.3055756935885
8.0,2488.562818005745,927355.6735397626,1566.1211193873444
8.0,1802.5400692773464,2248451.06616148,1657.421786744107
8.0,1894.7348258613997,1795990.795454769,1642.9699612490217
8.0,4319.318449105822,601.6502927079706,2443.7636294823124
8.0,1727.629582732178,4300628.79728409,1597.07668278141
8.0,2840.1629888653542,605076.3787283907,1793.9743350241538
8.0,1703.2784649855462,2826366.7650010563,1626.095273182259
9.0,1792.0585427890371,3462237.2240105513,1544.26835938599
9.0,1714.3190933002745,2545887.1059901323,1615.2894427899553
9.0,2048.496564760103,1729468.6839222484,1587.2221473722866
9.0,1930.9044689933942,1437951.055951531,1592.4072728180774
9.0,3371.9134374364776,80565.13313597378,2007.096113544334
9.0,1944.155714453171,1237582.9685757929,1592.1596669940823
9.0,1654.5942431983835,3107315.299119667,1613.8815966542595
9.0,2655.2874960645445,656585.4587745384,1800.5080653482473
9.0,3030.530992302344,287379.2041176987,1888.4487943632523
9.0,2861.5163971160423,624537.9520341727,1746.1552097502938
9.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
9.0,1767.5898476232846,2253724.399835522,1600.9464702671821
9.0,2593.771938858604,909.0957958781408,2057.7206481661788
9.0,2934.6216598825436,374360.83296103415,1777.4040086767277
9.0,1813.294705715488,2826871.5672196457,1561.4028397058123
9.0,2302.458770912843,961272.7812508836,1638.9798620621123
9.0,3332.95555954675,769.1851017352985,2252.050609553563
9.0,3934.422172729417,710.9809258122694,2388.1329757814633
9.0,1705.289101084655,2331304.875745627,1628.3055756935885
9.0,2488.562818005745,927355.6735397626,1566.1211193873444
9.0,1802.5400692773464,2248451.06616148,1657.421786744107
9.0,1894.7348258613997,1795990.795454769,1642.9699612490217
9.0,4134.683235678746,588.1311322819038,2438.607551107595
9.0,1727.629582732178,4300628.79728409,1597.07668278141
9.0,1703.2784649855462,2826366.7650010563,1626.095273182259
10.0,1700.1881828416435,2816143.5603164714,1677.9085863439245
10.0,1714.3190933002745,2545887.1059901323,1615.2894427899553
10.0,2048.496564760103,1729468.6839222484,1587.2221473722866
10.0,1930.9044689933942,1437951.055951531,1592.4072728180774
10.0,3371.9134374364776,80565.13313597378,2007.096113544334
10.0,1944.155714453171,1237582.9685757929,1592.1596669940823
10.0,1654.5942431983835,3107315.299119667,1613.8815966542595
10.0,2655.2874960645445,656585.4587745384,1800.5080653482473
10.0,3030.530992302344,287379.2041176987,1888.4487943632523
10.0,2861.5163971160423,624537.9520341727,1746.1552097502938
10.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
10.0,1767.5898476232846,2253724.399835522,1600.9464702671821
10.0,2593.771938858604,909.0957958781408,2057.7206481661788
10.0,2934.6216598825436,374360.83296103415,1777.4040086767277
10.0,1813.294705715488,2826871.5672196457,1561.4028397058123
10.0,2302.458770912843,961272.7812508836,1638.9798620621123
10.0,3332.95555954675,769.1851017352985,2252.050609553563
10.0,1956.4826224918666,2929663.6479418976,1495.5701154019712
10.0,3934.422172729417,710.9809258122694,2388.1329757814633
10.0,1705.289101084655,2331304.875745627,1628.3055756935885
10.0,2488.562818005745,927355.6735397626,1566.1211193873444
10.0,1802.5400692773464,2248451.06616148,1657.421786744107
10.0,1894.7348258613997,1795990.795454769,1642.9699612490217
10.0,4134.683235678746,588.1311322819038,2438.607551107595
10.0,3502.333115325839,792.4079073208244,2251.1096139543947
10.0,1727.629582732178,4300628.79728409,1597.07668278141
10.0,1792.0585427890371,3462237.2240105513,1544.26835938599
11.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
11.0,1930.9044689933942,1437951.055951531,1592.4072728180774
11.0,3371.9134374364776,80565.13313597378,2007.096113544334
11.0,1944.155714453171,1237582.9685757929,1592.1596669940823
11.0,2655.2874960645445,656585.4587745384,1800.5080653482473
11.0,3030.530992302344,287379.2041176987,1888.4487943632523
11.0,2861.5163971160423,624537.9520341727,1746.1552097502938
11.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
11.0,1767.5898476232846,2253724.399835522,1600.9464702671821
11.0,2593.771938858604,909.0957958781408,2057.7206481661788
11.0,2934.6216598825436,374360.83296103415,1777.4040086767277
11.0,1813.294705715488,2826871.5672196457,1561.4028397058123
11.0,2302.458770912843,961272.7812508836,1638.9798620621123
11.0,3332.95555954675,769.1851017352985,2252.050609553563
11.0,2049.6366172425,2177727.822659972,1517.7150993195144
11.0,3934.422172729417,710.9809258122694,2388.1329757814633
11.0,2048.496564760103,1729468.6839222484,1587.2221473722866
11.0,1676.6459190671962,1906759.7758463798,1601.77185947512
11.0,2488.562818005745,927355.6735397626,1566.1211193873444
11.0,1894.7348258613997,1795990.795454769,1642.9699612490217
11.0,4134.683235678746,588.1311322819038,2438.607551107595
11.0,3502.333115325839,792.4079073208244,2251.1096139543947
11.0,1727.629582732178,4300628.79728409,1597.07668278141
11.0,1792.0585427890371,3462237.2240105513,1544.26835938599
11.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
12.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
12.0,1930.9044689933942,1437951.055951531,1592.4072728180774
12.0,3371.9134374364776,80565.13313597378,2007.096113544334
12.0,1944.155714453171,1237582.9685757929,1592.1596669940823
12.0,1757.652617639072,2335529.6168892123,1542.4802938205858
12.0,2655.2874960645445,656585.4587745384,1800.5080653482473
12.0,3030.530992302344,287379.2041176987,1888.4487943632523
12.0,3074.465300600446,1005.9613321574241,2132.465908346803
12.0,1906.6843834003212,2320553.7694434095,1587.8115674587332
12.0,3039.927666889398,911.5233920348146,2142.6789670214516
12.0,2934.6216598825436,374360.83296103415,1777.4040086767277
12.0,2973.4931352082617,922.9331801991866,2239.427919918092
12.0,2302.458770912843,961272.7812508836,1638.9798620621123
12.0,1767.5898476232846,2253724.399835522,1600.9464702671821
12.0,2907.759649589794,683844.4720760126,1738.315432588713
12.0,3332.95555954675,769.1851017352985,2252.050609553563
12.0,2049.6366172425,2177727.822659972,1517.7150993195144
12.0,3934.422172729417,710.9809258122694,2388.1329757814633
12.0,2048.496564760103,1729468.6839222484,1587.2221473722866
12.0,1676.6459190671962,1906759.7758463798,1601.77185947512
12.0,2488.562818005745,927355.6735397626,1566.1211193873444
12.0,2890.2736302154376,1000.242876426892,2155.064527707235
12.0,1894.7348258613997,1795990.795454769,1642.9699612490217
12.0,4134.683235678746,588.1311322819038,2438.607551107595
12.0,3502.333115325839,792.4079073208244,2251.1096139543947
12.0,1727.629582732178,4300628.79728409,1597.07668278141
12.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
12.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
13.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
13.0,1930.9044689933942,1437951.055951531,1592.4072728180774
13.0,3371.9134374364776,80565.13313597378,2007.096113544334
13.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
13.0,1757.652617639072,2335529.6168892123,1542.4802938205858
13.0,2476.7399252517507,837956.9534691041,1779.26973028987
13.0,3030.530992302344,287379.2041176987,1888.4487943632523
13.0,1727.629582732178,4300628.79728409,1597.07668278141
13.0,3074.465300600446,1005.9613321574241,2132.465908346803
13.0,2374.98466515474,1080897.3625350313,1586.4589161756705
13.0,3039.927666889398,911.5233920348146,2142.6789670214516
13.0,2934.6216598825436,374360.83296103415,1777.4040086767277
13.0,2907.759649589794,683844.4720760126,1738.315432588713
13.0,2302.458770912843,961272.7812508836,1638.9798620621123
13.0,1767.5898476232846,2253724.399835522,1600.9464702671821
13.0,3332.95555954675,769.1851017352985,2252.050609553563
13.0,2049.6366172425,2177727.822659972,1517.7150993195144
13.0,3934.422172729417,710.9809258122694,2388.1329757814633
13.0,1676.6459190671962,1906759.7758463798,1601.77185947512
13.0,2488.562818005745,927355.6735397626,1566.1211193873444
13.0,2890.2736302154376,1000.242876426892,2155.064527707235
13.0,1894.7348258613997,1795990.795454769,1642.9699612490217
13.0,4134.683235678746,588.1311322819038,2438.607551107595
13.0,3502.333115325839,792.4079073208244,2251.1096139543947
13.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
13.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
14.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
14.0,1926.738232380183,1138042.5740031777,1567.0824728073353
14.0,1894.7348258613997,1795990.795454769,1642.9699612490217
14.0,3371.9134374364776,80565.13313597378,2007.096113544334
14.0,1757.652617639072,2335529.6168892123,1542.4802938205858
14.0,2476.7399252517507,837956.9534691041,1779.26973028987
14.0,3030.530992302344,287379.2041176987,1888.4487943632523
14.0,1727.629582732178,4300628.79728409,1597.07668278141
14.0,3074.465300600446,1005.9613321574241,2132.465908346803
14.0,2374.98466515474,1080897.3625350313,1586.4589161756705
14.0,3039.927666889398,911.5233920348146,2142.6789670214516
14.0,2934.6216598825436,374360.83296103415,1777.4040086767277
14.0,2907.759649589794,683844.4720760126,1738.315432588713
14.0,2302.458770912843,961272.7812508836,1638.9798620621123
14.0,1767.5898476232846,2253724.399835522,1600.9464702671821
14.0,3332.95555954675,769.1851017352985,2252.050609553563
14.0,2049.6366172425,2177727.822659972,1517.7150993195144
14.0,3934.422172729417,710.9809258122694,2388.1329757814633
14.0,1676.6459190671962,1906759.7758463798,1601.77185947512
14.0,2488.562818005745,927355.6735397626,1566.1211193873444
14.0,2890.2736302154376,1000.242876426892,2155.064527707235
14.0,4134.683235678746,588.1311322819038,2438.607551107595
14.0,3502.333115325839,792.4079073208244,2251.1096139543947
14.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
14.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
15.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
15.0,1926.738232380183,1138042.5740031777,1567.0824728073353
15.0,1894.7348258613997,1795990.795454769,1642.9699612490217
15.0,3371.9134374364776,80565.13313597378,2007.096113544334
15.0,1757.652617639072,2335529.6168892123,1542.4802938205858
15.0,2476.7399252517507,837956.9534691041,1779.26973028987
15.0,3030.530992302344,287379.2041176987,1888.4487943632523
15.0,2907.759649589794,683844.4720760126,1738.315432588713
15.0,3074.465300600446,1005.9613321574241,2132.465908346803
15.0,2374.98466515474,1080897.3625350313,1586.4589161756705
15.0,3039.927666889398,911.5233920348146,2142.6789670214516
15.0,2934.6216598825436,374360.83296103415,1777.4040086767277
15.0,3875.375096775238,1258.1005142395331,2063.6192818418467
15.0,2302.458770912843,961272.7812508836,1638.9798620621123
15.0,1767.5898476232846,2253724.399835522,1600.9464702671821
15.0,3332.95555954675,769.1851017352985,2252.050609553563
15.0,2049.6366172425,2177727.822659972,1517.7150993195144
15.0,3934.422172729417,710.9809258122694,2388.1329757814633
15.0,1676.6459190671962,1906759.7758463798,1601.77185947512
15.0,2488.562818005745,927355.6735397626,1566.1211193873444
15.0,2890.2736302154376,1000.242876426892,2155.064527707235
15.0,4134.683235678746,588.1311322819038,2438.607551107595
15.0,3502.333115325839,792.4079073208244,2251.1096139543947
15.0,1727.629582732178,4300628.79728409,1597.07668278141
15.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
15.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
16.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
16.0,1930.9044689933942,1437951.055951531,1592.4072728180774
16.0,1894.7348258613997,1795990.795454769,1642.9699612490217
16.0,3371.9134374364776,80565.13313597378,2007.096113544334
16.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
16.0,1757.652617639072,2335529.6168892123,1542.4802938205858
16.0,2476.7399252517507,837956.9534691041,1779.26973028987
16.0,3030.530992302344,287379.2041176987,1888.4487943632523
16.0,2907.759649589794,683844.4720760126,1738.315432588713
16.0,3074.465300600446,1005.9613321574241,2132.465908346803
16.0,2374.98466515474,1080897.3625350313,1586.4589161756705
16.0,3039.927666889398,911.5233920348146,2142.6789670214516
16.0,2934.6216598825436,374360.83296103415,1777.4040086767277
16.0,3875.375096775238,1258.1005142395331,2063.6192818418467
16.0,2302.458770912843,961272.7812508836,1638.9798620621123
16.0,1767.5898476232846,2253724.399835522,1600.9464702671821
16.0,3332.95555954675,769.1851017352985,2252.050609553563
16.0,2049.6366172425,2177727.822659972,1517.7150993195144
16.0,3934.422172729417,710.9809258122694,2388.1329757814633
16.0,1676.6459190671962,1906759.7758463798,1601.77185947512
16.0,2488.562818005745,927355.6735397626,1566.1211193873444
16.0,1727.629582732178,4300628.79728409,1597.07668278141
16.0,4134.683235678746,588.1311322819038,2438.607551107595
16.0,3502.333115325839,792.4079073208244,2251.1096139543947
16.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
16.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
17.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
17.0,1930.9044689933942,1437951.055951531,1592.4072728180774
17.0,1894.7348258613997,1795990.795454769,1642.9699612490217
17.0,3371.9134374364776,80565.13313597378,2007.096113544334
17.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
17.0,1757.652617639072,2335529.6168892123,1542.4802938205858
17.0,2476.7399252517507,837956.9534691041,1779.26973028987
17.0,3030.530992302344,287379.2041176987,1888.4487943632523
17.0,2907.759649589794,683844.4720760126,1738.315432588713
17.0,3074.465300600446,1005.9613321574241,2132.465908346803
17.0,2374.98466515474,1080897.3625350313,1586.4589161756705
17.0,3039.927666889398,911.5233920348146,2142.6789670214516
17.0,3875.375096775238,1258.1005142395331,2063.6192818418467
17.0,3424.817167801158,20137.53898567956,1948.448846473941
17.0,1767.5898476232846,2253724.399835522,1600.9464702671821
17.0,3332.95555954675,769.1851017352985,2252.050609553563
17.0,2049.6366172425,2177727.822659972,1517.7150993195144
17.0,3934.422172729417,710.9809258122694,2388.1329757814633
17.0,1676.6459190671962,1906759.7758463798,1601.77185947512
17.0,2488.562818005745,927355.6735397626,1566.1211193873444
17.0,1727.629582732178,4300628.79728409,1597.07668278141
17.0,2362.8984567950874,1016252.3708482323,1651.6973187736694
17.0,4134.683235678746,588.1311322819038,2438.607551107595
17.0,3502.333115325839,792.4079073208244,2251.1096139543947
17.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
17.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
18.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
18.0,1930.9044689933942,1437951.055951531,1592.4072728180774
18.0,1894.7348258613997,1795990.795454769,1642.9699612490217
18.0,3371.9134374364776,80565.13313597378,2007.096113544334
18.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
18.0,1757.652617639072,2335529.6168892123,1542.4802938205858
18.0,2476.7399252517507,837956.9534691041,1779.26973028987
18.0,3030.530992302344,287379.2041176987,1888.4487943632523
18.0,3546.431679622676,972.0359935793541,2191.814913582845
18.0,3074.465300600446,1005.9613321574241,2132.465908346803
18.0,2374.98466515474,1080897.3625350313,1586.4589161756705
18.0,2907.759649589794,683844.4720760126,1738.315432588713
18.0,3875.375096775238,1258.1005142395331,2063.6192818418467
18.0,3424.817167801158,20137.53898567956,1948.448846473941
18.0,1767.5898476232846,2253724.399835522,1600.9464702671821
18.0,3332.95555954675,769.1851017352985,2252.050609553563
18.0,2049.6366172425,2177727.822659972,1517.7150993195144
18.0,3934.422172729417,710.9809258122694,2388.1329757814633
18.0,1676.6459190671962,1906759.7758463798,1601.77185947512
18.0,2488.562818005745,927355.6735397626,1566.1211193873444
18.0,1727.629582732178,4300628.79728409,1597.07668278141
18.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
18.0,4134.683235678746,588.1311322819038,2438.607551107595
18.0,3502.333115325839,792.4079073208244,2251.1096139543947
18.0,2172.0214832949464,895243.4316866943,1626.3413178240833
18.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
19.0,1624.4888422734693,1896107.2224250254,1605.6263310886623
19.0,1930.9044689933942,1437951.055951531,1592.4072728180774
19.0,1894.7348258613997,1795990.795454769,1642.9699612490217
19.0,3371.9134374364776,80565.13313597378,2007.096113544334
19.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
19.0,1757.652617639072,2335529.6168892123,1542.4802938205858
19.0,2476.7399252517507,837956.9534691041,1779.26973028987
19.0,3030.530992302344,287379.2041176987,1888.4487943632523
19.0,3546.431679622676,972.0359935793541,2191.814913582845
19.0,3074.465300600446,1005.9613321574241,2132.465908346803
19.0,2374.98466515474,1080897.3625350313,1586.4589161756705
19.0,2907.759649589794,683844.4720760126,1738.315432588713
19.0,3716.8113286570924,1202.8826206637427,2112.6179275071245
19.0,3424.817167801158,20137.53898567956,1948.448846473941
19.0,1767.5898476232846,2253724.399835522,1600.9464702671821
19.0,3332.95555954675,769.1851017352985,2252.050609553563
19.0,2049.6366172425,2177727.822659972,1517.7150993195144
19.0,3934.422172729417,710.9809258122694,2388.1329757814633
19.0,1676.6459190671962,1906759.7758463798,1601.77185947512
19.0,2488.562818005745,927355.6735397626,1566.1211193873444
19.0,1727.629582732178,4300628.79728409,1597.07668278141
19.0,3641.0531887500656,1224.0943138174923,2068.9482931050093
19.0,4134.683235678746,588.1311322819038,2438.607551107595
19.0,3502.333115325839,792.4079073208244,2251.1096139543947
19.0,2172.0214832949464,895243.4316866943,1626.3413178240833
19.0,2019.6321311226047,1049201.6718927422,1617.4264369948778
20.0,3934.422172729417,710.9809258122694,2388.1329757814633
20.0,1930.9044689933942,1437951.055951531,1592.4072728180774
20.0,1894.7348258613997,1795990.795454769,1642.9699612490217
20.0,3371.9134374364776,80565.13313597378,2007.096113544334
20.0,1938.1023557000365,1215502.9974272242,1574.3985254152008
20.0,1757.652617639072,2335529.6168892123,1542.4802938205858
20.0,2907.759649589794,683844.4720760126,1738.315432588713
20.0,2476.7399252517507,837956.9534691041,1779.26973028987
