Epoch,Power,Latency,Cost
3.0,197.38138595112443,62211.07001639358,331.97344533358176
3.0,124.3633354791032,98529.52942129507,348.12547620799455
3.0,186.62244267948896,54470.100300745304,335.6259596716667
3.0,183.73138777121926,66033.82920757563,307.79800558927866
3.0,173.4595798225122,48918.945112226145,343.54063490836467
3.0,123.4964582232923,175832.07377047878,309.251763094654
3.0,136.6554243309427,110662.32853121031,329.9034073628404
3.0,160.27401805898194,85593.74367117237,333.9536509910654
3.0,393.6848233379223,284.5673576561028,392.16688195330323
3.0,142.30472846108276,61234.63990978752,365.22854486112266
3.0,201.2628832938268,2481.497864975166,397.1185517198047
3.0,244.41171202790122,2722.991843619076,364.59540649446774
3.0,266.5280796001405,1245.8429605064794,362.6694324268684
3.0,349.4774422146591,264.2399182507218,414.352299287198
3.0,179.99142405928936,6263.0687982958825,342.07746960120716
3.0,150.07385872729031,63897.28573356404,346.3705477874756
3.0,207.01840922541385,18130.59939945513,330.20480899572806
3.0,197.7725927394781,29275.647852051385,329.16331057210726
3.0,202.8580201090335,1792.109629408411,379.2591333568781
3.0,142.81193224916635,8946.687257827794,353.6028984737974
3.0,291.8744049715449,291.01834558517237,386.9894531133138
3.0,202.40162401280338,28591.05193886851,330.3975455069721
3.0,259.43043660489326,1683.22889497283,345.3157082081484
3.0,229.82701966655634,302.953587223019,370.33531591322406
3.0,238.1193845856343,17475.834791365112,327.6564607017392
3.0,242.3748508624755,372.31540692251053,366.60169067352047
3.0,215.31221121291506,1146.07648132857,377.7190857998038
3.0,227.16903609341253,2787.959965389533,365.7699109835927
3.0,189.63486524947658,47580.833964693105,341.37011671995305
3.0,226.3780208421151,2970.2981098239616,367.7635886337297
3.0,173.4595798225122,48918.945112226145,343.54063490836467
3.0,219.73414392516702,18400.625241149304,308.9377194770265
3.0,290.6790605553835,296.60912924511956,373.58408594102656
3.0,319.83825593000876,273.31400215531727,417.7449229875266
4.0,142.57613911325458,97991.6390353602,343.47547500248345
4.0,142.41365672221136,114156.57299626588,306.8732852094121
4.0,233.95856375362692,661.92992601618,363.86573691527013
4.0,208.42018791519902,59292.33789472603,327.53902701813183
4.0,167.68820472068785,66027.08804823937,312.1687252778119
4.0,137.66280629078307,110011.7672551627,345.20540156511214
4.0,137.7242817948987,97139.59577905621,351.17066014908073
4.0,150.07385872729031,63897.28573356404,346.3705477874756
4.0,173.20832471609717,48775.74284538598,346.7042977395864
4.0,159.91915535287407,106327.27148392594,286.1223391739867
4.0,148.26248061484185,97943.00462907596,328.0265949893087
4.0,156.50406253062926,107642.40415964615,315.45115593872157
4.0,197.38138595112443,62211.07001639358,331.97344533358176
4.0,124.3633354791032,98529.52942129507,348.12547620799455
4.0,186.62244267948896,54470.100300745304,335.6259596716667
4.0,183.73138777121926,66033.82920757563,307.79800558927866
4.0,173.4595798225122,48918.945112226145,343.54063490836467
4.0,123.4964582232923,175832.07377047878,309.251763094654
4.0,136.6554243309427,110662.32853121031,329.9034073628404
4.0,160.27401805898194,85593.74367117237,333.9536509910654
4.0,393.6848233379223,284.5673576561028,392.16688195330323
4.0,142.30472846108276,61234.63990978752,365.22854486112266
4.0,201.2628832938268,2481.497864975166,397.1185517198047
4.0,356.470247906979,197.96893259169667,403.0817845540875
4.0,266.5280796001405,1245.8429605064794,362.6694324268684
4.0,244.50133817271427,2242.0143470441653,346.4701278259498
4.0,179.99142405928936,6263.0687982958825,342.07746960120716
4.0,150.07385872729031,63897.28573356404,346.3705477874756
4.0,207.01840922541385,18130.59939945513,330.20480899572806
4.0,197.7725927394781,29275.647852051385,329.16331057210726
4.0,202.8580201090335,1792.109629408411,379.2591333568781
4.0,142.81193224916635,8946.687257827794,353.6028984737974
4.0,291.8744049715449,291.01834558517237,386.9894531133138
4.0,202.40162401280338,28591.05193886851,330.3975455069721
4.0,259.43043660489326,1683.22889497283,345.3157082081484
4.0,333.57097887685575,246.19174284435263,394.06644714929945
4.0,230.73062956886415,5727.705446411249,330.4771702650144
4.0,179.99142405928936,6263.0687982958825,342.07746960120716
4.0,233.39984038280804,2325.411574243406,360.25002009649626
4.0,210.3056737514162,2648.8183386717956,363.5860435409497
4.0,293.64700672402125,247.20639824932533,409.09623282167047
4.0,217.84499272891154,294.16616589470664,402.87425400114404
4.0,149.66975930689088,63307.31470199254,348.29645596952747
4.0,299.6398905773201,266.3544973624712,397.43442796980156
4.0,291.0386824496499,688.4687325373527,363.7023566676484
4.0,176.54475410122112,11185.27428384561,351.53185863981884
4.0,236.27325381787364,319.2952023035292,383.7308735209958
4.0,150.07385872729031,63897.28573356404,346.3705477874756
5.0,133.74058504220744,115708.51189889226,331.1666267522111
5.0,201.2628832938268,2481.497864975166,397.1185517198047
5.0,292.7526427415924,701.3126201367935,363.8474568321608
5.0,143.04672301804598,107425.12756478519,340.82780558289994
5.0,134.76033292406913,53816.55565822658,349.095196589799
5.0,355.469517510923,299.1068898619349,386.2558956448407
5.0,142.81193224916635,8946.687257827794,353.6028984737974
5.0,393.6848233379223,284.5673576561028,392.16688195330323
5.0,135.27053639574595,64935.46718163334,344.8677474034717
5.0,150.07385872729031,63897.28573356404,346.3705477874756
5.0,268.3672732724143,26548.676549424454,307.9368599201687
5.0,179.99142405928936,6263.0687982958825,342.07746960120716
5.0,160.27401805898194,85593.74367117237,333.9536509910654
5.0,333.223079218201,246.48643902143567,393.83591600522345
5.0,298.14291391842727,280.13949346813115,395.54689508351817
5.0,249.1793600168433,314.7001562516271,376.6623806916268
5.0,136.6554243309427,110662.32853121031,329.9034073628404
5.0,400.6010882511431,220.0765772615424,399.37210305269315
5.0,202.8580201090335,1792.109629408411,379.2591333568781
5.0,238.86708589327773,702.9002793250313,362.43576398799325
5.0,320.58748364714467,236.50934759855303,406.6251289211158
5.0,123.4964582232923,175832.07377047878,309.251763094654
5.0,240.36705619386802,4954.969096622209,332.661342326962
5.0,183.73138777121926,66033.82920757563,307.79800558927866
5.0,124.3633354791032,98529.52942129507,348.12547620799455
5.0,193.64015792531382,60345.93634082782,329.01207477503004
5.0,197.7725927394781,29275.647852051385,329.16331057210726
5.0,179.99142405928936,6263.0687982958825,342.07746960120716
5.0,156.50406253062926,107642.40415964615,315.45115593872157
5.0,189.71620576821132,21494.44008903193,339.7657504874581
5.0,148.26248061484185,97943.00462907596,328.0265949893087
5.0,159.91915535287407,106327.27148392594,286.1223391739867
5.0,305.31651767649237,246.5317615842478,408.6259096686397
5.0,150.07385872729031,63897.28573356404,346.3705477874756
5.0,167.68820472068785,66027.08804823937,312.1687252778119
5.0,270.16941840554915,299.41649182961294,391.69506606233347
5.0,207.01840922541385,18130.59939945513,330.20480899572806
5.0,244.50133817271427,2242.0143470441653,346.4701278259498
5.0,173.4595798225122,48918.945112226145,343.54063490836467
5.0,284.95202806512,735.7398486159598,359.3142564939939
5.0,356.470247906979,197.96893259169667,403.0817845540875
5.0,142.41365672221136,114156.57299626588,306.8732852094121
5.0,173.20832471609717,48775.74284538598,346.7042977395864
5.0,393.6848233379223,284.5673576561028,392.16688195330323
5.0,142.57613911325458,97991.6390353602,343.47547500248345
6.0,133.74058504220744,115708.51189889226,331.1666267522111
6.0,133.74058504220744,115708.51189889226,331.1666267522111
6.0,237.87665069365443,462.6339382142915,365.7020163870382
6.0,143.04672301804598,107425.12756478519,340.82780558289994
6.0,134.76033292406913,53816.55565822658,349.095196589799
6.0,355.469517510923,299.1068898619349,386.2558956448407
6.0,142.81193224916635,8946.687257827794,353.6028984737974
6.0,146.13096831389217,97687.15757338988,327.4804960841846
6.0,135.27053639574595,64935.46718163334,344.8677474034717
6.0,150.07385872729031,63897.28573356404,346.3705477874756
6.0,268.3672732724143,26548.676549424454,307.9368599201687
6.0,179.99142405928936,6263.0687982958825,342.07746960120716
6.0,160.27401805898194,85593.74367117237,333.9536509910654
6.0,333.223079218201,246.48643902143567,393.83591600522345
6.0,167.68820472068785,66027.08804823937,312.1687252778119
6.0,249.1793600168433,314.7001562516271,376.6623806916268
6.0,136.6554243309427,110662.32853121031,329.9034073628404
6.0,400.6010882511431,220.0765772615424,399.37210305269315
6.0,202.8580201090335,1792.109629408411,379.2591333568781
6.0,238.3068423917468,14741.206800987484,328.8063130776983
6.0,320.58748364714467,236.50934759855303,406.6251289211158
6.0,123.4964582232923,175832.07377047878,309.251763094654
6.0,240.36705619386802,4954.969096622209,332.661342326962
6.0,183.73138777121926,66033.82920757563,307.79800558927866
6.0,124.3633354791032,98529.52942129507,348.12547620799455
6.0,193.64015792531382,60345.93634082782,329.01207477503004
6.0,197.7725927394781,29275.647852051385,329.16331057210726
6.0,179.99142405928936,6263.0687982958825,342.07746960120716
6.0,156.50406253062926,107642.40415964615,315.45115593872157
6.0,189.71620576821132,21494.44008903193,339.7657504874581
6.0,150.07385872729031,63897.28573356404,346.3705477874756
6.0,159.91915535287407,106327.27148392594,286.1223391739867
6.0,305.31651767649237,246.5317615842478,408.6259096686397
6.0,268.74264445656485,250.59854771274235,388.3372100441557
6.0,334.0505624869873,215.58719011545455,428.42927431988016
6.0,207.78629803759705,1890.4209192502556,349.1548406357517
6.0,382.41328201374733,224.2194131591483,396.3374908952307
6.0,152.0399295874811,48129.79000441349,345.1103822158559
6.0,238.27598393202558,588.0274714564191,344.7651356970771
6.0,205.44178509665775,1268.4125229498143,381.62946637562595
6.0,200.9794091680641,2170.6182356681456,396.2086138432146
6.0,223.72348299232007,981.8199779383083,365.7586874601441
6.0,427.29947930218884,205.89048227598565,417.6778880062293
7.0,133.74058504220744,115708.51189889226,331.1666267522111
7.0,133.74058504220744,115708.51189889226,331.1666267522111
7.0,237.87665069365443,462.6339382142915,365.7020163870382
7.0,143.04672301804598,107425.12756478519,340.82780558289994
7.0,134.76033292406913,53816.55565822658,349.095196589799
7.0,355.469517510923,299.1068898619349,386.2558956448407
7.0,142.81193224916635,8946.687257827794,353.6028984737974
7.0,146.13096831389217,97687.15757338988,327.4804960841846
7.0,135.27053639574595,64935.46718163334,344.8677474034717
7.0,150.07385872729031,63897.28573356404,346.3705477874756
7.0,268.3672732724143,26548.676549424454,307.9368599201687
7.0,179.99142405928936,6263.0687982958825,342.07746960120716
7.0,160.27401805898194,85593.74367117237,333.9536509910654
7.0,333.223079218201,246.48643902143567,393.83591600522345
7.0,167.68820472068785,66027.08804823937,312.1687252778119
7.0,249.1793600168433,314.7001562516271,376.6623806916268
7.0,136.6554243309427,110662.32853121031,329.9034073628404
7.0,400.6010882511431,220.0765772615424,399.37210305269315
7.0,202.8580201090335,1792.109629408411,379.2591333568781
7.0,238.3068423917468,14741.206800987484,328.8063130776983
7.0,320.58748364714467,236.50934759855303,406.6251289211158
7.0,123.4964582232923,175832.07377047878,309.251763094654
7.0,240.36705619386802,4954.969096622209,332.661342326962
7.0,183.73138777121926,66033.82920757563,307.79800558927866
7.0,124.3633354791032,98529.52942129507,348.12547620799455
7.0,193.64015792531382,60345.93634082782,329.01207477503004
7.0,197.7725927394781,29275.647852051385,329.16331057210726
7.0,179.99142405928936,6263.0687982958825,342.07746960120716
7.0,282.1687347468755,299.7482114149926,380.82836897277303
7.0,144.15154481274823,106440.86188798073,315.3930257052089
7.0,150.07385872729031,63897.28573356404,346.3705477874756
7.0,159.91915535287407,106327.27148392594,286.1223391739867
7.0,305.31651767649237,246.5317615842478,408.6259096686397
7.0,268.74264445656485,250.59854771274235,388.3372100441557
7.0,334.0505624869873,215.58719011545455,428.42927431988016
7.0,238.27598393202558,588.0274714564191,344.7651356970771
7.0,210.3056737514162,2648.8183386717956,363.5860435409497
7.0,153.59739723027937,17706.755141549093,337.8489583406642
7.0,328.9918090375907,213.4977123431102,432.10973689805155
7.0,287.7916319481494,4813.930103970437,338.9553472080885
7.0,199.31640255405418,2054.9790943725147,396.3471954194104
7.0,223.72348299232007,981.8199779383083,365.7586874601441
7.0,146.13096831389217,97687.15757338988,327.4804960841846
7.0,179.99142405928936,6263.0687982958825,342.07746960120716
7.0,339.10685442822023,233.03933188657015,404.3424795100189
7.0,207.50405192339622,3721.788176141099,346.9546752292439
7.0,295.8282656168878,308.92508521257434,368.6467119147906
8.0,133.74058504220744,115708.51189889226,331.1666267522111
8.0,133.74058504220744,115708.51189889226,331.1666267522111
8.0,237.87665069365443,462.6339382142915,365.7020163870382
8.0,143.04672301804598,107425.12756478519,340.82780558289994
8.0,134.76033292406913,53816.55565822658,349.095196589799
8.0,355.469517510923,299.1068898619349,386.2558956448407
8.0,142.81193224916635,8946.687257827794,353.6028984737974
8.0,146.13096831389217,97687.15757338988,327.4804960841846
8.0,311.39306453490434,269.1070130473222,386.69004680978276
8.0,150.07385872729031,63897.28573356404,346.3705477874756
8.0,268.3672732724143,26548.676549424454,307.9368599201687
8.0,179.99142405928936,6263.0687982958825,342.07746960120716
8.0,160.27401805898194,85593.74367117237,333.9536509910654
8.0,333.223079218201,246.48643902143567,393.83591600522345
8.0,167.68820472068785,66027.08804823937,312.1687252778119
8.0,249.1793600168433,314.7001562516271,376.6623806916268
8.0,136.6554243309427,110662.32853121031,329.9034073628404
8.0,400.6010882511431,220.0765772615424,399.37210305269315
8.0,202.8580201090335,1792.109629408411,379.2591333568781
8.0,238.3068423917468,14741.206800987484,328.8063130776983
8.0,320.58748364714467,236.50934759855303,406.6251289211158
8.0,123.4964582232923,175832.07377047878,309.251763094654
8.0,240.36705619386802,4954.969096622209,332.661342326962
8.0,183.73138777121926,66033.82920757563,307.79800558927866
8.0,124.3633354791032,98529.52942129507,348.12547620799455
8.0,193.64015792531382,60345.93634082782,329.01207477503004
8.0,197.7725927394781,29275.647852051385,329.16331057210726
8.0,179.99142405928936,6263.0687982958825,342.07746960120716
8.0,282.1687347468755,299.7482114149926,380.82836897277303
8.0,144.15154481274823,106440.86188798073,315.3930257052089
8.0,150.07385872729031,63897.28573356404,346.3705477874756
8.0,159.91915535287407,106327.27148392594,286.1223391739867
8.0,305.31651767649237,246.5317615842478,408.6259096686397
8.0,268.74264445656485,250.59854771274235,388.3372100441557
8.0,334.0505624869873,215.58719011545455,428.42927431988016
8.0,267.98217079937467,2972.077858536677,360.9368611210206
8.0,352.0305812121674,210.06214568722078,407.70040108103757
8.0,134.43605527407712,64472.686070805896,344.50837244953306
8.0,206.7662154049819,3615.035515714562,345.69351030589644
8.0,153.90838330720084,19255.098912121215,337.4523402711321
8.0,153.59739723027937,17706.755141549093,337.8489583406642
8.0,275.3528289286569,3302.9990895559054,354.8048331004888
8.0,197.7725927394781,29275.647852051385,329.16331057210726
8.0,236.03761187612332,587.0541622896108,365.8571642314745
8.0,230.52045548071905,1968.326608608931,379.01134533106216
8.0,249.11012918363105,422.02385298639825,387.79980766084884
8.0,261.6365854782126,281.62777334184625,400.43376974697674
9.0,184.95770551482917,66107.31944378631,307.42545063290356
9.0,144.12082154054607,8645.30978665475,356.23792769478007
9.0,296.36932463910864,4019.1236707016833,339.2025848721565
9.0,153.59739723027937,17706.755141549093,337.8489583406642
9.0,326.57777762536654,354.9959991774758,372.2295153611187
9.0,273.2893114727075,5732.981944431509,332.3013989668125
9.0,150.07385872729031,63897.28573356404,346.3705477874756
9.0,159.91915535287407,106327.27148392594,286.1223391739867
9.0,155.4881122738427,19621.230937201137,337.3525664372346
9.0,150.07385872729031,63897.28573356404,346.3705477874756
9.0,208.5110514284197,1580.7368773733106,359.11412207864106
9.0,179.99142405928936,6263.0687982958825,342.07746960120716
9.0,202.8580201090335,1792.109629408411,379.2591333568781
9.0,179.99142405928936,6263.0687982958825,342.07746960120716
9.0,458.85440006301843,203.23949492332898,414.55109397159214
9.0,346.83422294153223,229.40545572138473,410.75208830573274
9.0,142.81193224916635,8946.687257827794,353.6028984737974
9.0,268.3672732724143,26548.676549424454,307.9368599201687
9.0,237.87665069365443,462.6339382142915,365.7020163870382
9.0,249.618648324234,4255.199768568376,355.3583840948903
9.0,207.82926035759255,4860.018376163131,352.4732890274453
9.0,144.15154481274823,106440.86188798073,315.3930257052089
9.0,260.9523823628063,279.17633319139276,398.37957695796194
9.0,334.0505624869873,215.58719011545455,428.42927431988016
9.0,268.74264445656485,250.59854771274235,388.3372100441557
9.0,305.31651767649237,246.5317615842478,408.6259096686397
9.0,124.3633354791032,98529.52942129507,348.12547620799455
9.0,183.73138777121926,66033.82920757563,307.79800558927866
9.0,123.4964582232923,175832.07377047878,309.251763094654
9.0,136.6554243309427,110662.32853121031,329.9034073628404
9.0,167.68820472068785,66027.08804823937,312.1687252778119
9.0,200.2194045212043,26293.71534532032,320.82408188242886
9.0,292.082705003302,309.7286214568246,380.605996127779
9.0,160.27401805898194,85593.74367117237,333.9536509910654
9.0,282.1687347468755,299.7482114149926,380.82836897277303
9.0,200.52856363592386,24904.063962646556,329.38298790632643
9.0,197.7725927394781,29275.647852051385,329.16331057210726
9.0,193.64015792531382,60345.93634082782,329.01207477503004
9.0,311.39306453490434,269.1070130473222,386.69004680978276
9.0,320.58748364714467,236.50934759855303,406.6251289211158
9.0,249.1793600168433,314.7001562516271,376.6623806916268
9.0,150.07385872729031,63897.28573356404,346.3705477874756
10.0,184.95770551482917,66107.31944378631,307.42545063290356
10.0,144.12082154054607,8645.30978665475,356.23792769478007
10.0,296.36932463910864,4019.1236707016833,339.2025848721565
10.0,153.59739723027937,17706.755141549093,337.8489583406642
10.0,326.57777762536654,354.9959991774758,372.2295153611187
10.0,273.2893114727075,5732.981944431509,332.3013989668125
10.0,150.07385872729031,63897.28573356404,346.3705477874756
10.0,159.91915535287407,106327.27148392594,286.1223391739867
10.0,155.4881122738427,19621.230937201137,337.3525664372346
10.0,150.07385872729031,63897.28573356404,346.3705477874756
10.0,208.5110514284197,1580.7368773733106,359.11412207864106
10.0,179.99142405928936,6263.0687982958825,342.07746960120716
10.0,202.8580201090335,1792.109629408411,379.2591333568781
10.0,179.99142405928936,6263.0687982958825,342.07746960120716
10.0,311.37561601588914,233.5234543305098,409.28767715528977
10.0,346.83422294153223,229.40545572138473,410.75208830573274
10.0,142.81193224916635,8946.687257827794,353.6028984737974
10.0,268.3672732724143,26548.676549424454,307.9368599201687
10.0,237.87665069365443,462.6339382142915,365.7020163870382
10.0,249.618648324234,4255.199768568376,355.3583840948903
10.0,207.82926035759255,4860.018376163131,352.4732890274453
10.0,144.15154481274823,106440.86188798073,315.3930257052089
10.0,260.9523823628063,279.17633319139276,398.37957695796194
10.0,334.0505624869873,215.58719011545455,428.42927431988016
10.0,268.74264445656485,250.59854771274235,388.3372100441557
10.0,305.31651767649237,246.5317615842478,408.6259096686397
10.0,124.3633354791032,98529.52942129507,348.12547620799455
10.0,183.73138777121926,66033.82920757563,307.79800558927866
10.0,123.4964582232923,175832.07377047878,309.251763094654
10.0,136.6554243309427,110662.32853121031,329.9034073628404
10.0,167.68820472068785,66027.08804823937,312.1687252778119
10.0,200.2194045212043,26293.71534532032,320.82408188242886
10.0,292.082705003302,309.7286214568246,380.605996127779
10.0,160.27401805898194,85593.74367117237,333.9536509910654
10.0,282.1687347468755,299.7482114149926,380.82836897277303
10.0,173.90571969761936,11606.626091181439,340.1225515847595
10.0,270.6563474976577,1653.395052098141,355.559334952053
10.0,260.9523823628063,279.17633319139276,398.37957695796194
10.0,348.39297763006,195.45284305723357,383.2055405581708
10.0,212.9999579962147,762.0375216409938,384.4727180372688
10.0,270.6563474976577,1653.395052098141,355.559334952053
10.0,414.50289314352494,188.27229435917974,415.42442950355866
10.0,150.07385872729031,63897.28573356404,346.3705477874756
10.0,198.7757157162051,12315.343444775683,337.67838083605864
10.0,296.204078192587,250.11791092483747,405.5261975835377
10.0,269.8132917282451,2232.66151001676,355.6448158570112
11.0,184.95770551482917,66107.31944378631,307.42545063290356
11.0,144.12082154054607,8645.30978665475,356.23792769478007
11.0,296.36932463910864,4019.1236707016833,339.2025848721565
11.0,153.59739723027937,17706.755141549093,337.8489583406642
11.0,326.57777762536654,354.9959991774758,372.2295153611187
11.0,273.2893114727075,5732.981944431509,332.3013989668125
11.0,150.07385872729031,63897.28573356404,346.3705477874756
