Epoch,Power,Latency,Cost
3.0,474.7351944221511,943046.471254468,779.2007591091219
3.0,632.8139263747875,415414.5396176384,772.3912412872767
3.0,507.47992614557626,834936.8809650011,803.7881175916397
3.0,610.8060514675634,652261.2158720376,776.123031916804
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,507.47992614557626,834936.8809650011,803.7881175916397
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,477.58262296355,931413.8974051222,778.7589792059973
3.0,615.2536365772245,9850894.811184822,314.033466023549
3.0,545.314963471793,1172038.3306987341,714.0582725530668
3.0,610.8060514675634,652261.2158720376,776.123031916804
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,507.47992614557626,834936.8809650011,803.7881175916397
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,610.8060514675634,652261.2158720376,776.123031916804
3.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,474.57789918863705,943346.1203262013,777.5106312265267
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,547.0929223634782,730655.7236062253,728.2113340342883
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,551.203535202911,723536.4816229345,730.774157593639
4.0,856.7411923359247,108892.67547661891,875.986069338105
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,711.6296391384708,99882.52693315067,877.6132322655183
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,545.314963471793,1172038.3306987341,714.0582725530668
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,550.8968441891303,722450.9720270669,767.0686190657118
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,527.9844526701582,3559139.119438297,409.97266388690906
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,545.314963471793,1172038.3306987341,714.0582725530668
4.0,632.8139263747875,415414.5396176384,772.3912412872767
4.0,477.58262296355,931413.8974051222,778.7589792059973
4.0,507.7165382596458,824516.4006189995,801.4161676821305
4.0,474.7351944221511,943046.471254468,779.2007591091219
4.0,615.2536365772245,9850894.811184822,314.033466023549
4.0,610.8060514675634,652261.2158720376,776.123031916804
4.0,526.8116561075813,718152.392935662,768.0760674356719
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,581.3176996479688,1168107.3837196562,702.2896139741708
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,615.2536365772245,9850894.811184822,314.033466023549
5.0,551.203535202911,723536.4816229345,730.774157593639
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,607.3955493691095,515896.7915824754,856.9950889743088
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,953.6815748408776,201179.91914106446,815.8379473796427
5.0,784.6000542014559,245751.24738892497,872.7509722162607
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,542.3073200472794,610525.4164412719,819.0049415384062
5.0,615.2536365772245,9850894.811184822,314.033466023549
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,691.1247026923209,102643.28183044962,902.0195884761938
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,534.0798131259198,615724.3713997453,767.2999596402041
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,632.8139263747875,415414.5396176384,772.3912412872767
5.0,545.314963471793,1172038.3306987341,714.0582725530668
5.0,545.314963471793,1172038.3306987341,714.0582725530668
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,711.6296391384708,99882.52693315067,877.6132322655183
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,856.7411923359247,108892.67547661891,875.986069338105
5.0,711.6296391384708,99882.52693315067,877.6132322655183
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,567.9237693733421,704155.3430388307,741.5233690135051
5.0,545.314963471793,1172038.3306987341,714.0582725530668
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,615.2536365772245,9850894.811184822,314.033466023549
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,615.2536365772245,9850894.811184822,314.033466023549
5.0,615.2536365772245,9850894.811184822,314.033466023549
5.0,477.58262296355,931413.8974051222,778.7589792059973
5.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,615.2536365772245,9850894.811184822,314.033466023549
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,691.1247026923209,102643.28183044962,902.0195884761938
6.0,931.8956009455131,215890.9601860027,820.9907622474968
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,551.203535202911,723536.4816229345,730.774157593639
6.0,1053.055932089792,350605.6299550585,784.108328820553
6.0,615.2536365772245,9850894.811184822,314.033466023549
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,542.3073200472794,610525.4164412719,819.0049415384062
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,470.6930579195153,2407607.2079857495,384.71455971388417
6.0,553.8997875859055,355491.32289594534,832.1577730318829
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,733.5102617209731,249607.5057116236,853.4434233416911
6.0,554.2125535497943,729894.3525485101,725.2037349395758
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,711.6296391384708,99882.52693315067,877.6132322655183
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,545.314963471793,1172038.3306987341,714.0582725530668
6.0,632.8139263747875,415414.5396176384,772.3912412872767
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,711.6296391384708,99882.52693315067,877.6132322655183
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
6.0,534.0798131259198,615724.3713997453,767.2999596402041
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,615.2536365772245,9850894.811184822,314.033466023549
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,550.6320202321643,487981.8118416044,857.7905040223062
7.0,918.6217126116268,228815.21205998198,816.6129923113938
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,554.2125535497943,729894.3525485101,725.2037349395758
7.0,733.5102617209731,249607.5057116236,853.4434233416911
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,952.7700251089559,725805.0850515502,709.3004763707115
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1053.055932089792,350605.6299550585,784.108328820553
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,551.203535202911,723536.4816229345,730.774157593639
7.0,711.6296391384708,99882.52693315067,877.6132322655183
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,698.3611758724102,90368.00453207029,905.6107500417389
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,615.2536365772245,9850894.811184822,314.033466023549
7.0,554.2125535497943,729894.3525485101,725.2037349395758
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,409.70145330954387,1617637.9076162695,361.447207797136
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1034.3254645078225,258902.48319408475,790.5291587355964
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,711.6296391384708,99882.52693315067,877.6132322655183
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,615.2536365772245,9850894.811184822,314.033466023549
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,477.58262296355,931413.8974051222,778.7589792059973
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,615.2536365772245,9850894.811184822,314.033466023549
8.0,409.70145330954387,1617637.9076162695,361.447207797136
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,638.7951042750963,574304.3453366115,829.8967142265923
8.0,671.6364793788099,699552.8330100267,816.9865602556182
8.0,486.17199583716695,768493.9771265393,830.8659240266891
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,574.2014143318276,518153.8067731292,838.0328017987852
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,615.2536365772245,9850894.811184822,314.033466023549
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,518.2433900630226,1097041.018374651,777.1342075559653
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,1034.8267911845035,323671.9129079486,725.1888641164504
8.0,550.8442834133347,481629.95721453155,864.8641901751322
8.0,733.5102617209731,249607.5057116236,853.4434233416911
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,979.7236183402183,381351.2248138775,703.5423930564635
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,952.7700251089559,725805.0850515502,709.3004763707115
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,671.7576221530807,398224.8141486078,804.3031801986288
8.0,1034.3254645078225,258902.48319408475,790.5291587355964
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,477.58262296355,931413.8974051222,778.7589792059973
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,554.2125535497943,729894.3525485101,725.2037349395758
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,698.3611758724102,90368.00453207029,905.6107500417389
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,554.2125535497943,729894.3525485101,725.2037349395758
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,477.58262296355,931413.8974051222,778.7589792059973
8.0,711.6296391384708,99882.52693315067,877.6132322655183
8.0,477.58262296355,931413.8974051222,778.7589792059973
8.0,551.203535202911,723536.4816229345,730.774157593639
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,554.2125535497943,729894.3525485101,725.2037349395758
8.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,615.2536365772245,9850894.811184822,314.033466023549
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,515.8040922353902,904600.8959791082,797.1819887017298
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,409.70145330954387,1617637.9076162695,361.447207797136
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,554.2125535497943,729894.3525485101,725.2037349395758
9.0,554.2125535497943,729894.3525485101,725.2037349395758
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,574.2014143318276,518153.8067731292,838.0328017987852
9.0,670.784991200999,337020.67063704017,853.4777487385838
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,615.2536365772245,9850894.811184822,314.033466023549
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,615.2536365772245,9850894.811184822,314.033466023549
9.0,624.308341732068,714847.8914607507,816.1094598382374
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,698.3611758724102,90368.00453207029,905.6107500417389
9.0,615.2536365772245,9850894.811184822,314.033466023549
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,551.203535202911,723536.4816229345,730.774157593639
9.0,952.7700251089559,725805.0850515502,709.3004763707115
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,747.4821167604797,411910.1941883132,781.1115828624822
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,979.7236183402183,381351.2248138775,703.5423930564635
9.0,610.5971288018169,572016.8525403917,827.7829533093809
9.0,615.2536365772245,9850894.811184822,314.033466023549
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,733.5102617209731,249607.5057116236,853.4434233416911
9.0,477.58262296355,931413.8974051222,778.7589792059973
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,979.7236183402183,381351.2248138775,703.5423930564635
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,477.58262296355,931413.8974051222,778.7589792059973
9.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,615.2536365772245,9850894.811184822,314.033466023549
10.0,1334.7582662731973,26821.04105178529,927.5073582551927
10.0,610.5971288018169,572016.8525403917,827.7829533093809
10.0,615.2536365772245,9850894.811184822,314.033466023549
10.0,366.5792973128503,6695724.08738014,343.5453810920737
10.0,3178.697629889263,362.62533390285455,1205.367196922321
10.0,287.1638800654548,10975985.641322656,373.1769782739892
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,615.2536365772245,9850894.811184822,314.033466023549
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,640.2922902256288,460699.6334075623,836.1852593879652
10.0,714.2923657459137,474402.28318548005,775.5429174233478
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,368.41011436634204,5883064.778784612,356.5621310688736
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,979.7236183402183,381351.2248138775,703.5423930564635
10.0,615.2536365772245,9850894.811184822,314.033466023549
10.0,979.7236183402183,381351.2248138775,703.5423930564635
