epoch,fitness
157,561.6023654539979
158,561.6023654539979
159,561.6023654539979
160,561.6023654539979
161,561.6023654539979
162,561.6023654539979
163,561.6023654539979
164,561.6023654539979
165,561.6023654539979
166,561.6023654539979
167,561.6023654539979
168,561.6023654539979
169,561.6023654539979
170,561.6023654539979
171,561.6023654539979
172,561.6023654539979
173,561.6023654539979
174,561.6023654539979
175,561.6023654539979
176,561.6023654539979
177,561.6023654539979
178,561.6023654539979
179,561.6023654539979
180,561.6023654539979
181,561.6023654539979
182,561.6023654539979
183,561.6023654539979
184,561.6023654539979
185,561.6023654539979
186,561.6023654539979
187,561.6023654539979
188,561.6023654539979
189,561.6023654539979
190,561.6023654539979
191,561.6023654539979
192,561.6023654539979
193,561.6023654539979
194,561.6023654539979
195,561.6023654539979
196,561.6023654539979
197,561.6023654539979
198,561.6023654539979
199,561.6023654539979
200,561.6023654539979
201,561.6023654539979
202,561.6023654539979
203,561.6023654539979
204,561.6023654539979
205,561.6023654539979
206,561.6023654539979
207,561.6023654539979
208,561.6023654539979
209,561.6023654539979
210,561.6023654539979
211,561.6023654539979
212,561.6023654539979
213,561.6023654539979
214,561.6023654539979
215,561.6023654539979
216,561.6023654539979
217,561.6023654539979
218,561.6023654539979
219,561.6023654539979
220,561.6023654539979
221,561.6023654539979
222,561.6023654539979
223,561.6023654539979
224,561.6023654539979
225,561.6023654539979
226,561.6023654539979
227,561.6023654539979
228,561.6023654539979
229,561.6023654539979
230,561.6023654539979
231,561.6023654539979
232,561.6023654539979
233,561.6023654539979
234,561.6023654539979
235,561.6023654539979
236,561.6023654539979
237,561.6023654539979
238,561.6023654539979
239,561.6023654539979
240,561.6023654539979
241,561.6023654539979
242,561.6023654539979
243,561.6023654539979
244,561.6023654539979
245,561.6023654539979
246,561.6023654539979
247,561.6023654539979
248,561.6023654539979
249,561.6023654539979
250,561.6023654539979
251,561.6023654539979
252,561.6023654539979
253,561.6023654539979
254,561.6023654539979
255,561.6023654539979
256,561.6023654539979
257,561.6023654539979
258,561.6023654539979
259,561.6023654539979
260,561.6023654539979
261,561.6023654539979
262,561.6023654539979
263,561.6023654539979
264,561.6023654539979
265,561.6023654539979
266,561.6023654539979
267,561.6023654539979
268,561.6023654539979
269,561.6023654539979
270,561.6023654539979
271,561.6023654539979
272,561.6023654539979
273,561.6023654539979
274,561.6023654539979
275,561.6023654539979
276,561.6023654539979
277,561.6023654539979
278,561.6023654539979
279,561.6023654539979
280,561.6023654539979
