Epoch,Power,Latency,Cost
5.0,2733.3962820421452,380426.01218799164,1508.701233101313
5.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
5.0,1670.2478534331908,1224899.7650097096,1392.4740307022726
5.0,1863.9009327315737,1177075.949707017,1456.276109550346
5.0,1392.2403763786056,2339691.704646438,1469.318781962206
5.0,2159.9742284975055,460352.4229112579,1513.5076806545758
5.0,1362.9530666094306,2412894.2410088046,1499.4591332263146
5.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
5.0,1401.6779405947684,3181890.2508211522,1398.7273032713001
5.0,2201.228221199583,330658.7806049146,1556.8873464577805
5.0,1998.8460334066478,479993.4497781362,1547.1277332255452
5.0,1707.94120332584,620292.1423627385,1559.258037365815
5.0,1817.9200499760466,728517.2395995852,1481.8480458049655
5.0,1823.578752219404,548263.4396176072,1525.4074078032565
5.0,1425.2486200273938,3748684.4859966035,1348.603381120709
5.0,2720.4225091401954,128801.41085422045,1700.5531412873709
5.0,1378.064022314817,2857111.232624065,1452.720588281184
5.0,1704.5163481038496,807519.3483198477,1490.9582223062484
5.0,1632.672510783468,912290.4668317785,1467.928940725531
5.0,1308.5410474410594,3006303.1766583333,1474.0647367256038
6.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
6.0,1871.1802248710355,551765.3906359184,1519.2479207190756
6.0,1755.0462839592394,762556.5326037398,1481.6829206747746
6.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
6.0,1421.1242125508224,1589932.8065327522,1430.6274464038474
6.0,2733.3962820421452,380426.01218799164,1508.701233101313
6.0,1287.4885531002415,2383108.192622268,1438.70580077957
6.0,1670.2478534331908,1224899.7650097096,1392.4740307022726
6.0,1645.611558919833,642695.1535682702,1507.86573002188
6.0,1863.9009327315737,1177075.949707017,1456.276109550346
6.0,2159.9742284975055,460352.4229112579,1513.5076806545758
6.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
6.0,1401.6779405947684,3181890.2508211522,1398.7273032713001
6.0,2201.228221199583,330658.7806049146,1556.8873464577805
6.0,1998.8460334066478,479993.4497781362,1547.1277332255452
6.0,1707.94120332584,620292.1423627385,1559.258037365815
6.0,1817.9200499760466,728517.2395995852,1481.8480458049655
6.0,1823.578752219404,548263.4396176072,1525.4074078032565
6.0,1425.2486200273938,3748684.4859966035,1348.603381120709
6.0,2720.4225091401954,128801.41085422045,1700.5531412873709
6.0,1704.5163481038496,807519.3483198477,1490.9582223062484
6.0,1648.7681768529644,1317587.0550867934,1442.4582365646918
6.0,1632.672510783468,912290.4668317785,1467.928940725531
7.0,1817.9200499760466,728517.2395995852,1481.8480458049655
7.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
7.0,1755.0462839592394,762556.5326037398,1481.6829206747746
7.0,1322.89415343484,2646639.3174706004,1431.312432879485
7.0,2358.269023665793,215896.7388842064,1651.6763038162637
7.0,2733.3962820421452,380426.01218799164,1508.701233101313
7.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
7.0,1287.4885531002415,2383108.192622268,1438.70580077957
7.0,1670.2478534331908,1224899.7650097096,1392.4740307022726
7.0,1645.611558919833,642695.1535682702,1507.86573002188
7.0,2720.4225091401954,128801.41085422045,1700.5531412873709
7.0,2210.808556712687,440587.115882253,1504.4171124980055
7.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
7.0,2201.228221199583,330658.7806049146,1556.8873464577805
7.0,2791.312531111812,36892.59692114212,1731.4093717836226
7.0,1707.94120332584,620292.1423627385,1559.258037365815
7.0,1823.578752219404,548263.4396176072,1525.4074078032565
7.0,1425.2486200273938,3748684.4859966035,1348.603381120709
7.0,1683.4088794906843,852222.3032575465,1424.6632586147093
7.0,1704.5163481038496,807519.3483198477,1490.9582223062484
7.0,1632.672510783468,912290.4668317785,1467.928940725531
8.0,1817.9200499760466,728517.2395995852,1481.8480458049655
8.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
8.0,1755.0462839592394,762556.5326037398,1481.6829206747746
8.0,1322.89415343484,2646639.3174706004,1431.312432879485
8.0,2358.269023665793,215896.7388842064,1651.6763038162637
8.0,2733.3962820421452,380426.01218799164,1508.701233101313
8.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
8.0,1287.4885531002415,2383108.192622268,1438.70580077957
8.0,1645.611558919833,642695.1535682702,1507.86573002188
8.0,2720.4225091401954,128801.41085422045,1700.5531412873709
8.0,1420.435983978846,2365245.5704630297,1404.6563305387301
8.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
8.0,2201.228221199583,330658.7806049146,1556.8873464577805
8.0,2791.312531111812,36892.59692114212,1731.4093717836226
8.0,1707.94120332584,620292.1423627385,1559.258037365815
8.0,1823.578752219404,548263.4396176072,1525.4074078032565
8.0,1425.2486200273938,3748684.4859966035,1348.603381120709
8.0,1683.4088794906843,852222.3032575465,1424.6632586147093
8.0,1704.5163481038496,807519.3483198477,1490.9582223062484
8.0,1763.3022072400825,780603.1900257301,1408.1091287529707
8.0,1632.672510783468,912290.4668317785,1467.928940725531
9.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
9.0,1707.94120332584,620292.1423627385,1559.258037365815
9.0,1604.7682091605097,1887108.9942297535,1376.715929714265
9.0,2720.4225091401954,128801.41085422045,1700.5531412873709
9.0,1322.89415343484,2646639.3174706004,1431.312432879485
9.0,2358.269023665793,215896.7388842064,1651.6763038162637
9.0,2733.3962820421452,380426.01218799164,1508.701233101313
9.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
9.0,1287.4885531002415,2383108.192622268,1438.70580077957
9.0,1850.6560323101596,410572.965058824,1555.0171583746994
9.0,1425.2486200273938,3748684.4859966035,1348.603381120709
9.0,1420.435983978846,2365245.5704630297,1404.6563305387301
9.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
9.0,2201.228221199583,330658.7806049146,1556.8873464577805
9.0,2791.312531111812,36892.59692114212,1731.4093717836226
9.0,1817.9200499760466,728517.2395995852,1481.8480458049655
9.0,1823.578752219404,548263.4396176072,1525.4074078032565
9.0,1683.4088794906843,852222.3032575465,1424.6632586147093
9.0,1602.0088868819932,813063.849957291,1515.7655864428477
9.0,1704.5163481038496,807519.3483198477,1490.9582223062484
9.0,2218.5062772490974,626457.9561120654,1519.9344520383838
9.0,1632.672510783468,912290.4668317785,1467.928940725531
10.0,1452.3975256855383,1742065.199082169,1396.0951217296772
10.0,1707.4141549146605,582343.9867281327,1548.9600670652787
10.0,1704.5163481038496,807519.3483198477,1490.9582223062484
10.0,1604.7682091605097,1887108.9942297535,1376.715929714265
10.0,1322.89415343484,2646639.3174706004,1431.312432879485
10.0,2733.3962820421452,380426.01218799164,1508.701233101313
10.0,2358.269023665793,215896.7388842064,1651.6763038162637
10.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
10.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
10.0,1287.4885531002415,2383108.192622268,1438.70580077957
10.0,1850.6560323101596,410572.965058824,1555.0171583746994
10.0,1863.9009327315737,1177075.949707017,1456.276109550346
10.0,1420.435983978846,2365245.5704630297,1404.6563305387301
10.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
10.0,2201.228221199583,330658.7806049146,1556.8873464577805
10.0,2791.312531111812,36892.59692114212,1731.4093717836226
10.0,1817.9200499760466,728517.2395995852,1481.8480458049655
10.0,1906.0602564522385,599261.6721474029,1516.5383122318283
10.0,1425.2486200273938,3748684.4859966035,1348.603381120709
10.0,2720.4225091401954,128801.41085422045,1700.5531412873709
10.0,2340.3661801976386,194986.24550179305,1676.930841789055
10.0,1602.0088868819932,813063.849957291,1515.7655864428477
10.0,1632.672510783468,912290.4668317785,1467.928940725531
11.0,1452.3975256855383,1742065.199082169,1396.0951217296772
11.0,1420.435983978846,2365245.5704630297,1404.6563305387301
11.0,1850.6560323101596,410572.965058824,1555.0171583746994
11.0,1604.7682091605097,1887108.9942297535,1376.715929714265
11.0,1322.89415343484,2646639.3174706004,1431.312432879485
11.0,2733.3962820421452,380426.01218799164,1508.701233101313
11.0,2358.269023665793,215896.7388842064,1651.6763038162637
11.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
11.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
11.0,1287.4885531002415,2383108.192622268,1438.70580077957
11.0,1648.497055252058,838004.564477033,1450.7116302738928
11.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
11.0,2201.228221199583,330658.7806049146,1556.8873464577805
11.0,2631.4245062554846,35167.37783672674,1616.4324662357762
11.0,1863.5049359278971,570481.3111851929,1507.5680900537511
11.0,1817.9200499760466,728517.2395995852,1481.8480458049655
11.0,2340.3661801976386,194986.24550179305,1676.930841789055
11.0,1425.2486200273938,3748684.4859966035,1348.603381120709
11.0,1704.5163481038496,807519.3483198477,1490.9582223062484
11.0,2157.205728998211,232757.20278969043,1613.077065665678
11.0,1632.672510783468,912290.4668317785,1467.928940725531
12.0,1452.3975256855383,1742065.199082169,1396.0951217296772
12.0,2403.5713161341514,316947.6207969496,1604.5605467254522
12.0,1575.7285194216324,1696835.1200652535,1393.800260995225
12.0,1604.7682091605097,1887108.9942297535,1376.715929714265
12.0,1322.89415343484,2646639.3174706004,1431.312432879485
12.0,2733.3962820421452,380426.01218799164,1508.701233101313
12.0,2358.269023665793,215896.7388842064,1651.6763038162637
12.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
12.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
12.0,1928.0937843665445,1139997.0533039127,1434.5513405563943
12.0,1287.4885531002415,2383108.192622268,1438.70580077957
12.0,1420.435983978846,2365245.5704630297,1404.6563305387301
12.0,1648.497055252058,838004.564477033,1450.7116302738928
12.0,1991.2503089646718,505291.71858415095,1559.9187988356587
12.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
12.0,2201.228221199583,330658.7806049146,1556.8873464577805
12.0,2631.4245062554846,35167.37783672674,1616.4324662357762
12.0,1863.5049359278971,570481.3111851929,1507.5680900537511
12.0,1817.9200499760466,728517.2395995852,1481.8480458049655
12.0,2332.1987055291934,187295.84997296787,1678.5400214348938
12.0,1704.5163481038496,807519.3483198477,1490.9582223062484
12.0,2157.205728998211,232757.20278969043,1613.077065665678
12.0,2081.022923810447,417600.1397979056,1563.0851269197487
12.0,1632.672510783468,912290.4668317785,1467.928940725531
13.0,1452.3975256855383,1742065.199082169,1396.0951217296772
13.0,2403.5713161341514,316947.6207969496,1604.5605467254522
13.0,1575.7285194216324,1696835.1200652535,1393.800260995225
13.0,1534.1198206066324,1247204.7920569887,1396.290104761673
13.0,1322.89415343484,2646639.3174706004,1431.312432879485
13.0,2733.3962820421452,380426.01218799164,1508.701233101313
13.0,2358.269023665793,215896.7388842064,1651.6763038162637
13.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
13.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
13.0,1928.0937843665445,1139997.0533039127,1434.5513405563943
13.0,1196.422124226777,2333626.3242460503,1446.9206526703092
13.0,1420.435983978846,2365245.5704630297,1404.6563305387301
13.0,1648.497055252058,838004.564477033,1450.7116302738928
13.0,1991.2503089646718,505291.71858415095,1559.9187988356587
13.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
13.0,2201.228221199583,330658.7806049146,1556.8873464577805
13.0,1345.374926538179,2287153.1352819,1496.6129560010322
13.0,2631.4245062554846,35167.37783672674,1616.4324662357762
13.0,1863.5049359278971,570481.3111851929,1507.5680900537511
13.0,1817.9200499760466,728517.2395995852,1481.8480458049655
13.0,2332.1987055291934,187295.84997296787,1678.5400214348938
13.0,1704.5163481038496,807519.3483198477,1490.9582223062484
13.0,2157.205728998211,232757.20278969043,1613.077065665678
13.0,2081.022923810447,417600.1397979056,1563.0851269197487
13.0,1632.672510783468,912290.4668317785,1467.928940725531
14.0,1452.3975256855383,1742065.199082169,1396.0951217296772
14.0,1534.1198206066324,1247204.7920569887,1396.290104761673
14.0,1575.7285194216324,1696835.1200652535,1393.800260995225
14.0,2360.5598453813045,218239.1212366273,1600.3896999688322
14.0,2432.5988363254796,305049.9561820327,1488.086092261045
14.0,2358.269023665793,215896.7388842064,1651.6763038162637
14.0,2081.022923810447,417600.1397979056,1563.0851269197487
14.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
14.0,1928.0937843665445,1139997.0533039127,1434.5513405563943
14.0,1196.422124226777,2333626.3242460503,1446.9206526703092
14.0,2157.205728998211,232757.20278969043,1613.077065665678
14.0,1648.497055252058,838004.564477033,1450.7116302738928
14.0,1991.2503089646718,505291.71858415095,1559.9187988356587
14.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
14.0,2201.228221199583,330658.7806049146,1556.8873464577805
14.0,1704.5163481038496,807519.3483198477,1490.9582223062484
14.0,2631.4245062554846,35167.37783672674,1616.4324662357762
14.0,1863.5049359278971,570481.3111851929,1507.5680900537511
14.0,1817.9200499760466,728517.2395995852,1481.8480458049655
14.0,1297.794789225937,2081942.1507480622,1395.3752134963938
15.0,1452.3975256855383,1742065.199082169,1396.0951217296772
15.0,1534.1198206066324,1247204.7920569887,1396.290104761673
15.0,1575.7285194216324,1696835.1200652535,1393.800260995225
15.0,2360.5598453813045,218239.1212366273,1600.3896999688322
15.0,2432.5988363254796,305049.9561820327,1488.086092261045
15.0,2358.269023665793,215896.7388842064,1651.6763038162637
15.0,2081.022923810447,417600.1397979056,1563.0851269197487
15.0,1426.8111436350364,1421627.8544606597,1403.6296287995401
15.0,2157.205728998211,232757.20278969043,1613.077065665678
15.0,1946.2760338214537,1227268.8326884513,1433.6541799839342
15.0,1267.0917577660664,2311855.666986271,1463.1827216918412
15.0,1704.5163481038496,807519.3483198477,1490.9582223062484
15.0,1648.497055252058,838004.564477033,1450.7116302738928
15.0,1991.2503089646718,505291.71858415095,1559.9187988356587
15.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
15.0,2201.228221199583,330658.7806049146,1556.8873464577805
15.0,1817.9200499760466,728517.2395995852,1481.8480458049655
15.0,2631.4245062554846,35167.37783672674,1616.4324662357762
15.0,1863.5049359278971,570481.3111851929,1507.5680900537511
15.0,1297.794789225937,2081942.1507480622,1395.3752134963938
16.0,1452.3975256855383,1742065.199082169,1396.0951217296772
16.0,1534.1198206066324,1247204.7920569887,1396.290104761673
16.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
16.0,1322.89415343484,2646639.3174706004,1431.312432879485
16.0,1382.70548207634,2608859.3921282883,1397.4181681459252
16.0,2432.5988363254796,305049.9561820327,1488.086092261045
16.0,2358.269023665793,215896.7388842064,1651.6763038162637
16.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
16.0,1395.2151746462712,2417814.023839226,1456.7947225194443
16.0,1946.2760338214537,1227268.8326884513,1433.6541799839342
16.0,1267.0917577660664,2311855.666986271,1463.1827216918412
16.0,1776.5395520729462,603404.9429516644,1535.263423405626
16.0,1420.435983978846,2365245.5704630297,1404.6563305387301
16.0,1648.497055252058,838004.564477033,1450.7116302738928
16.0,1991.2503089646718,505291.71858415095,1559.9187988356587
16.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
16.0,2201.228221199583,330658.7806049146,1556.8873464577805
16.0,1345.374926538179,2287153.1352819,1496.6129560010322
16.0,2631.4245062554846,35167.37783672674,1616.4324662357762
16.0,1863.5049359278971,570481.3111851929,1507.5680900537511
16.0,1817.9200499760466,728517.2395995852,1481.8480458049655
16.0,1704.5163481038496,807519.3483198477,1490.9582223062484
16.0,2562.815099099797,212048.8938586662,1648.194068691021
16.0,2157.205728998211,232757.20278969043,1613.077065665678
16.0,2081.022923810447,417600.1397979056,1563.0851269197487
16.0,2360.5598453813045,218239.1212366273,1600.3896999688322
17.0,1452.3975256855383,1742065.199082169,1396.0951217296772
17.0,2358.269023665793,215896.7388842064,1651.6763038162637
17.0,1705.5464299136222,742395.5956736323,1479.3799029226411
17.0,1534.1198206066324,1247204.7920569887,1396.290104761673
17.0,1382.70548207634,2608859.3921282883,1397.4181681459252
17.0,2432.5988363254796,305049.9561820327,1488.086092261045
17.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
17.0,1395.2151746462712,2417814.023839226,1456.7947225194443
17.0,1863.5049359278971,570481.3111851929,1507.5680900537511
17.0,1267.0917577660664,2311855.666986271,1463.1827216918412
17.0,1606.4160476756554,917262.3468462694,1438.0534992963208
17.0,1776.5395520729462,603404.9429516644,1535.263423405626
17.0,1420.435983978846,2365245.5704630297,1404.6563305387301
17.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
17.0,1991.2503089646718,505291.71858415095,1559.9187988356587
17.0,1392.4322147489231,1899765.3599879337,1465.0001099717547
17.0,2201.228221199583,330658.7806049146,1556.8873464577805
17.0,1345.374926538179,2287153.1352819,1496.6129560010322
17.0,2631.4245062554846,35167.37783672674,1616.4324662357762
17.0,1817.9200499760466,728517.2395995852,1481.8480458049655
17.0,1822.363663046672,691154.8564237064,1513.8272646066976
17.0,2562.815099099797,212048.8938586662,1648.194068691021
17.0,2495.432705848616,162791.5481917119,1688.4835009790402
17.0,1613.595974284124,752100.6354223347,1428.7002114883744
17.0,2157.205728998211,232757.20278969043,1613.077065665678
17.0,2081.022923810447,417600.1397979056,1563.0851269197487
17.0,2360.5598453813045,218239.1212366273,1600.3896999688322
18.0,1452.3975256855383,1742065.199082169,1396.0951217296772
18.0,2157.205728998211,232757.20278969043,1613.077065665678
18.0,1705.5464299136222,742395.5956736323,1479.3799029226411
18.0,1534.1198206066324,1247204.7920569887,1396.290104761673
18.0,1382.70548207634,2608859.3921282883,1397.4181681459252
18.0,2432.5988363254796,305049.9561820327,1488.086092261045
18.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
18.0,1395.2151746462712,2417814.023839226,1456.7947225194443
18.0,1420.435983978846,2365245.5704630297,1404.6563305387301
18.0,1267.0917577660664,2311855.666986271,1463.1827216918412
18.0,1776.5395520729462,603404.9429516644,1535.263423405626
18.0,1406.9861415685714,2068770.8947624313,1502.4824090387403
18.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
18.0,1606.4160476756554,917262.3468462694,1438.0534992963208
18.0,1466.1691941243462,1514163.5470661218,1477.5105568259708
18.0,1648.0965600077348,1113403.5394239777,1420.4690245161853
18.0,2201.228221199583,330658.7806049146,1556.8873464577805
18.0,1345.374926538179,2287153.1352819,1496.6129560010322
18.0,2631.4245062554846,35167.37783672674,1616.4324662357762
18.0,1817.9200499760466,728517.2395995852,1481.8480458049655
18.0,2081.022923810447,417600.1397979056,1563.0851269197487
18.0,2495.432705848616,162791.5481917119,1688.4835009790402
18.0,1625.0886255949022,1826549.6621149138,1388.897541073094
18.0,1764.012198941732,690228.4088426139,1517.2670379505169
18.0,1863.5049359278971,570481.3111851929,1507.5680900537511
18.0,1613.595974284124,752100.6354223347,1428.7002114883744
18.0,2323.73937309991,204062.75650794565,1592.5474331598334
19.0,1452.3975256855383,1742065.199082169,1396.0951217296772
19.0,1343.5117614458395,2690930.4015153456,1419.0844397976482
19.0,1705.5464299136222,742395.5956736323,1479.3799029226411
19.0,1534.1198206066324,1247204.7920569887,1396.290104761673
19.0,1526.0875153166862,1287377.8548783823,1470.8312959012137
19.0,2432.5988363254796,305049.9561820327,1488.086092261045
19.0,1395.2151746462712,2417814.023839226,1456.7947225194443
19.0,1863.5049359278971,570481.3111851929,1507.5680900537511
19.0,1267.0917577660664,2311855.666986271,1463.1827216918412
19.0,1420.435983978846,2365245.5704630297,1404.6563305387301
19.0,1776.5395520729462,603404.9429516644,1535.263423405626
19.0,1406.9861415685714,2068770.8947624313,1502.4824090387403
19.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
19.0,1606.4160476756554,917262.3468462694,1438.0534992963208
19.0,1466.1691941243462,1514163.5470661218,1477.5105568259708
19.0,1898.2461253746942,338461.1166372463,1569.0642478473178
19.0,2201.228221199583,330658.7806049146,1556.8873464577805
19.0,1345.374926538179,2287153.1352819,1496.6129560010322
19.0,2631.4245062554846,35167.37783672674,1616.4324662357762
19.0,1817.9200499760466,728517.2395995852,1481.8480458049655
19.0,2081.022923810447,417600.1397979056,1563.0851269197487
19.0,2495.432705848616,162791.5481917119,1688.4835009790402
19.0,1625.0886255949022,1826549.6621149138,1388.897541073094
19.0,1764.012198941732,690228.4088426139,1517.2670379505169
19.0,1613.595974284124,752100.6354223347,1428.7002114883744
19.0,2157.205728998211,232757.20278969043,1613.077065665678
19.0,2323.73937309991,204062.75650794565,1592.5474331598334
20.0,1452.3975256855383,1742065.199082169,1396.0951217296772
20.0,1406.992017556397,2882740.6387673337,1402.7261217799792
20.0,1705.5464299136222,742395.5956736323,1479.3799029226411
20.0,1534.1198206066324,1247204.7920569887,1396.290104761673
20.0,1353.7088950124478,2795516.4970220975,1427.100641704497
20.0,2432.5988363254796,305049.9561820327,1488.086092261045
20.0,1526.0875153166862,1287377.8548783823,1470.8312959012137
20.0,1395.2151746462712,2417814.023839226,1456.7947225194443
20.0,1625.0886255949022,1826549.6621149138,1388.897541073094
20.0,1267.0917577660664,2311855.666986271,1463.1827216918412
20.0,1420.435983978846,2365245.5704630297,1404.6563305387301
20.0,1466.1691941243462,1514163.5470661218,1477.5105568259708
20.0,1406.9861415685714,2068770.8947624313,1502.4824090387403
20.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
20.0,1606.4160476756554,917262.3468462694,1438.0534992963208
20.0,1719.8125294053687,372777.327423818,1503.1904923313054
20.0,1898.2461253746942,338461.1166372463,1569.0642478473178
20.0,2201.228221199583,330658.7806049146,1556.8873464577805
20.0,1345.374926538179,2287153.1352819,1496.6129560010322
20.0,2631.4245062554846,35167.37783672674,1616.4324662357762
20.0,1880.379653909937,723553.7185743966,1497.2316633313897
20.0,1459.6820232906691,1696517.4309554398,1487.9370736761894
20.0,2157.205728998211,232757.20278969043,1613.077065665678
20.0,2495.432705848616,162791.5481917119,1688.4835009790402
20.0,1613.595974284124,752100.6354223347,1428.7002114883744
20.0,2323.73937309991,204062.75650794565,1592.5474331598334
21.0,1452.3975256855383,1742065.199082169,1396.0951217296772
21.0,1406.992017556397,2882740.6387673337,1402.7261217799792
21.0,1705.5464299136222,742395.5956736323,1479.3799029226411
21.0,1534.1198206066324,1247204.7920569887,1396.290104761673
21.0,1353.7088950124478,2795516.4970220975,1427.100641704497
21.0,2396.2800149510085,305513.26216497004,1505.5612199839284
21.0,1526.0875153166862,1287377.8548783823,1470.8312959012137
21.0,1898.2461253746942,338461.1166372463,1569.0642478473178
21.0,1625.0886255949022,1826549.6621149138,1388.897541073094
21.0,1712.536641297415,737783.114773215,1514.6873976774393
21.0,2157.205728998211,232757.20278969043,1613.077065665678
21.0,1466.1691941243462,1514163.5470661218,1477.5105568259708
21.0,1719.8125294053687,372777.327423818,1503.1904923313054
21.0,1529.0353985336878,1569511.1727538502,1390.2645694879377
21.0,1389.0879962505253,1987722.8305806173,1432.6096922483132
21.0,2201.228221199583,330658.7806049146,1556.8873464577805
21.0,1345.374926538179,2287153.1352819,1496.6129560010322
21.0,2631.4245062554846,35167.37783672674,1616.4324662357762
21.0,1880.379653909937,723553.7185743966,1497.2316633313897
21.0,1459.6820232906691,1696517.4309554398,1487.9370736761894
21.0,2495.432705848616,162791.5481917119,1688.4835009790402
21.0,1613.595974284124,752100.6354223347,1428.7002114883744
