epoch,fitness
121,1109.0618760772834
122,1109.0618760772834
123,1109.0618760772834
124,1109.0618760772834
125,1109.0618760772834
126,1109.0618760772834
127,1109.0618760772834
128,1109.0618760772834
129,1108.9207160068115
130,1108.664254203379
131,1108.664254203379
132,1108.664254203379
133,1107.8956832558308
134,1106.3410503833875
135,1106.3410503833875
136,1106.3410503833875
137,1106.3410503833875
138,1106.3410503833875
139,1103.995091273707
140,1103.995091273707
141,1103.995091273707
142,1103.995091273707
143,1103.995091273707
144,1103.995091273707
145,1103.995091273707
146,1101.7617736815969
147,1101.7617736815969
148,1101.7617736815969
149,1101.7617736815969
150,1101.7617736815969
151,1101.7617736815969
152,1101.7617736815969
153,1100.388146644136
154,1100.388146644136
155,1100.388146644136
156,1100.1601700452634
157,1100.1601700452634
158,1100.1601700452634
159,1100.1601700452634
160,1100.1601700452634
161,1100.1601700452634
162,1100.1601700452634
163,1100.1601700452634
164,1100.1601700452634
165,1100.1601700452634
166,1100.1601700452634
167,1100.1601700452634
168,1100.1601700452634
169,1100.1601700452634
170,1096.8424930099163
171,1096.4776223948943
172,1096.4776223948943
173,1096.4776223948943
174,1096.4776223948943
175,1096.4776223948943
176,1096.4776223948943
177,1096.4776223948943
178,1096.4776223948943
179,1096.4776223948943
180,1094.6044409012477
181,1094.6044409012477
182,1094.6044409012477
183,1094.6044409012477
184,1094.6044409012477
185,1094.6044409012477
186,1094.6044409012477
187,1094.6044409012477
188,1094.6044409012477
189,1094.6044409012477
190,1094.6044409012477
191,1094.6044409012477
192,1093.603640362707
193,1093.603640362707
194,1093.603640362707
195,1093.603640362707
196,1093.603640362707
197,1093.5456230450734
198,1093.279996289186
199,1091.1249307347905
200,1091.1249307347905
201,1091.1249307347905
202,1091.1249307347905
203,1090.851442364604
204,1090.851442364604
205,1087.0045678802728
206,1086.078992107679
207,1086.078992107679
208,1086.078992107679
209,1086.078992107679
210,1086.078992107679
211,1086.078992107679
212,1086.078992107679
213,1086.078992107679
214,1086.078992107679
215,1086.078992107679
216,1086.078992107679
217,1085.7878867747881
218,1085.7878867747881
219,1085.7878867747881
220,1079.2059214361532
221,1079.2059214361532
222,1077.533902372313
223,1077.533902372313
224,1077.4058982395247
225,1073.2878795155546
226,1073.2878795155546
227,1073.2878795155546
228,1073.2878795155546
229,1073.2878795155546
230,1072.129800729367
231,1072.129800729367
232,1071.426302447647
233,1069.358881079469
234,1069.358881079469
235,1069.132706829734
236,1069.132706829734
237,1069.132706829734
238,1069.132706829734
239,1069.132706829734
240,1069.132706829734
241,1069.132706829734
242,1069.132706829734
243,1069.132706829734
244,1069.132706829734
245,1069.132706829734
246,1069.132706829734
247,1026.9525632758935
248,1026.9525632758935
249,1026.9525632758935
250,1026.9525632758935
251,1026.9525632758935
252,1026.9525632758935
253,1026.9525632758935
254,1026.9525632758935
255,1026.9525632758935
256,1026.9525632758935
257,1026.9525632758935
258,1026.9525632758935
259,1026.9525632758935
260,1026.9525632758935
261,1026.9525632758935
262,1026.9525632758935
263,1026.9525632758935
264,1026.9525632758935
265,1026.9525632758935
266,1026.9525632758935
267,1026.9525632758935
268,1026.9525632758935
269,1026.9525632758935
270,1026.9525632758935
271,1025.906572143328
272,1025.906572143328
273,1025.906572143328
274,1025.906572143328
275,1025.906572143328
276,1025.906572143328
277,1025.906572143328
278,1025.906572143328
279,1025.906572143328
280,1025.906572143328
281,1025.906572143328
282,1025.906572143328
283,1025.906572143328
284,1025.906572143328
285,1022.9290105906496
286,1022.9290105906496
287,1022.9290105906496
288,1022.9290105906496
289,1022.9290105906496
290,1022.9290105906496
291,1022.9290105906496
292,1022.9290105906496
293,1022.9290105906496
294,1022.9290105906496
295,1022.9290105906496
296,1022.9290105906496
297,1022.9290105906496
298,1021.100664677231
299,1020.9953672697131
300,1020.9953672697131
301,1020.9953672697131
302,1020.9953672697131
303,1020.9953672697131
304,1020.9178374965738
305,1018.2392516617989
306,1018.2392516617989
307,1016.5571650985809
308,1016.5571650985809
309,1016.5571650985809
310,1016.5571650985809
311,1016.5571650985809
312,1016.5571650985809
313,1016.5571650985809
314,1016.5571650985809
315,1016.5571650985809
316,1016.5571650985809
317,1010.2530921735737
318,1010.2530921735737
319,1010.2530921735737
320,1010.2530921735737
321,1007.3531662737593
322,1007.3531662737593
323,1004.501306153429
324,1002.7877612026681
325,1002.7877612026681
326,1002.7877612026681
327,1002.7877612026681
328,1002.7877612026681
329,1002.7877612026681
330,1002.7877612026681
331,1002.7877612026681
332,1002.7877612026681
333,1002.2563656588052
334,1002.2563656588052
335,1002.2563656588052
336,1002.2563656588052
337,1002.2563656588052
338,1002.2563656588052
339,1002.2563656588052
340,1002.2563656588052
341,1002.2563656588052
342,1002.2563656588052
343,1002.2563656588052
344,1002.2563656588052
345,1002.2563656588052
346,1002.2563656588052
347,1002.2563656588052
348,1002.2563656588052
349,1002.2563656588052
350,1002.2563656588052
351,1002.2563656588052
352,1002.2563656588052
353,1002.2563656588052
354,1002.2563656588052
355,1002.2563656588052
356,1002.2563656588052
357,1002.2563656588052
358,1002.2563656588052
359,1002.2563656588052
360,1002.2563656588052
