Epoch,Power,Latency,Cost
5.0,406.01006280566145,70178.90152772266,488.4022473443153
5.0,599.1930478315663,391.6593961625023,561.9175661205654
5.0,688.4975572922386,284.54272226992447,579.8376735445107
5.0,658.081173079644,273.61483388195614,595.8838382333244
5.0,510.3026819015443,1021.5394653865424,521.6515927286952
5.0,657.5734984960854,288.8248954670065,574.391527307971
5.0,691.5720613304678,264.8711537435144,584.4490274388975
5.0,493.0443241031062,3857.4044044255998,510.85409721575365
5.0,673.3557681455964,285.0432975471598,580.7082792480103
5.0,496.55307043715095,390.15116410034125,584.3383453948841
5.0,622.2871637934484,332.795019735296,578.479003954268
5.0,779.1477813090224,217.64652172606836,585.1318507359291
5.0,650.1784158347995,347.27838086745504,548.3955753065452
5.0,780.8923074471749,206.70559437074294,584.4978771411284
5.0,601.1120713422047,286.4521385515475,599.2446456624332
5.0,741.2321928364972,271.6071709816081,580.8879402309398
5.0,792.3455835652582,261.5277767186931,574.5347018288483
5.0,493.1972351799889,448.07414574583737,559.1826878423955
5.0,577.8526562888591,342.8140497035351,569.6587369023639
5.0,669.6445488035951,250.09918400687346,603.3442731640442
5.0,543.8273624659157,409.8794242763287,558.3483400825239
5.0,648.5170097554965,261.64225045090495,599.6553179503893
5.0,654.7139287748881,297.8732747371772,585.7850979025635
5.0,807.786964283335,273.5577135032497,572.1812930015321
5.0,727.8938270025604,253.5762679478619,599.8851070968462
6.0,601.6023076557269,334.94577839897266,571.1696823051398
6.0,601.6023076557269,334.94577839897266,571.1696823051398
6.0,669.6445488035951,250.09918400687346,603.3442731640442
6.0,749.2210925638708,227.8318152564669,604.8355097602686
6.0,669.808263338905,283.75074666758826,578.1586942917768
6.0,530.7154323637434,4073.0486005219936,528.0867085124477
6.0,567.462392198336,393.55665555367983,559.8627569715989
6.0,495.68278045430884,5733.149487806018,533.684028147562
6.0,568.5463020531064,359.25249626288274,543.5365351189117
6.0,757.0052073228561,216.35496577421915,606.5344950641036
6.0,679.0525067380278,256.2183606126522,592.920272658425
6.0,689.3024007022425,242.96773291547902,568.6662023450612
6.0,571.4325570043628,300.31980802991495,573.5781385760058
6.0,681.4399379186983,279.76365044607286,587.728772592483
6.0,667.7035242183721,270.8799786142706,597.6290834510974
6.0,650.90848997535,261.7422517975532,607.9254655400231
6.0,688.4487699477539,228.76311762029252,580.4162537226888
6.0,525.849093367191,414.645960122102,564.0020406538703
6.0,643.5037296550415,282.43058933579164,597.2920000220965
6.0,530.7154323637434,4073.0486005219936,528.0867085124477
6.0,821.5270094236449,221.97959299318933,595.8738818902373
6.0,821.5270094236449,221.97959299318933,595.8738818902373
6.0,835.4971221720582,209.156987407692,624.8426987470509
7.0,553.6066725205865,386.80198714511477,580.9927591111552
7.0,553.6066725205865,386.80198714511477,580.9927591111552
7.0,508.1135738111448,4073.1587267404684,532.8882352638572
7.0,702.1448669760155,234.3774875229739,597.9090486071975
7.0,666.5179330754916,233.7998889036532,606.890325538592
7.0,663.4791655224425,269.36610987033566,572.2152315708491
7.0,596.7831371832523,322.33122314653247,589.2688338383097
7.0,628.6775786384871,302.0085156175528,580.5867853335886
7.0,619.4595280358094,278.9154682080757,586.1334073798832
7.0,590.3097423024151,351.38613352428234,584.818041077159
7.0,741.5052336685604,217.23622760659092,618.5454471871599
7.0,703.457135621449,235.22823896907366,574.0786134572305
7.0,693.993636374282,258.53399551324344,572.3130971571951
7.0,831.8569362129126,219.64003700874608,598.93938047739
7.0,611.5807367792833,307.7679466597615,564.5995264769515
7.0,789.6862282498548,208.57208387762586,599.3985830913181
7.0,644.9813580407739,242.25404050829812,580.7308675100072
7.0,779.9887759751196,230.36392129935206,603.6776118397017
7.0,634.7285537055583,291.3097410494821,584.875019865706
7.0,551.4005472121055,356.96918853121224,588.240883693609
7.0,686.9445624893796,252.4281696242515,576.3230264299934
7.0,556.2156260750206,390.66918906899315,552.0268920890193
7.0,777.722446134863,232.00119927966392,596.3586687535048
8.0,673.783261843102,251.48307504982108,598.4014221599945
8.0,673.783261843102,251.48307504982108,598.4014221599945
8.0,698.4686291535452,260.4017580751591,578.6492031098749
8.0,535.2631182669605,395.3834195880031,565.4036676256092
8.0,521.2827515089801,399.9445607104052,563.4995392404064
8.0,701.062164087072,237.0894860480243,618.9137245247508
8.0,759.66100916237,209.94347872978148,605.3679877578047
8.0,659.0046765842368,306.28901582113684,554.7294734615429
8.0,741.5052336685604,217.23622760659092,618.5454471871599
8.0,638.5561518125712,274.5058746278402,573.0883798361918
8.0,719.0523595874413,227.05101816189705,595.6132558490658
8.0,720.3199644405555,219.51738630352693,607.8363988603455
8.0,829.109262449425,241.5799397554678,594.1858478361579
8.0,547.5773310979632,340.7428235729895,561.2260694314491
8.0,679.330045476933,241.78489819097504,601.2462008508884
8.0,682.2483778484494,259.08016599173027,583.8106806265815
8.0,729.5095570650828,258.3173283474151,585.4892339403584
8.0,586.9689079283982,289.927359521034,590.4014295189613
8.0,583.7983658114875,301.91034782693185,559.0919085979268
8.0,547.9512067032731,331.16145386504877,547.5025884436047
8.0,643.5259949311122,268.3581118451796,568.5354820947224
8.0,639.3768203686435,271.9126534217395,590.6613048822311
8.0,605.5009419523078,273.1801070790857,575.6762899086694
8.0,579.3533937995869,309.8783118746376,569.4324897988012
8.0,573.2894615461123,304.4157879580921,581.3442410346523
9.0,623.7142905044054,276.76400329212623,585.9151014141627
9.0,623.7142905044054,276.76400329212623,585.9151014141627
9.0,704.68211972765,236.11932465438798,601.3763952810015
9.0,705.1022754584651,219.77925394237613,590.4568980361307
9.0,603.8809975761518,276.7848860942014,563.8928492191602
9.0,710.1367035875593,236.63435037873276,587.506401680098
9.0,672.094247303767,245.41626716327403,597.8515230926779
9.0,548.5843388084351,295.4984986336527,564.3695406778037
9.0,762.1588052476415,239.86169304985512,578.5364605291419
9.0,547.5773310979632,340.7428235729895,561.2260694314491
9.0,799.599770217853,218.14468166166282,610.5194065254422
9.0,673.2108776669673,277.36023558683746,556.6059535997695
9.0,628.2662383129017,251.2514628998542,569.9768903168576
10.0,590.3688902502125,293.4054481837995,564.8696205835098
10.0,590.3688902502125,293.4054481837995,564.8696205835098
10.0,718.6488537350115,218.28258482692638,593.5524249397238
10.0,635.494426145631,260.6060875389601,564.1231001884458
10.0,614.322280652882,273.284147668534,571.8483015119305
10.0,683.6934657197584,230.1993483619087,582.7906621291304
10.0,616.6371361118657,265.66590839107744,582.1973867282692
10.0,610.8710135352218,290.02416478930013,575.9927302227413
10.0,595.4996332429449,294.9882098382451,556.438942841253
10.0,658.9488071975849,248.17468127531637,586.8250607090911
10.0,656.7833213624898,249.30942654311147,597.3411674923598
10.0,622.1153416533884,291.17127257879173,557.4050725972253
10.0,625.1335642399713,270.3613541330559,580.5472380683802
10.0,744.3607935232709,219.16185110879405,577.5666077855378
10.0,668.9398756066244,247.6376733244053,590.9337500526815
10.0,558.2790504890875,300.16483755344194,568.0917392508989
10.0,680.9700319717824,226.99334055163317,584.6298481932955
10.0,632.3488973347712,249.50805711812257,576.7111118454754
10.0,639.2973201423191,255.94783698281924,575.1287744053661
10.0,635.494426145631,260.6060875389601,564.1231001884458
10.0,557.950774038944,298.7230801831378,577.646208675661
10.0,672.094247303767,245.41626716327403,597.8515230926779
11.0,634.593921106091,263.40486046167314,566.9981019636855
11.0,634.593921106091,263.40486046167314,566.9981019636855
11.0,633.0954260935094,260.08828791321383,577.5225539049645
11.0,635.494426145631,260.6060875389601,564.1231001884458
11.0,563.1588546401653,272.31274863658757,556.771031923549
11.0,642.8041590976103,254.87026527947194,581.8025527523828
11.0,714.2676471198444,227.81564870402013,577.5437419259179
11.0,625.1335642399713,270.3613541330559,580.5472380683802
11.0,661.1919382884415,246.48777632369837,580.5013661219825
11.0,648.9143697925883,235.27692915756543,580.6548703681963
11.0,728.9369533825326,219.50639335302682,581.6665403695151
11.0,616.6371361118657,265.66590839107744,582.1973867282692
11.0,547.2122780872287,317.15702527023217,557.5764433875339
11.0,688.1479381326869,249.359878535589,572.4848000760753
11.0,620.0208452482195,258.668228264427,582.390849310039
11.0,677.2293338339463,241.00491868853973,575.1590327079446
11.0,639.2973201423191,255.94783698281924,575.1287744053661
12.0,666.652584549389,247.46689377394404,577.8220571993351
12.0,666.652584549389,247.46689377394404,577.8220571993351
12.0,627.7583518207505,261.88737046788185,577.2284534526277
12.0,643.5027979922801,252.7091992981218,575.1630192893978
12.0,647.3575785261149,250.23567316304076,576.2347170141255
12.0,634.593921106091,263.40486046167314,566.9981019636855
12.0,709.3729660077396,241.63877764274346,569.2409953111476
12.0,563.1588546401653,272.31274863658757,556.771031923549
12.0,695.8551578220394,223.41290334702168,574.7754217299133
12.0,619.8275399407571,280.8750359810487,556.1782509831277
12.0,753.5008209447178,234.61220619811192,574.6513545113299
12.0,741.5918559232508,220.6230782393172,585.2931028664508
12.0,648.9143697925883,235.27692915756543,580.6548703681963
12.0,585.1603178254916,305.5686780012943,553.5106458649703
12.0,636.917019660437,249.28491991149266,584.3610181589095
12.0,677.7894917319721,235.1646858878349,582.7911343425028
12.0,674.5303194679999,257.04627139990964,571.6746245145998
12.0,623.3395550707664,267.8306264758953,584.6277621131719
12.0,653.5462394149957,260.3817506257149,570.4483711631532
12.0,678.7236099265674,255.996192512533,573.0501405814703
12.0,623.8840607161355,258.10452851470933,578.6858501679251
13.0,604.2599836284049,256.5841295705856,582.6863120072195
13.0,604.2599836284049,256.5841295705856,582.6863120072195
13.0,662.019790435119,255.36411215752605,574.7269845231589
13.0,683.8135376840371,235.2503304659996,581.9163259065521
13.0,758.854866946056,217.4320529284552,579.2801627219917
13.0,757.8349809580728,217.7751864338424,580.1316060132837
13.0,610.443680456779,255.75453068349944,578.3567480720063
13.0,590.1022827347495,287.40132752591836,562.2116166819281
13.0,578.2772400806919,338.63941887604955,567.77845628647
13.0,705.5917656937929,229.87706133333987,575.2935772274499
13.0,609.648183609353,268.5147210421606,565.7858522002418
13.0,584.9740357777893,274.4515321443969,574.2637376006519
13.0,563.7002597232995,321.30843188151414,567.8302119534836
13.0,655.7852284102664,258.1843477857066,575.9578053685871
13.0,637.1096375177223,352.7332375496991,562.0797935498672
13.0,620.7583212743251,253.41938029738967,579.8448304549313
13.0,621.5031298815943,267.03040104326027,570.413508927287
13.0,638.209354512892,260.4393212224155,574.5783664465043
13.0,576.9076845525833,259.65345475433094,586.073865667715
13.0,635.5107601119311,256.91945785398894,577.6895759402948
13.0,651.7508365769128,239.90478078812325,582.5105638877485
13.0,732.0399531701323,222.70682121430627,576.0473470306508
13.0,653.7021184101665,239.48669191784145,579.1747617047306
13.0,664.8035008573017,245.60482381848857,572.6551971703342
13.0,669.2022877853382,238.5361798986736,577.3915829460371
13.0,659.8837001373655,248.30499716483183,578.238143046781
13.0,703.1147782577101,242.64660858330123,575.8125363353366
13.0,709.9414251169222,224.56167372269257,575.2298749659261
13.0,635.5107601119311,256.91945785398894,577.6895759402948
13.0,609.8480895272864,258.7041746116578,581.8111180893305
13.0,614.5600490534171,283.40235344111824,562.8675381001283
13.0,641.0217589154503,246.66605041131828,589.1870343319874
13.0,626.0526366567817,249.6223372769583,581.44106329561
13.0,662.458226247015,264.53676456068206,570.3114174188057
14.0,625.0813867706252,272.18343655836816,570.4932453007059
14.0,625.0813867706252,272.18343655836816,570.4932453007059
14.0,658.4549415456394,249.988797576404,572.1966846009477
14.0,601.5646402014214,300.6910107611917,565.4841855464164
14.0,693.1841553902198,239.261151187386,573.926683298477
14.0,693.1841553902198,239.261151187386,573.926683298477
14.0,559.4544215389485,255.16701245881347,574.7598939961861
14.0,657.9863180649829,237.2179503306713,586.6141572256425
14.0,656.7609038866528,290.0917247306416,563.2405287859078
14.0,690.6695079232235,230.18237908458192,576.3535536996135
14.0,637.9316960258658,266.56281269610577,570.3839463768752
14.0,666.5693377804741,230.09768646377142,578.3598187225274
14.0,720.2691248691526,218.10712232350852,579.2830752984192
14.0,615.0501967899157,253.48850472612457,577.1200612151989
14.0,661.1601344781868,249.7845747017587,570.8777099931128
14.0,642.7402567280974,252.2381846238113,571.3907618236136
14.0,610.3437364140716,258.59942525006056,571.5193383448665
14.0,678.8133929913284,223.70948080987398,584.8726787812963
14.0,693.1841553902198,239.261151187386,573.926683298477
14.0,650.8230768666291,245.62624349115245,572.3267174544596
14.0,643.2484132437871,237.64944447366167,576.7426279457904
15.0,625.8926015751091,243.1527884855991,580.927959099102
15.0,625.8926015751091,243.1527884855991,580.927959099102
15.0,601.8766826928704,259.8050755719836,585.6615438449494
15.0,607.4247173013836,260.6403334454,582.1938061875644
15.0,658.3072569845585,241.05102151989567,577.8506646183799
15.0,657.6126570009218,245.09854215661414,571.3944337053817
15.0,584.721468039028,268.5811426061476,582.631370447622
15.0,585.9203196208609,261.08851192062565,587.0293258796697
15.0,642.2796341379386,258.03440160027327,574.4858971691108
15.0,582.2620764024475,304.4740275649392,573.6969936899917
15.0,618.6667993817321,248.93904033880008,579.4819674279709
15.0,625.6439670585978,249.1992827413644,579.245276377084
15.0,624.764445029895,254.8873330481399,579.4381491978767
15.0,609.6931257023573,257.46032518254384,575.7290677327487
15.0,667.7384563715827,227.9155493245416,563.1483513756933
15.0,667.408046285678,240.47594807659405,578.6979569125607
15.0,592.8136457292148,261.0812693467627,574.4375554424546
15.0,645.436680986266,236.3271902419756,581.8104879136569
15.0,618.3629369943634,266.1844441807186,573.825144739389
15.0,697.642378193234,227.3201128757988,577.6117014644873
15.0,629.7277999239202,246.5225196334517,579.5757368024302
15.0,652.1277342288623,243.24958648935802,575.1802417539546
15.0,614.7180755343664,275.42174684140076,574.019361933915
15.0,648.0116699837613,257.4451409006851,571.1645862911439
15.0,650.4870442764143,255.04104106753636,570.1181036463814
15.0,651.032823607996,252.00577192403102,574.9771007246813
16.0,649.4298320516181,229.68773749414828,586.9957716919662
16.0,649.4298320516181,229.68773749414828,586.9957716919662
16.0,571.274702962068,262.2380789547721,575.2364557121547
16.0,685.6694177109063,238.64872213275626,573.8347958965825
16.0,600.7352123389697,247.07285063900616,574.809993925772
16.0,704.5604170972183,229.58116626366711,583.1075396272446
16.0,610.949741331328,245.64407296038044,588.59811808474
16.0,614.7510416416021,239.99523612703433,568.1420675257043
16.0,610.993207817226,262.12554490201364,568.0258780683043
16.0,570.6542716808589,264.4834864112452,566.8892055212352
16.0,591.4091197185231,254.61781419639584,569.960940431041
16.0,580.5083187331629,256.16998155566057,581.8274399186895
16.0,570.6542716808589,264.4834864112452,566.8892055212352
16.0,670.4318442002532,235.09907237649148,583.5056914875529
16.0,627.8982825968017,272.7689884640212,564.8809963659029
16.0,549.2431401224948,312.2582159193988,577.8727000230492
16.0,689.5293416586513,230.15097853664435,577.6176475853471
16.0,590.9192394904456,262.3772608563138,572.306690336186
16.0,606.573413781562,246.06586076008466,570.6348497491365
16.0,629.5684573469483,242.88328138907156,562.6642455962093
16.0,677.4146107929046,271.8200338501038,554.9511928155183
16.0,612.5338638309241,246.05099966167688,571.1164728271286
17.0,557.989394188915,267.1021885442385,567.2679861581651
17.0,557.989394188915,267.1021885442385,567.2679861581651
17.0,604.1453677903385,240.95308113167394,572.3961817879531
17.0,573.3690155759062,248.79053662774226,575.55063213223
17.0,570.6542716808589,264.4834864112452,566.8892055212352
17.0,649.4298320516181,229.68773749414828,586.9957716919662
17.0,586.8723225660236,243.85056460318427,584.8167306626302
17.0,603.1120178477541,240.27680814894526,580.4391446553014
17.0,593.5072754036856,243.70448496272857,568.1017507537247
17.0,608.109380566965,231.08349509291747,562.9686704232605
17.0,626.3063694479983,243.9185738774199,562.8785065508953
17.0,707.7700016826557,228.92870556033782,581.5200074018462
18.0,661.1789825884317,222.9448605609709,575.648261056517
18.0,661.1789825884317,222.9448605609709,575.648261056517
18.0,604.5751641035645,237.3473222341395,568.9115204348071
18.0,588.7266754238901,242.30584447449442,567.7060665452273
18.0,626.7235167810078,227.35709212907875,574.2003031540495
18.0,555.4457602203993,251.8889597311049,573.7536983819198
18.0,632.6402356759372,255.65418696824136,563.9365570982324
18.0,684.3244578571597,229.37137825115596,568.6758016057018
18.0,585.8710259949448,246.03031827101037,573.9434692427363
18.0,558.8661314486853,265.8347766339142,566.3524221810887
18.0,607.5850355451531,232.84563557062722,582.5543076210339
18.0,585.855685160811,252.47366600114523,565.8917996862366
18.0,589.4823518124949,238.53484959598217,572.600209710686
18.0,558.6973823324666,255.29111907030904,569.0251904192702
18.0,613.0341544131784,234.7405717172548,569.2081203735664
18.0,581.3541786269423,242.1468607598332,587.1841124292298
18.0,614.2681024680608,246.0846333684429,564.6019868087109
18.0,633.8080660420892,226.29741135643917,576.6351267764273
18.0,586.4180852504026,235.57156298892227,575.2288638364786
18.0,576.4747366865273,250.8988276531902,584.4512688370656
19.0,634.9683400888453,279.14056184442217,560.2610708521394
19.0,634.9683400888453,279.14056184442217,560.2610708521394
19.0,661.1789825884317,222.9448605609709,575.648261056517
19.0,575.6377357515806,243.57587807636048,569.1093259950801
19.0,601.676932119999,239.34228616460962,564.6983992304687
19.0,579.9537343510365,255.80807632238685,561.0886570673784
19.0,644.8660058114696,219.4679582611805,581.8242687166744
19.0,544.1241243178355,357.61062563862674,561.778952851977
19.0,648.9730035049737,222.15078565346914,579.8803087539686
19.0,599.8031466444577,237.8625739871548,571.4261959193537
19.0,633.3897064168964,231.64942657865555,570.3862145506799
19.0,670.8116181571058,218.55747931630535,577.046207840077
19.0,597.2111905171265,252.07162299848844,567.2737715619968
19.0,648.9623781298118,225.14779752599716,576.4036718450614
19.0,633.2397125353923,255.25686325472637,563.4156648843308
19.0,638.2955059862807,229.16512105391803,570.9679602047173
19.0,574.8727827273506,303.61535086210245,573.3002741129818
19.0,597.2939345461954,250.23504844931503,568.6690843810602
19.0,585.6800307651968,230.328137309594,572.7996788126628
19.0,617.3147114663387,227.1451373481863,575.8519707252458
19.0,617.2433504358447,227.46105841425748,578.2344839269914
20.0,568.1202225644822,243.71207992306915,576.1838818613631
20.0,568.1202225644822,243.71207992306915,576.1838818613631
20.0,606.0971515293744,241.7999487329903,575.1780526790578
20.0,623.9261070846331,228.82875915458587,579.3474977332014
20.0,638.342531548585,222.8609281343059,573.7861559231724
20.0,633.6795857749512,224.8099177833095,586.4749100252848
20.0,614.9738469769338,231.61786019620115,577.3101170324798
20.0,591.0973253510014,281.0869898349988,555.3387008624755
20.0,561.1595370544396,249.27361588347958,577.2335954176372
20.0,580.3222990843127,276.0053564878428,569.5415025774483
20.0,656.8949885580864,220.7960021398164,575.554432199497
20.0,593.3797479181699,231.19223728010905,584.1341008756939
20.0,615.6933429413568,242.02919801296312,565.012388250683
20.0,579.982839311485,248.49075801678333,571.6975318748305
20.0,685.3912323478594,218.19137622362038,580.1444793770551
20.0,544.1612792543273,234.42449961872438,578.5361170123384
20.0,560.3611344729658,261.7354723248062,575.4595991955053
20.0,633.8174547496225,228.61852385771266,576.9616156160844
20.0,578.3834029369865,277.0849276902962,571.5313629352229
20.0,634.6188590904318,228.28998925261578,577.6980891525494
20.0,574.8289676774406,242.4750855698401,573.4635487112627
20.0,668.5429588774739,235.3244225686315,572.1901561009115
20.0,623.304579521792,227.42587351120167,585.4778549210037
20.0,618.4009974140362,227.52191435624997,582.028177888518
20.0,647.32045049719,242.02143344441697,568.896631250686
20.0,584.3031445646756,243.1704871479067,572.618660803011
20.0,618.8861544271966,233.82653517786775,573.3152539496732
20.0,627.7188029951573,232.3695446126602,572.8166605774587
20.0,605.7411141313269,246.23527247741927,570.6220585463016
20.0,581.4979145756378,269.9474589978432,563.9878939847567
20.0,605.2499798591341,252.22354231152377,568.230273390319
20.0,618.4009974140362,227.52191435624997,582.028177888518
20.0,598.7802924983054,247.79172485197162,569.6158273707616
21.0,615.0061171697727,225.08818068184348,568.2346338754749
21.0,615.0061171697727,225.08818068184348,568.2346338754749
21.0,648.9357760176068,215.5753391334049,578.4010648265031
21.0,614.9529347950142,226.28095285177776,580.8865789780348
21.0,613.9772411632584,231.81936187673674,574.807034417197
21.0,573.2647214618102,234.677057507391,570.2490550801057
21.0,603.0074087491978,227.66378300384963,579.7088344564462
21.0,538.357902727131,248.82234767464206,573.6330559211339
21.0,553.8310763215604,247.0096753748658,576.0857643093
21.0,658.2430424160706,212.50360224810743,578.1304267426518
21.0,559.9631165298648,314.9927051364042,566.7338279584278
21.0,602.6505806952068,226.44051312929395,580.2638675820549
21.0,573.755486964538,242.7539297221013,566.5024675384867
21.0,571.5535951935832,233.3773801180805,570.4145936958419
21.0,596.8893893309597,230.12570583311157,580.770036196285
21.0,563.4946958326734,244.21441438550247,569.0088561696714
21.0,558.3348661394708,243.34132404023063,573.8677264450545
21.0,666.420519439062,222.61746881180648,577.8225030483388
21.0,579.7058712600235,231.83274531640123,569.3027545800335
22.0,608.6502679149012,230.50416298071372,563.2894074691046
22.0,608.6502679149012,230.50416298071372,563.2894074691046
22.0,638.787083074645,222.26867621615636,577.9735791092626
