Epoch,Power,Latency,Cost
2.0,941.9249392916588,540.477053208699,746.796629997066
2.0,1140.3101061390591,430.82578122308314,752.4694182491538
2.0,486.2932160703944,340522.43901912926,638.7232071597608
2.0,645.3861957193841,176867.20854400482,613.468790682324
2.0,429.02662598543736,250551.50272703674,712.9086660035201
2.0,448.344974010456,839809.0286210413,559.0709233848968
2.0,392.4815611806042,1634485.0956824108,374.05956192529453
2.0,741.1937513391522,28086.477743496922,713.014825494312
2.0,428.0317085733323,876704.1041409923,561.0597771303308
2.0,478.1537496599907,68837.82765520207,712.8723563333227
2.0,860.6890582354636,23277.615790850086,666.0081916620265
2.0,222.7002277369,4081343.5301513867,284.01310320245324
2.0,313.52099749938407,3583566.707478355,369.9142800114861
2.0,451.59913409232615,1452259.8344018243,477.84009324554074
2.0,486.66208442651583,420501.4486287653,594.5789027697687
2.0,383.165091937641,2605428.616570751,281.08367299354035
2.0,399.6304476717852,1609786.3254093442,449.66476701267914
2.0,325.0073363959653,2598520.458879514,334.6797984647808
2.0,517.7188220746256,72597.28426140166,626.5710420064794
2.0,426.77209840766704,1602083.732633311,566.126981967419
2.0,864.2298335382566,62498.07390383252,620.2006722271183
2.0,505.45620352912766,1066153.3682839365,458.46323199765556
2.0,612.2482467087432,518444.7910990494,582.7593410872562
2.0,446.7762752779929,1473061.4968450135,557.4475756239414
2.0,390.41498585942344,727855.0839284022,586.2654938726743
2.0,418.63983809635835,294052.78532701137,640.1862199038139
2.0,328.0076071801973,2344822.186083065,354.1387498508149
3.0,616.5850831452406,482.5068245361809,789.9243835239191
3.0,480.63897211068803,65255.204989948645,699.1774329693782
3.0,1231.0922737473295,491.9948629970428,732.3014419231133
3.0,500.0718646648845,31509.033228145934,716.4616860281537
3.0,563.7858948212447,462.177625540229,792.1261399374014
3.0,992.7917221790289,502.6957354635336,731.2643659080942
3.0,1187.1038648317844,411.91787948916857,770.9916522194651
3.0,722.6150311690188,453.2098131154604,813.8198351219789
3.0,687.8403388578163,456.09171446499835,755.3088975265854
3.0,457.1125408570947,110760.42399761088,655.4782976010966
3.0,1281.5762218007033,463.4209699052169,700.3556359331667
3.0,591.5231708421525,29671.901002584968,708.7038757451326
3.0,941.9249392916588,540.477053208699,746.796629997066
3.0,1140.3101061390591,430.82578122308314,752.4694182491538
3.0,486.2932160703944,340522.43901912926,638.7232071597608
3.0,645.3861957193841,176867.20854400482,613.468790682324
3.0,429.02662598543736,250551.50272703674,712.9086660035201
3.0,392.4815611806042,1634485.0956824108,374.05956192529453
3.0,741.1937513391522,28086.477743496922,713.014825494312
3.0,428.0317085733323,876704.1041409923,561.0597771303308
3.0,478.1537496599907,68837.82765520207,712.8723563333227
3.0,860.6890582354636,23277.615790850086,666.0081916620265
3.0,222.7002277369,4081343.5301513867,284.01310320245324
3.0,486.66208442651583,420501.4486287653,594.5789027697687
3.0,383.165091937641,2605428.616570751,281.08367299354035
3.0,399.6304476717852,1609786.3254093442,449.66476701267914
3.0,517.7188220746256,72597.28426140166,626.5710420064794
3.0,426.77209840766704,1602083.732633311,566.126981967419
3.0,864.2298335382566,62498.07390383252,620.2006722271183
3.0,505.45620352912766,1066153.3682839365,458.46323199765556
3.0,612.2482467087432,518444.7910990494,582.7593410872562
3.0,418.63983809635835,294052.78532701137,640.1862199038139
3.0,668.3155092833163,181201.55552672152,578.3302241438654
3.0,642.070189285641,997.3413236341084,715.2425927977299
3.0,491.950905992888,394799.77469531336,586.1786215558187
3.0,728.3128203662925,3285.2298447685816,713.757681110637
3.0,724.2196266890693,130095.95001288854,613.4553478704611
3.0,414.0058174762471,1310152.3168119187,581.9032167214929
3.0,435.34889683158474,385308.884752058,611.1449505201244
3.0,371.5954902020134,863567.0287087862,615.0277248349762
4.0,616.5850831452406,482.5068245361809,789.9243835239191
4.0,480.63897211068803,65255.204989948645,699.1774329693782
4.0,500.0718646648845,31509.033228145934,716.4616860281537
4.0,1187.1038648317844,411.91787948916857,770.9916522194651
4.0,722.6150311690188,453.2098131154604,813.8198351219789
4.0,687.8403388578163,456.09171446499835,755.3088975265854
4.0,457.1125408570947,110760.42399761088,655.4782976010966
4.0,1281.5762218007033,463.4209699052169,700.3556359331667
4.0,591.5231708421525,29671.901002584968,708.7038757451326
4.0,941.9249392916588,540.477053208699,746.796629997066
4.0,645.3861957193841,176867.20854400482,613.468790682324
4.0,428.0317085733323,876704.1041409923,561.0597771303308
4.0,478.1537496599907,68837.82765520207,712.8723563333227
4.0,860.6890582354636,23277.615790850086,666.0081916620265
4.0,222.7002277369,4081343.5301513867,284.01310320245324
4.0,383.165091937641,2605428.616570751,281.08367299354035
4.0,399.6304476717852,1609786.3254093442,449.66476701267914
4.0,517.7188220746256,72597.28426140166,626.5710420064794
4.0,426.77209840766704,1602083.732633311,566.126981967419
4.0,864.2298335382566,62498.07390383252,620.2006722271183
4.0,505.45620352912766,1066153.3682839365,458.46323199765556
4.0,418.63983809635835,294052.78532701137,640.1862199038139
4.0,642.070189285641,997.3413236341084,715.2425927977299
4.0,491.950905992888,394799.77469531336,586.1786215558187
4.0,728.3128203662925,3285.2298447685816,713.757681110637
4.0,724.2196266890693,130095.95001288854,613.4553478704611
4.0,414.0058174762471,1310152.3168119187,581.9032167214929
4.0,435.34889683158474,385308.884752058,611.1449505201244
4.0,371.5954902020134,863567.0287087862,615.0277248349762
4.0,791.089819101996,66625.36178502417,665.172139365312
4.0,232.08352629101813,2858463.8744720942,279.0136809172876
4.0,597.5972754175034,543684.2902082129,523.1204122673089
4.0,290.96231914182397,2123168.16883842,302.81529980754595
4.0,516.1908558953044,798440.6285695329,583.059229497529
4.0,542.9553570338649,757730.7774853314,454.582289165065
4.0,623.752594604739,1138787.1160950602,442.5508467164706
4.0,455.61934418233955,1402716.7201793988,469.55806680263004
4.0,473.2644519641308,973885.7149281048,510.2208006212727
4.0,408.87106561416186,551739.6508366641,626.4204163138012
5.0,616.5850831452406,482.5068245361809,789.9243835239191
5.0,500.0718646648845,31509.033228145934,716.4616860281537
5.0,1187.1038648317844,411.91787948916857,770.9916522194651
5.0,722.6150311690188,453.2098131154604,813.8198351219789
5.0,1281.5762218007033,463.4209699052169,700.3556359331667
5.0,941.9249392916588,540.477053208699,746.796629997066
5.0,645.3861957193841,176867.20854400482,613.468790682324
5.0,428.0317085733323,876704.1041409923,561.0597771303308
5.0,478.1537496599907,68837.82765520207,712.8723563333227
5.0,860.6890582354636,23277.615790850086,666.0081916620265
5.0,222.7002277369,4081343.5301513867,284.01310320245324
5.0,399.6304476717852,1609786.3254093442,449.66476701267914
5.0,517.7188220746256,72597.28426140166,626.5710420064794
5.0,864.2298335382566,62498.07390383252,620.2006722271183
5.0,418.63983809635835,294052.78532701137,640.1862199038139
5.0,642.070189285641,997.3413236341084,715.2425927977299
5.0,491.950905992888,394799.77469531336,586.1786215558187
5.0,728.3128203662925,3285.2298447685816,713.757681110637
5.0,724.2196266890693,130095.95001288854,613.4553478704611
5.0,414.0058174762471,1310152.3168119187,581.9032167214929
5.0,371.5954902020134,863567.0287087862,615.0277248349762
5.0,232.08352629101813,2858463.8744720942,279.0136809172876
5.0,597.5972754175034,543684.2902082129,523.1204122673089
5.0,290.96231914182397,2123168.16883842,302.81529980754595
5.0,516.1908558953044,798440.6285695329,583.059229497529
5.0,542.9553570338649,757730.7774853314,454.582289165065
5.0,547.7110987388301,581786.0293910189,583.9918922747149
5.0,639.8455479208527,571829.282576448,522.1925832455953
5.0,962.4731341909078,7136.611358350714,708.3475679027766
5.0,598.3838028491026,158153.04618855118,625.2958756469477
5.0,1007.2856387085524,412.37931760621217,721.6953837138838
5.0,518.2812653116475,993389.7835036507,451.99429366363984
5.0,452.2256274647172,291809.0775419209,591.7744728122877
5.0,300.8348017499944,1781436.3174036816,283.5052283207766
5.0,476.12704313703915,527115.8967581949,587.0837199452475
5.0,634.5016630028116,257293.90400502388,612.8260159841604
5.0,439.8026319270617,330205.8855087308,610.4892941895387
5.0,474.0748625435352,93703.73270675272,640.4001223639877
5.0,414.3851429912486,1352784.8356362884,565.2181236469518
5.0,829.117918417872,23548.825281145077,655.3374844187573
6.0,616.5850831452406,482.5068245361809,789.9243835239191
6.0,500.0718646648845,31509.033228145934,716.4616860281537
6.0,1187.1038648317844,411.91787948916857,770.9916522194651
6.0,722.6150311690188,453.2098131154604,813.8198351219789
6.0,1281.5762218007033,463.4209699052169,700.3556359331667
6.0,941.9249392916588,540.477053208699,746.796629997066
6.0,645.3861957193841,176867.20854400482,613.468790682324
6.0,428.0317085733323,876704.1041409923,561.0597771303308
6.0,478.1537496599907,68837.82765520207,712.8723563333227
6.0,860.6890582354636,23277.615790850086,666.0081916620265
6.0,222.7002277369,4081343.5301513867,284.01310320245324
6.0,399.6304476717852,1609786.3254093442,449.66476701267914
6.0,517.7188220746256,72597.28426140166,626.5710420064794
6.0,864.2298335382566,62498.07390383252,620.2006722271183
6.0,418.63983809635835,294052.78532701137,640.1862199038139
6.0,642.070189285641,997.3413236341084,715.2425927977299
6.0,491.950905992888,394799.77469531336,586.1786215558187
6.0,728.3128203662925,3285.2298447685816,713.757681110637
6.0,724.2196266890693,130095.95001288854,613.4553478704611
6.0,414.0058174762471,1310152.3168119187,581.9032167214929
6.0,371.5954902020134,863567.0287087862,615.0277248349762
6.0,232.08352629101813,2858463.8744720942,279.0136809172876
6.0,597.5972754175034,543684.2902082129,523.1204122673089
6.0,290.96231914182397,2123168.16883842,302.81529980754595
6.0,542.9553570338649,757730.7774853314,454.582289165065
6.0,547.7110987388301,581786.0293910189,583.9918922747149
6.0,639.8455479208527,571829.282576448,522.1925832455953
6.0,962.4731341909078,7136.611358350714,708.3475679027766
6.0,598.3838028491026,158153.04618855118,625.2958756469477
6.0,1007.2856387085524,412.37931760621217,721.6953837138838
6.0,518.2812653116475,993389.7835036507,451.99429366363984
6.0,300.8348017499944,1781436.3174036816,283.5052283207766
6.0,585.1954326473176,47497.25296972033,709.6379926687181
6.0,761.2814335027805,51824.185311155685,664.0664182550449
6.0,427.1933922305797,1045170.853037174,275.086188933511
6.0,649.6729655417674,544.1281049524464,773.7179443672
6.0,422.1396479013145,1528411.621129327,408.7796105450273
6.0,444.87767005022283,596868.9349066439,591.3793688973333
6.0,452.2725559630333,198507.3326609657,661.9970986569983
6.0,446.3903435168401,185275.25726142607,678.0550757119203
6.0,293.237905788332,2140541.054868439,284.1423514059645
6.0,229.54503567767608,5646478.285685765,283.50640650906877
6.0,370.718955059154,2210795.6497193943,280.8135932337861
6.0,800.0245108723152,175495.5588432764,572.0763764414849
6.0,446.5614437830501,566965.9116909915,606.7495925881929
6.0,378.83753373302807,540783.6451844159,676.6271128035057
6.0,406.3134464514456,308293.9947087674,643.2802350502094
7.0,500.0718646648845,31509.033228145934,716.4616860281537
7.0,722.6150311690188,453.2098131154604,813.8198351219789
7.0,941.9249392916588,540.477053208699,746.796629997066
7.0,645.3861957193841,176867.20854400482,613.468790682324
7.0,428.0317085733323,876704.1041409923,561.0597771303308
7.0,478.1537496599907,68837.82765520207,712.8723563333227
7.0,860.6890582354636,23277.615790850086,666.0081916620265
7.0,222.7002277369,4081343.5301513867,284.01310320245324
7.0,517.7188220746256,72597.28426140166,626.5710420064794
7.0,864.2298335382566,62498.07390383252,620.2006722271183
7.0,642.070189285641,997.3413236341084,715.2425927977299
7.0,491.950905992888,394799.77469531336,586.1786215558187
7.0,728.3128203662925,3285.2298447685816,713.757681110637
7.0,724.2196266890693,130095.95001288854,613.4553478704611
7.0,371.5954902020134,863567.0287087862,615.0277248349762
7.0,232.08352629101813,2858463.8744720942,279.0136809172876
7.0,542.9553570338649,757730.7774853314,454.582289165065
7.0,639.8455479208527,571829.282576448,522.1925832455953
7.0,962.4731341909078,7136.611358350714,708.3475679027766
7.0,1007.2856387085524,412.37931760621217,721.6953837138838
7.0,518.2812653116475,993389.7835036507,451.99429366363984
7.0,761.2814335027805,51824.185311155685,664.0664182550449
7.0,427.1933922305797,1045170.853037174,275.086188933511
7.0,649.6729655417674,544.1281049524464,773.7179443672
7.0,452.2725559630333,198507.3326609657,661.9970986569983
7.0,446.3903435168401,185275.25726142607,678.0550757119203
7.0,229.54503567767608,5646478.285685765,283.50640650906877
7.0,800.0245108723152,175495.5588432764,572.0763764414849
7.0,624.5573381819753,284234.7599112302,586.7823705235729
7.0,789.3195570576827,39855.03011174724,697.7086769434597
7.0,581.8939456629128,25769.364647141785,729.3799123872258
7.0,906.2097454981327,445.27653288677436,806.3190778194493
7.0,245.9504023050913,2527148.8255097494,292.8191428552869
7.0,641.4519438951138,20556.974546631376,753.5278430992554
7.0,412.51438655974124,554410.373294415,576.9831764792973
7.0,415.661641007732,513389.3217944178,621.8332770024218
7.0,421.29805189524694,279166.1073156264,631.6349301113922
8.0,500.0718646648845,31509.033228145934,716.4616860281537
8.0,722.6150311690188,453.2098131154604,813.8198351219789
8.0,645.3861957193841,176867.20854400482,613.468790682324
8.0,428.0317085733323,876704.1041409923,561.0597771303308
8.0,478.1537496599907,68837.82765520207,712.8723563333227
8.0,222.7002277369,4081343.5301513867,284.01310320245324
8.0,517.7188220746256,72597.28426140166,626.5710420064794
8.0,864.2298335382566,62498.07390383252,620.2006722271183
8.0,642.070189285641,997.3413236341084,715.2425927977299
8.0,728.3128203662925,3285.2298447685816,713.757681110637
8.0,724.2196266890693,130095.95001288854,613.4553478704611
8.0,371.5954902020134,863567.0287087862,615.0277248349762
8.0,232.08352629101813,2858463.8744720942,279.0136809172876
8.0,542.9553570338649,757730.7774853314,454.582289165065
8.0,639.8455479208527,571829.282576448,522.1925832455953
8.0,962.4731341909078,7136.611358350714,708.3475679027766
8.0,1007.2856387085524,412.37931760621217,721.6953837138838
8.0,761.2814335027805,51824.185311155685,664.0664182550449
8.0,427.1933922305797,1045170.853037174,275.086188933511
8.0,452.2725559630333,198507.3326609657,661.9970986569983
8.0,229.54503567767608,5646478.285685765,283.50640650906877
8.0,800.0245108723152,175495.5588432764,572.0763764414849
8.0,624.5573381819753,284234.7599112302,586.7823705235729
8.0,789.3195570576827,39855.03011174724,697.7086769434597
8.0,581.8939456629128,25769.364647141785,729.3799123872258
8.0,245.9504023050913,2527148.8255097494,292.8191428552869
8.0,641.4519438951138,20556.974546631376,753.5278430992554
8.0,581.2617796051967,653524.7332265812,560.3118397804174
8.0,616.3968212596245,471607.4475816393,523.4180469705244
8.0,427.49813981958175,235894.51422929106,651.3055859615954
8.0,1020.8351654269686,359.4585195213631,804.0064925550176
8.0,728.5787652863355,50351.70542292047,703.7072307258036
8.0,472.8860231067923,896784.5989034384,555.5915477210054
8.0,275.796489306412,1314587.8915182385,283.4255397058591
8.0,420.3495330000077,399041.1044602663,628.3568601841655
8.0,379.0314428291365,2502062.3409058093,279.8514160392414
8.0,280.6010549558843,3212333.034446039,275.69338634765757
8.0,431.1866531083143,513167.5378609213,584.7652173689274
8.0,262.11603352154543,1406890.6744483549,286.0014149639785
8.0,260.26055990802035,1790928.6632700332,283.2805602820088
8.0,541.2787449031252,452329.72669921914,599.030769034059
8.0,567.5691414928981,677877.2496369152,530.6034461262888
9.0,500.0718646648845,31509.033228145934,716.4616860281537
9.0,645.3861957193841,176867.20854400482,613.468790682324
9.0,222.7002277369,4081343.5301513867,284.01310320245324
9.0,517.7188220746256,72597.28426140166,626.5710420064794
9.0,864.2298335382566,62498.07390383252,620.2006722271183
9.0,642.070189285641,997.3413236341084,715.2425927977299
9.0,728.3128203662925,3285.2298447685816,713.757681110637
9.0,724.2196266890693,130095.95001288854,613.4553478704611
9.0,371.5954902020134,863567.0287087862,615.0277248349762
9.0,542.9553570338649,757730.7774853314,454.582289165065
9.0,639.8455479208527,571829.282576448,522.1925832455953
9.0,962.4731341909078,7136.611358350714,708.3475679027766
9.0,1007.2856387085524,412.37931760621217,721.6953837138838
9.0,761.2814335027805,51824.185311155685,664.0664182550449
9.0,427.1933922305797,1045170.853037174,275.086188933511
9.0,452.2725559630333,198507.3326609657,661.9970986569983
9.0,229.54503567767608,5646478.285685765,283.50640650906877
9.0,800.0245108723152,175495.5588432764,572.0763764414849
9.0,624.5573381819753,284234.7599112302,586.7823705235729
9.0,789.3195570576827,39855.03011174724,697.7086769434597
9.0,581.8939456629128,25769.364647141785,729.3799123872258
9.0,245.9504023050913,2527148.8255097494,292.8191428552869
9.0,641.4519438951138,20556.974546631376,753.5278430992554
9.0,581.2617796051967,653524.7332265812,560.3118397804174
9.0,616.3968212596245,471607.4475816393,523.4180469705244
9.0,1020.8351654269686,359.4585195213631,804.0064925550176
9.0,275.796489306412,1314587.8915182385,283.4255397058591
9.0,420.3495330000077,399041.1044602663,628.3568601841655
9.0,379.0314428291365,2502062.3409058093,279.8514160392414
9.0,280.6010549558843,3212333.034446039,275.69338634765757
9.0,431.1866531083143,513167.5378609213,584.7652173689274
9.0,765.3606218980226,38172.334782328544,708.4634426514916
9.0,223.65809701092903,3962627.399286368,290.0611264301039
9.0,383.2514334892523,138953.99000927378,667.9540646102365
9.0,264.109409613362,2592345.99738996,278.2799960835783
9.0,478.0373881059479,889972.4203047098,500.5411780562442
9.0,515.2217738413635,786982.4218519706,511.69294744369233
9.0,796.0075085939003,683.741265176995,740.6531244065836
9.0,452.4935039992279,115184.67467694342,642.6450500928522
9.0,489.95257490256904,622590.4390591615,570.5968393366601
9.0,1168.5054657441574,308.44682716404003,863.7692490157274
9.0,443.2457296573178,914774.006882715,572.9891613655253
10.0,222.7002277369,4081343.5301513867,284.01310320245324
10.0,517.7188220746256,72597.28426140166,626.5710420064794
10.0,864.2298335382566,62498.07390383252,620.2006722271183
10.0,642.070189285641,997.3413236341084,715.2425927977299
10.0,728.3128203662925,3285.2298447685816,713.757681110637
10.0,724.2196266890693,130095.95001288854,613.4553478704611
10.0,371.5954902020134,863567.0287087862,615.0277248349762
10.0,542.9553570338649,757730.7774853314,454.582289165065
10.0,639.8455479208527,571829.282576448,522.1925832455953
10.0,962.4731341909078,7136.611358350714,708.3475679027766
10.0,1007.2856387085524,412.37931760621217,721.6953837138838
10.0,427.1933922305797,1045170.853037174,275.086188933511
10.0,452.2725559630333,198507.3326609657,661.9970986569983
10.0,229.54503567767608,5646478.285685765,283.50640650906877
10.0,800.0245108723152,175495.5588432764,572.0763764414849
10.0,624.5573381819753,284234.7599112302,586.7823705235729
10.0,789.3195570576827,39855.03011174724,697.7086769434597
10.0,581.8939456629128,25769.364647141785,729.3799123872258
10.0,245.9504023050913,2527148.8255097494,292.8191428552869
10.0,641.4519438951138,20556.974546631376,753.5278430992554
10.0,616.3968212596245,471607.4475816393,523.4180469705244
10.0,1020.8351654269686,359.4585195213631,804.0064925550176
10.0,420.3495330000077,399041.1044602663,628.3568601841655
10.0,379.0314428291365,2502062.3409058093,279.8514160392414
10.0,280.6010549558843,3212333.034446039,275.69338634765757
10.0,431.1866531083143,513167.5378609213,584.7652173689274
10.0,765.3606218980226,38172.334782328544,708.4634426514916
10.0,223.65809701092903,3962627.399286368,290.0611264301039
10.0,383.2514334892523,138953.99000927378,667.9540646102365
10.0,264.109409613362,2592345.99738996,278.2799960835783
10.0,478.0373881059479,889972.4203047098,500.5411780562442
10.0,515.2217738413635,786982.4218519706,511.69294744369233
10.0,796.0075085939003,683.741265176995,740.6531244065836
10.0,429.4246831398504,272146.5444194731,608.2721268850372
10.0,915.5868685510071,43503.44799940646,664.5716587301102
10.0,792.957650230375,883.130130945894,761.3371756360093
10.0,990.3296939453429,503.41920110851584,774.8072046872534
10.0,419.2010646469322,414950.3331475769,611.2080508250357
10.0,738.436060147133,312778.9317173774,560.9672825252154
10.0,196.45090167220707,7124795.429179332,302.1688581794276
10.0,877.863083855268,515.368533179115,779.7203985269658
10.0,519.1481410434509,424174.3018238286,582.6144820203986
10.0,281.55899646110197,1290257.985702059,283.50377242155673
11.0,222.7002277369,4081343.5301513867,284.01310320245324
11.0,517.7188220746256,72597.28426140166,626.5710420064794
11.0,864.2298335382566,62498.07390383252,620.2006722271183
11.0,642.070189285641,997.3413236341084,715.2425927977299
11.0,728.3128203662925,3285.2298447685816,713.757681110637
11.0,724.2196266890693,130095.95001288854,613.4553478704611
11.0,371.5954902020134,863567.0287087862,615.0277248349762
11.0,542.9553570338649,757730.7774853314,454.582289165065
11.0,639.8455479208527,571829.282576448,522.1925832455953
11.0,962.4731341909078,7136.611358350714,708.3475679027766
11.0,1007.2856387085524,412.37931760621217,721.6953837138838
11.0,427.1933922305797,1045170.853037174,275.086188933511
11.0,452.2725559630333,198507.3326609657,661.9970986569983
11.0,229.54503567767608,5646478.285685765,283.50640650906877
11.0,800.0245108723152,175495.5588432764,572.0763764414849
11.0,624.5573381819753,284234.7599112302,586.7823705235729
11.0,789.3195570576827,39855.03011174724,697.7086769434597
11.0,581.8939456629128,25769.364647141785,729.3799123872258
11.0,245.9504023050913,2527148.8255097494,292.8191428552869
11.0,641.4519438951138,20556.974546631376,753.5278430992554
11.0,1020.8351654269686,359.4585195213631,804.0064925550176
11.0,379.0314428291365,2502062.3409058093,279.8514160392414
11.0,280.6010549558843,3212333.034446039,275.69338634765757
11.0,765.3606218980226,38172.334782328544,708.4634426514916
11.0,223.65809701092903,3962627.399286368,290.0611264301039
11.0,383.2514334892523,138953.99000927378,667.9540646102365
11.0,264.109409613362,2592345.99738996,278.2799960835783
11.0,478.0373881059479,889972.4203047098,500.5411780562442
11.0,796.0075085939003,683.741265176995,740.6531244065836
11.0,429.4246831398504,272146.5444194731,608.2721268850372
11.0,915.5868685510071,43503.44799940646,664.5716587301102
11.0,419.2010646469322,414950.3331475769,611.2080508250357
11.0,738.436060147133,312778.9317173774,560.9672825252154
11.0,196.45090167220707,7124795.429179332,302.1688581794276
11.0,519.1481410434509,424174.3018238286,582.6144820203986
11.0,432.91736466870555,574682.862288464,534.8181906098907
11.0,266.6386746631955,1437328.3515392651,283.41477694851335
11.0,207.4838739530879,4760624.053187523,284.06530439727766
11.0,391.5723552439817,1225382.9165136565,560.2489683855104
11.0,465.77820828706365,85251.2805866482,740.1709981375095
11.0,459.2535395867408,429077.16375591414,571.6113673361554
11.0,263.43879638651987,1743113.6841502085,282.3499563044589
11.0,505.51992027132735,122162.06536131728,654.509236052898
11.0,526.4463311045257,788566.8312054474,531.2910414771134
12.0,517.7188220746256,72597.28426140166,626.5710420064794
12.0,864.2298335382566,62498.07390383252,620.2006722271183
12.0,642.070189285641,997.3413236341084,715.2425927977299
12.0,728.3128203662925,3285.2298447685816,713.757681110637
12.0,724.2196266890693,130095.95001288854,613.4553478704611
12.0,371.5954902020134,863567.0287087862,615.0277248349762
12.0,542.9553570338649,757730.7774853314,454.582289165065
12.0,962.4731341909078,7136.611358350714,708.3475679027766
12.0,1007.2856387085524,412.37931760621217,721.6953837138838
12.0,427.1933922305797,1045170.853037174,275.086188933511
12.0,452.2725559630333,198507.3326609657,661.9970986569983
12.0,229.54503567767608,5646478.285685765,283.50640650906877
12.0,800.0245108723152,175495.5588432764,572.0763764414849
12.0,624.5573381819753,284234.7599112302,586.7823705235729
12.0,789.3195570576827,39855.03011174724,697.7086769434597
12.0,581.8939456629128,25769.364647141785,729.3799123872258
12.0,245.9504023050913,2527148.8255097494,292.8191428552869
12.0,641.4519438951138,20556.974546631376,753.5278430992554
12.0,1020.8351654269686,359.4585195213631,804.0064925550176
12.0,379.0314428291365,2502062.3409058093,279.8514160392414
12.0,280.6010549558843,3212333.034446039,275.69338634765757
12.0,765.3606218980226,38172.334782328544,708.4634426514916
12.0,223.65809701092903,3962627.399286368,290.0611264301039
12.0,383.2514334892523,138953.99000927378,667.9540646102365
12.0,478.0373881059479,889972.4203047098,500.5411780562442
12.0,429.4246831398504,272146.5444194731,608.2721268850372
12.0,915.5868685510071,43503.44799940646,664.5716587301102
12.0,419.2010646469322,414950.3331475769,611.2080508250357
12.0,738.436060147133,312778.9317173774,560.9672825252154
12.0,196.45090167220707,7124795.429179332,302.1688581794276
12.0,519.1481410434509,424174.3018238286,582.6144820203986
12.0,432.91736466870555,574682.862288464,534.8181906098907
12.0,266.6386746631955,1437328.3515392651,283.41477694851335
12.0,391.5723552439817,1225382.9165136565,560.2489683855104
12.0,465.77820828706365,85251.2805866482,740.1709981375095
12.0,400.3287110693758,561974.0939880323,629.718860755364
12.0,511.27078838314804,37684.41868328791,734.500976546423
12.0,812.4469946586403,479.0228032906896,767.7158758586031
12.0,736.3488598756851,569.191607965835,753.9096456049615
12.0,538.9282763332576,872024.0473320632,508.3308594049027
12.0,430.4044333950612,892650.2617600319,476.41358964130364
12.0,248.41034506934358,1617799.4786606054,285.67874408629075
12.0,510.6475026642251,108000.06899704653,662.4905129183481
12.0,505.0056468437734,257873.48418772937,636.4394144166635
