Epoch,Power,Latency,Cost
13.0,101.6444389798939,150.66061827433444,181.20638489267805
13.0,66.56577356768855,149.79504353682364,185.80237798449843
13.0,58.17025646558884,209.40196219916731,180.35682447066614
13.0,74.86004205399779,3706.7854157770093,156.04673532836685
14.0,62.798336274068475,165.80065160793373,180.8770271314574
14.0,65.48884803579435,210.90956359554133,180.71639393795212
14.0,114.78981293202115,144.05025112026377,209.1355879347233
14.0,104.98434195181333,130.20008574269536,227.03495795294495
14.0,100.7901770425311,155.21852034873015,220.95970479413933
14.0,66.3928292521889,175.00073554552844,176.6127272393214
14.0,138.24449401251445,80.96670692815289,218.47875377525963
14.0,113.65870016582663,137.956883955993,217.1374395416602
14.0,57.10508084137128,19237.083846265232,163.99391612752828
14.0,100.42759240830807,160.6342350494025,202.18836792803594
14.0,49.60051080348373,15730.571938282648,184.86422228805367
14.0,65.12652867831174,2499.6222506963077,177.67319000264428
14.0,62.067563224481844,936.2417877251341,195.3008411031012
14.0,101.6444389798939,150.66061827433444,181.20638489267805
14.0,126.93705642272516,116.97804475731563,233.92717317546942
14.0,52.57050214782046,31950.040332430217,149.16951951552167
14.0,51.45479321392035,34626.56138380211,163.56452123364667
14.0,74.86004205399779,3706.7854157770093,156.04673532836685
14.0,97.97498867004101,161.68811539213772,187.5837770000451
15.0,62.798336274068475,165.80065160793373,180.8770271314574
15.0,63.56908667412152,165.65942265277835,175.61698965864954
15.0,104.98434195181333,130.20008574269536,227.03495795294495
15.0,114.78981293202115,144.05025112026377,209.1355879347233
15.0,61.8029897813275,20056.70324719239,173.27913706034911
15.0,57.2304711481148,22095.987722065365,164.17688135526245
15.0,138.24449401251445,80.96670692815289,218.47875377525963
15.0,57.22554832081378,173.5380369492906,187.22316146347524
15.0,49.60051080348373,15730.571938282648,184.86422228805367
15.0,98.35216242114123,145.89784289090522,174.43988673923621
15.0,124.53355403201435,113.99224662414494,229.0648133916179
15.0,60.08914884130039,72005.49014970903,147.93554273957764
15.0,51.45479321392035,34626.56138380211,163.56452123364667
15.0,74.86004205399779,3706.7854157770093,156.04673532836685
15.0,97.97498867004101,161.68811539213772,187.5837770000451
16.0,62.798336274068475,165.80065160793373,180.8770271314574
16.0,62.83427530459454,397.1962811573813,175.51124647663264
16.0,117.39923143021447,138.09312078686216,232.57626582179014
16.0,64.67302190368416,7175.10263945345,166.10197211381006
16.0,63.56908667412152,165.65942265277835,175.61698965864954
16.0,138.24449401251445,80.96670692815289,218.47875377525963
16.0,70.62725066155511,6104.55514439925,168.62150326805207
16.0,57.22554832081378,173.5380369492906,187.22316146347524
16.0,49.60051080348373,15730.571938282648,184.86422228805367
16.0,57.2304711481148,22095.987722065365,164.17688135526245
16.0,98.35216242114123,145.89784289090522,174.43988673923621
16.0,124.53355403201435,113.99224662414494,229.0648133916179
16.0,60.08914884130039,72005.49014970903,147.93554273957764
16.0,51.45479321392035,34626.56138380211,163.56452123364667
16.0,74.86004205399779,3706.7854157770093,156.04673532836685
16.0,97.97498867004101,161.68811539213772,187.5837770000451
17.0,62.798336274068475,165.80065160793373,180.8770271314574
17.0,62.83427530459454,397.1962811573813,175.51124647663264
17.0,63.103412372726645,213.8421119753196,175.33685620913258
17.0,74.86004205399779,3706.7854157770093,156.04673532836685
17.0,63.56908667412152,165.65942265277835,175.61698965864954
17.0,51.71657024744853,27747.567478217516,162.60071627837704
17.0,138.24449401251445,80.96670692815289,218.47875377525963
17.0,50.790566702367805,59152.116004820935,143.56763361487427
17.0,124.53355403201435,113.99224662414494,229.0648133916179
17.0,57.2304711481148,22095.987722065365,164.17688135526245
17.0,84.80008253311625,162.7783137218122,171.70228791070596
17.0,70.62725066155511,6104.55514439925,168.62150326805207
17.0,126.28584067529526,122.81647103132732,206.8641776694524
17.0,64.67302190368416,7175.10263945345,166.10197211381006
17.0,62.72725432056046,544.854853252423,197.2016358273214
17.0,94.86326646349292,134.046291702495,195.49031803131209
18.0,62.798336274068475,165.80065160793373,180.8770271314574
18.0,62.83427530459454,397.1962811573813,175.51124647663264
18.0,82.9294474841278,2156.927594812155,161.73150039565004
18.0,72.48853645445206,3660.179811279433,155.89692016093963
18.0,87.56704275037053,160.2559665541994,205.50774214414758
18.0,55.174537563870956,432.31458160724276,187.10539305671236
18.0,63.56908667412152,165.65942265277835,175.61698965864954
18.0,92.08892612451852,156.67606327119847,216.36930236872584
18.0,117.17904534188912,103.71488275725696,215.4069768687219
18.0,53.11169918797666,254.29535334029367,187.4098655689877
18.0,64.67302190368416,7175.10263945345,166.10197211381006
18.0,193.90715064272473,96.89899534985717,256.20432136119695
18.0,84.80008253311625,162.7783137218122,171.70228791070596
18.0,51.71657024744853,27747.567478217516,162.60071627837704
18.0,94.86326646349292,134.046291702495,195.49031803131209
19.0,62.798336274068475,165.80065160793373,180.8770271314574
19.0,84.80008253311625,162.7783137218122,171.70228791070596
19.0,55.29680195339415,250.05367360515402,180.82126679966987
19.0,82.9294474841278,2156.927594812155,161.73150039565004
19.0,92.08892612451852,156.67606327119847,216.36930236872584
19.0,73.6423900957956,162.83802044430695,184.46220401507702
19.0,63.56908667412152,165.65942265277835,175.61698965864954
19.0,117.17904534188912,103.71488275725696,215.4069768687219
19.0,53.11169918797666,254.29535334029367,187.4098655689877
19.0,199.9426749173998,101.7496252399258,255.14319297769916
19.0,100.59289033684446,123.06847013370673,208.4068679469893
19.0,102.00814831097397,132.26946209979508,196.56227871813707
19.0,53.356744446811724,1083.443447827947,172.3913676770611
19.0,51.71657024744853,27747.567478217516,162.60071627837704
19.0,76.62406592638236,2141.2585694844934,164.65698916193
19.0,94.86326646349292,134.046291702495,195.49031803131209
20.0,62.798336274068475,165.80065160793373,180.8770271314574
20.0,56.58408757406266,174.97044575762092,186.3970517276105
20.0,63.638256871254896,161.43427616613195,175.8134707122071
20.0,70.68310482166211,155.988827830303,175.39360730835548
20.0,73.9722655528362,6833.468374794256,166.76046894150463
20.0,117.17904534188912,103.71488275725696,215.4069768687219
20.0,63.56908667412152,165.65942265277835,175.61698965864954
20.0,53.11169918797666,254.29535334029367,187.4098655689877
20.0,82.9294474841278,2156.927594812155,161.73150039565004
20.0,100.59289033684446,123.06847013370673,208.4068679469893
20.0,100.41290416975616,123.44338024784014,196.32227333791397
20.0,53.356744446811724,1083.443447827947,172.3913676770611
20.0,52.14933668364699,27665.375618638667,161.55177665034023
20.0,76.62406592638236,2141.2585694844934,164.65698916193
20.0,94.86326646349292,134.046291702495,195.49031803131209
21.0,60.91007946457767,164.99381036063275,183.9118080951616
21.0,62.14798904365076,159.80085740525277,175.6596175552997
21.0,66.39757899839181,219.44589013232218,175.45712097232308
21.0,71.41716863284692,150.82780457303357,205.8393124802996
21.0,56.58408757406266,174.97044575762092,186.3970517276105
21.0,133.9070288205466,112.30534835017052,218.53939917198687
21.0,53.11169918797666,254.29535334029367,187.4098655689877
21.0,76.62406592638236,2141.2585694844934,164.65698916193
21.0,59.802610740264974,760.8506032476323,174.46855577691406
21.0,82.9294474841278,2156.927594812155,161.73150039565004
21.0,105.18012208501445,99.34934239621401,220.0325420825394
21.0,100.41290416975616,123.44338024784014,196.32227333791397
21.0,52.14933668364699,27665.375618638667,161.55177665034023
21.0,54.47881271552918,209.62948462944343,203.4271524936085
21.0,61.738998110471655,863.9199802616756,170.6477275155356
21.0,89.75220610095812,132.4413809293191,191.63968730143588
22.0,71.41716863284692,150.82780457303357,205.8393124802996
22.0,61.99803015355568,160.81957660772912,175.11521334312752
22.0,118.40589993981025,102.08805957413152,210.74176054480563
22.0,80.48587743517088,133.5728400291195,193.7800428674109
22.0,53.17550531112402,1096.9799755632503,195.8236487626063
22.0,82.9294474841278,2156.927594812155,161.73150039565004
22.0,56.58408757406266,174.97044575762092,186.3970517276105
22.0,56.379267810857186,3648.4367077925385,171.85580266465684
22.0,59.802610740264974,760.8506032476323,174.46855577691406
22.0,104.33599420320404,113.21194183912078,218.82226544228516
22.0,100.41290416975616,123.44338024784014,196.32227333791397
22.0,51.81078790886654,24813.62766507341,157.8339675191462
22.0,54.47881271552918,209.62948462944343,203.4271524936085
22.0,76.62406592638236,2141.2585694844934,164.65698916193
22.0,61.738998110471655,863.9199802616756,170.6477275155356
22.0,89.75220610095812,132.4413809293191,191.63968730143588
23.0,71.41716863284692,150.82780457303357,205.8393124802996
23.0,61.99803015355568,160.81957660772912,175.11521334312752
23.0,82.9294474841278,2156.927594812155,161.73150039565004
23.0,61.738998110471655,863.9199802616756,170.6477275155356
23.0,118.40589993981025,102.08805957413152,210.74176054480563
23.0,71.81461066776728,3982.906710837273,158.45443841783649
23.0,53.17550531112402,1096.9799755632503,195.8236487626063
23.0,56.58408757406266,174.97044575762092,186.3970517276105
23.0,61.80728307809206,393.77034135670567,184.35341750138298
23.0,56.379267810857186,3648.4367077925385,171.85580266465684
23.0,59.802610740264974,760.8506032476323,174.46855577691406
23.0,104.33599420320404,113.21194183912078,218.82226544228516
23.0,71.44750861930802,153.93725466321501,179.5736055155081
23.0,51.81078790886654,24813.62766507341,157.8339675191462
23.0,54.47881271552918,209.62948462944343,203.4271524936085
23.0,89.75220610095812,132.4413809293191,191.63968730143588
24.0,61.204349926850206,161.29514606743172,175.77122190532575
24.0,82.9294474841278,2156.927594812155,161.73150039565004
24.0,61.99803015355568,160.81957660772912,175.11521334312752
24.0,71.41716863284692,150.82780457303357,205.8393124802996
24.0,61.76994777262187,161.05734878677245,174.45824089807394
24.0,118.40589993981025,102.08805957413152,210.74176054480563
24.0,103.95152422333537,127.893112269329,217.08927006491845
24.0,59.802610740264974,760.8506032476323,174.46855577691406
24.0,56.58408757406266,174.97044575762092,186.3970517276105
24.0,113.38123219137995,117.35328026106933,213.2636094773211
24.0,71.44750861930802,153.93725466321501,179.5736055155081
24.0,51.81078790886654,24813.62766507341,157.8339675191462
24.0,54.47881271552918,209.62948462944343,203.4271524936085
24.0,71.81461066776728,3982.906710837273,158.45443841783649
24.0,61.738998110471655,863.9199802616756,170.6477275155356
24.0,60.669876061296314,169.58024461102167,184.20462143141572
25.0,61.204349926850206,161.29514606743172,175.77122190532575
25.0,103.95152422333537,127.893112269329,217.08927006491845
25.0,71.41716863284692,150.82780457303357,205.8393124802996
25.0,59.802610740264974,760.8506032476323,174.46855577691406
25.0,61.76994777262187,161.05734878677245,174.45824089807394
25.0,63.687554132981425,174.56814816391704,170.48596300281213
25.0,68.77509063087707,533.4094734915054,164.07994775211301
25.0,60.669409788097006,194.70566944741552,173.21628326935183
25.0,133.9070288205466,112.30534835017052,218.53939917198687
25.0,54.23933451619045,191.44910638496225,185.8840184276304
25.0,82.9294474841278,2156.927594812155,161.73150039565004
25.0,62.72466990689753,279.0005565664567,171.15005885649825
25.0,56.58408757406266,174.97044575762092,186.3970517276105
25.0,73.49975769467267,161.1803627930679,174.157583570676
25.0,113.38123219137995,117.35328026106933,213.2636094773211
25.0,71.44750861930802,153.93725466321501,179.5736055155081
25.0,51.81078790886654,24813.62766507341,157.8339675191462
25.0,71.81461066776728,3982.906710837273,158.45443841783649
25.0,61.738998110471655,863.9199802616756,170.6477275155356
25.0,60.669876061296314,169.58024461102167,184.20462143141572
26.0,61.204349926850206,161.29514606743172,175.77122190532575
26.0,62.73772722001812,217.54630665080504,170.93312172722753
26.0,71.41716863284692,150.82780457303357,205.8393124802996
26.0,150.23240641405482,116.87551022284292,239.6053631212341
26.0,61.76994777262187,161.05734878677245,174.45824089807394
26.0,63.687554132981425,174.56814816391704,170.48596300281213
26.0,68.77509063087707,533.4094734915054,164.07994775211301
26.0,60.669409788097006,194.70566944741552,173.21628326935183
26.0,59.802610740264974,760.8506032476323,174.46855577691406
26.0,73.49975769467267,161.1803627930679,174.157583570676
26.0,54.23933451619045,191.44910638496225,185.8840184276304
26.0,82.9294474841278,2156.927594812155,161.73150039565004
26.0,103.72179479216811,133.55969632379652,204.40999846002657
26.0,113.38123219137995,117.35328026106933,213.2636094773211
26.0,63.11428825177474,154.5578725047484,179.4264387742421
26.0,51.81078790886654,24813.62766507341,157.8339675191462
26.0,71.81461066776728,3982.906710837273,158.45443841783649
26.0,61.738998110471655,863.9199802616756,170.6477275155356
27.0,61.204349926850206,161.29514606743172,175.77122190532575
27.0,62.73772722001812,217.54630665080504,170.93312172722753
27.0,71.41716863284692,150.82780457303357,205.8393124802996
27.0,61.76994777262187,161.05734878677245,174.45824089807394
27.0,116.40766583813523,97.75718514368698,204.0646415439262
27.0,68.77509063087707,533.4094734915054,164.07994775211301
27.0,54.23933451619045,191.44910638496225,185.8840184276304
27.0,60.669409788097006,194.70566944741552,173.21628326935183
27.0,103.28488916305956,132.47426223106456,202.90961915457734
27.0,73.49975769467267,161.1803627930679,174.157583570676
27.0,109.67694048058303,118.65198855978191,220.91273229508178
27.0,63.11428825177474,154.5578725047484,179.4264387742421
27.0,51.81078790886654,24813.62766507341,157.8339675191462
27.0,71.81461066776728,3982.906710837273,158.45443841783649
27.0,61.738998110471655,863.9199802616756,170.6477275155356
27.0,60.911062019342936,166.5139013811612,180.26249220904478
28.0,61.204349926850206,161.29514606743172,175.77122190532575
28.0,122.7400008887103,109.03502610992108,233.9585736159609
28.0,71.41716863284692,150.82780457303357,205.8393124802996
28.0,61.76994777262187,161.05734878677245,174.45824089807394
28.0,55.23086843650697,216.519596381244,192.27006413642547
28.0,60.669409788097006,194.70566944741552,173.21628326935183
28.0,103.28488916305956,132.47426223106456,202.90961915457734
28.0,65.70405261963423,159.0276021481265,172.05289646047515
28.0,109.67694048058303,118.65198855978191,220.91273229508178
28.0,63.11428825177474,154.5578725047484,179.4264387742421
28.0,54.47881271552918,209.62948462944343,203.4271524936085
28.0,75.47020022179656,2104.277440724374,165.2201624156858
