epoch,fitness
117,209.3348246792891
118,209.3348246792891
119,209.3348246792891
120,208.50088780561316
121,208.13073780520253
122,206.14261774042453
123,205.62557222666837
124,205.62557222666837
125,205.62557222666837
126,205.62557222666837
127,204.6555507888901
128,204.02691388669217
129,204.02691388669217
130,204.02691388669217
131,203.27206956668385
132,203.27206956668385
133,203.27206956668385
134,202.59854332140412
135,202.59854332140412
136,202.59854332140412
137,197.1505427349295
138,197.1505427349295
139,197.1505427349295
140,196.54740277380785
141,196.54740277380785
142,196.54740277380785
143,196.10464048503727
144,196.10464048503727
145,193.91710178048382
146,193.91710178048382
147,192.5967535340329
148,191.7292357298635
149,191.42577560097595
150,190.55825779680657
151,186.4447959463804
152,186.4447959463804
153,186.4447959463804
154,186.4447959463804
155,186.4447959463804
156,186.4447959463804
157,186.4447959463804
158,184.74013314100122
159,184.74013314100122
160,184.74013314100122
161,184.74013314100122
162,183.10538180333745
163,181.9301599925377
164,181.9301599925377
165,181.9301599925377
166,181.9301599925377
167,181.9301599925377
168,179.30938907826777
169,179.30938907826777
170,178.4896810191064
171,176.50557042964383
172,176.50557042964383
173,176.50557042964383
174,176.50557042964383
175,176.0559490645639
176,176.0559490645639
177,175.38650070272195
178,175.38650070272195
179,174.55228549246664
180,174.55228549246664
181,174.55228549246664
182,174.55228549246664
183,174.55228549246664
184,174.55228549246664
185,174.55228549246664
186,174.55228549246664
187,174.55228549246664
188,174.44643545236158
189,174.44643545236158
190,174.44643545236158
191,174.1795748462219
192,174.1795748462219
193,174.1795748462219
194,174.1795748462219
195,174.1795748462219
196,174.1795748462219
197,174.1795748462219
198,173.81344889457102
199,173.81344889457102
200,173.81344889457102
201,173.45672426278523
202,173.45672426278523
203,173.45672426278523
204,173.21759239943833
205,171.51261017189685
206,171.51261017189685
207,171.22737669281784
208,171.22737669281784
209,171.1516103801228
210,171.1516103801228
211,171.1516103801228
212,171.1516103801228
213,171.00459641756024
214,170.51535293928796
215,170.51535293928796
216,170.24637367712637
217,169.86345270310642
218,169.86345270310642
219,169.86345270310642
220,169.86345270310642
221,169.86345270310642
222,169.86345270310642
223,169.09190169223191
224,167.09171558812776
225,167.09171558812776
226,167.09171558812776
227,167.09171558812776
228,167.09171558812776
229,167.09171558812776
230,167.09171558812776
231,166.99767899732558
232,166.99767899732558
233,166.93405164453816
234,166.50943087044033
235,166.50943087044033
236,166.3692882750107
237,165.8883637085854
238,165.8883637085854
239,165.3263119509164
240,164.37111987656448
241,164.37111987656448
242,164.37111987656448
243,164.32534106658238
244,163.36768608697417
245,163.36768608697417
246,163.36768608697417
247,161.65276204665463
248,161.65276204665463
249,161.65276204665463
250,161.65276204665463
251,161.65276204665463
252,161.65276204665463
253,161.65276204665463
254,161.65276204665463
255,160.1128905443902
256,160.1128905443902
257,160.1128905443902
258,160.1128905443902
259,160.1128905443902
260,160.1128905443902
261,160.1128905443902
262,160.1128905443902
263,160.1128905443902
264,160.1128905443902
265,160.1128905443902
266,160.1128905443902
267,160.1128905443902
268,160.1128905443902
269,159.1383990194412
270,159.1383990194412
271,159.1383990194412
272,159.1383990194412
273,159.1383990194412
274,159.1383990194412
275,158.91104424528183
276,158.91104424528183
277,158.91104424528183
278,158.79752956121365
279,158.79752956121365
280,158.79752956121365
281,158.79752956121365
282,158.02395507383457
283,158.0188422335191
284,157.37854791820504
285,157.37854791820504
286,157.11916234748176
287,157.11916234748176
288,156.61646727956912
289,156.49402136582427
290,156.49402136582427
291,156.49402136582427
292,156.31685170962243
293,153.51658473526402
294,153.20053864366693
295,153.20053864366693
296,152.85768293656076
297,151.57461836138413
298,151.57461836138413
299,151.57461836138413
300,151.57461836138413
301,150.56355000952405
302,150.56355000952405
303,150.56355000952405
304,150.56355000952405
305,150.56355000952405
306,150.56355000952405
307,150.56355000952405
308,150.24593591955147
309,148.7045770531423
310,148.04916478780234
311,148.04916478780234
312,147.92326508441747
