Epoch,Power,Latency,Cost
1.0,235.0256326125429,380465.2454405222,436.3030463750654
1.0,276.2365809793585,136389.51793650535,462.8612701589941
1.0,227.16734631047422,252294.2773735018,444.7994949995776
1.0,302.099483589767,71811.15627039508,419.97025297712673
1.0,240.83895508662812,147009.3450321051,470.3606280511835
1.0,234.49237204833423,172760.35507184966,507.7574790896748
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,247.24500168072214,203516.09873177027,455.3411458799905
1.0,254.5600840643212,173099.9703687598,437.33668880607036
1.0,247.24500168072214,203516.09873177027,455.3411458799905
1.0,228.78129906162368,208951.80399605437,459.6072130717828
1.0,254.46945966710788,174640.98227994647,437.9851966083267
1.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,276.2365809793585,136389.51793650535,462.8612701589941
2.0,305.22763300891603,902165.0005729717,356.21355875177863
2.0,284.1109747917379,268460.8710434171,418.5869052511659
2.0,289.05322833261306,140223.25780818894,411.0006010470011
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,276.2365809793585,136389.51793650535,462.8612701589941
2.0,235.0256326125429,380465.2454405222,436.3030463750654
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,331.06396037156264,8100.763153916476,499.41912124493393
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,254.46945966710788,174640.98227994647,437.9851966083267
2.0,252.6717258443834,219438.47024813673,434.256175233181
2.0,247.24500168072214,203516.09873177027,455.3411458799905
2.0,254.46945966710788,174640.98227994647,437.9851966083267
2.0,284.1109747917379,268460.8710434171,418.5869052511659
2.0,224.74438768614726,458615.30388547544,454.2278789886972
2.0,216.07884436050915,7650931.824914333,233.3088700830365
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,288.2425843414217,10301.653883674137,480.4494003339528
2.0,229.45872180530637,447797.2235813832,435.80763684201577
2.0,254.46945966710788,174640.98227994647,437.9851966083267
2.0,303.4949615365816,14681.270663506377,468.51881197643814
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,233.85359926745733,991309.0051567305,227.1497999044505
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,276.2365809793585,136389.51793650535,462.8612701589941
2.0,252.6717258443834,219438.47024813673,434.256175233181
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,229.45872180530637,447797.2235813832,435.80763684201577
2.0,254.46945966710788,174640.98227994647,437.9851966083267
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,303.4949615365816,14681.270663506377,468.51881197643814
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,302.099483589767,71811.15627039508,419.97025297712673
2.0,227.16734631047422,252294.2773735018,444.7994949995776
2.0,303.4949615365816,14681.270663506377,468.51881197643814
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,254.46945966710788,174640.98227994647,437.9851966083267
2.0,254.5600840643212,173099.9703687598,437.33668880607036
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,250.87138866485208,142015.0695024599,466.02466159724963
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,240.83895508662812,147009.3450321051,470.3606280511835
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,252.6717258443834,219438.47024813673,434.256175233181
2.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,291.34834726894195,391992.91591757355,381.63069913431355
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,237.78265159716025,135020.48534718005,447.85340642352065
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,252.6717258443834,219438.47024813673,434.256175233181
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,227.16734631047422,252294.2773735018,444.7994949995776
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,303.4949615365816,14681.270663506377,468.51881197643814
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,227.16734631047422,252294.2773735018,444.7994949995776
3.0,284.1109747917379,268460.8710434171,418.5869052511659
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,252.6717258443834,219438.47024813673,434.256175233181
3.0,224.74438768614726,458615.30388547544,454.2278789886972
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,229.45872180530637,447797.2235813832,435.80763684201577
3.0,252.6717258443834,219438.47024813673,434.256175233181
3.0,303.4949615365816,14681.270663506377,468.51881197643814
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,284.1109747917379,268460.8710434171,418.5869052511659
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,229.45872180530637,447797.2235813832,435.80763684201577
3.0,302.099483589767,71811.15627039508,419.97025297712673
3.0,235.0256326125429,380465.2454405222,436.3030463750654
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,216.07884436050915,7650931.824914333,233.3088700830365
3.0,331.06396037156264,8100.763153916476,499.41912124493393
3.0,280.96545501202274,266646.0877503018,418.6339311513424
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,254.5600840643212,173099.9703687598,437.33668880607036
3.0,284.1109747917379,268460.8710434171,418.5869052511659
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,233.85359926745733,991309.0051567305,227.1497999044505
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,254.46945966710788,174640.98227994647,437.9851966083267
3.0,236.88185788890226,147891.16995612552,457.58303405289263
3.0,289.05322833261306,140223.25780818894,411.0006010470011
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,288.2425843414217,10301.653883674137,480.4494003339528
3.0,224.74438768614726,458615.30388547544,454.2278789886972
3.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,291.34834726894195,391992.91591757355,381.63069913431355
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,291.34834726894195,391992.91591757355,381.63069913431355
4.0,254.46945966710788,174640.98227994647,437.9851966083267
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,303.4949615365816,14681.270663506377,468.51881197643814
4.0,229.45872180530637,447797.2235813832,435.80763684201577
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,254.46945966710788,174640.98227994647,437.9851966083267
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,254.46945966710788,174640.98227994647,437.9851966083267
4.0,237.78265159716025,135020.48534718005,447.85340642352065
4.0,236.88185788890226,147891.16995612552,457.58303405289263
4.0,254.46945966710788,174640.98227994647,437.9851966083267
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,303.4949615365816,14681.270663506377,468.51881197643814
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,450.63448957712643,1675.253195966953,520.1469381454277
4.0,292.51998166260444,91272.25124299513,418.2365527800172
4.0,288.2425843414217,10301.653883674137,480.4494003339528
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,303.4949615365816,14681.270663506377,468.51881197643814
4.0,252.6717258443834,219438.47024813673,434.256175233181
4.0,288.2425843414217,10301.653883674137,480.4494003339528
4.0,316.074908093628,57837.242838231694,430.03440896726136
4.0,237.78265159716025,135020.48534718005,447.85340642352065
4.0,227.16734631047422,252294.2773735018,444.7994949995776
4.0,266.64890080221187,260488.45929308207,400.10744647005373
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,289.05322833261306,140223.25780818894,411.0006010470011
4.0,254.46945966710788,174640.98227994647,437.9851966083267
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,250.278784123293,273553.43776071083,426.1305470437743
4.0,276.554538691182,73773.33509930507,469.95284077575064
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,252.6717258443834,219438.47024813673,434.256175233181
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,227.16734631047422,252294.2773735018,444.7994949995776
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,227.16734631047422,252294.2773735018,444.7994949995776
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,291.34834726894195,391992.91591757355,381.63069913431355
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,229.45872180530637,447797.2235813832,435.80763684201577
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,303.4949615365816,14681.270663506377,468.51881197643814
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,236.88185788890226,147891.16995612552,457.58303405289263
5.0,237.78265159716025,135020.48534718005,447.85340642352065
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,254.46945966710788,174640.98227994647,437.9851966083267
5.0,254.46945966710788,174640.98227994647,437.9851966083267
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,266.64890080221187,260488.45929308207,400.10744647005373
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,236.88185788890226,147891.16995612552,457.58303405289263
5.0,250.72266762543225,150849.1412508343,446.4839281314072
5.0,293.1785533009065,380261.9617354642,388.59432616619017
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,289.05322833261306,140223.25780818894,411.0006010470011
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,254.46945966710788,174640.98227994647,437.9851966083267
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,237.78265159716025,135020.48534718005,447.85340642352065
5.0,229.45872180530637,447797.2235813832,435.80763684201577
5.0,292.51998166260444,91272.25124299513,418.2365527800172
5.0,450.63448957712643,1675.253195966953,520.1469381454277
5.0,303.4949615365816,14681.270663506377,468.51881197643814
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,303.4949615365816,14681.270663506377,468.51881197643814
5.0,254.46945966710788,174640.98227994647,437.9851966083267
5.0,227.16734631047422,252294.2773735018,444.7994949995776
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,252.6717258443834,219438.47024813673,434.256175233181
5.0,303.4949615365816,14681.270663506377,468.51881197643814
5.0,209.31079071613837,2119484.2942710044,213.24157514774285
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,288.2425843414217,10301.653883674137,480.4494003339528
5.0,292.314931797642,380744.3003524246,390.09917849653215
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,227.16734631047422,252294.2773735018,444.7994949995776
5.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,291.34834726894195,391992.91591757355,381.63069913431355
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,289.13358128998544,860878.2255446413,386.77283401679824
6.0,236.88185788890226,147891.16995612552,457.58303405289263
6.0,326.210997658008,50655.883836982015,439.3595434478587
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,303.4949615365816,14681.270663506377,468.51881197643814
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.45872180530637,447797.2235813832,435.80763684201577
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,303.4949615365816,14681.270663506377,468.51881197643814
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,237.78265159716025,135020.48534718005,447.85340642352065
6.0,266.8919800727856,111808.87978439116,504.8157187484675
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,236.88185788890226,147891.16995612552,457.58303405289263
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.45872180530637,447797.2235813832,435.80763684201577
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,237.78265159716025,135020.48534718005,447.85340642352065
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,227.16734631047422,252294.2773735018,444.7994949995776
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,266.64890080221187,260488.45929308207,400.10744647005373
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,292.314931797642,380744.3003524246,390.09917849653215
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,250.72266762543225,150849.1412508343,446.4839281314072
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,237.78265159716025,135020.48534718005,447.85340642352065
6.0,303.4949615365816,14681.270663506377,468.51881197643814
6.0,236.88185788890226,147891.16995612552,457.58303405289263
6.0,450.63448957712643,1675.253195966953,520.1469381454277
6.0,254.46945966710788,174640.98227994647,437.9851966083267
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,303.4949615365816,14681.270663506377,468.51881197643814
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,284.8564019301045,47202.51928002543,471.2825006238696
6.0,252.6717258443834,219438.47024813673,434.256175233181
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,254.46945966710788,174640.98227994647,437.9851966083267
6.0,293.1785533009065,380261.9617354642,388.59432616619017
6.0,303.4949615365816,14681.270663506377,468.51881197643814
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,291.34834726894195,391992.91591757355,381.63069913431355
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,236.88185788890226,147891.16995612552,457.58303405289263
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,266.8919800727856,111808.87978439116,504.8157187484675
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,266.64890080221187,260488.45929308207,400.10744647005373
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,250.72266762543225,150849.1412508343,446.4839281314072
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,236.88185788890226,147891.16995612552,457.58303405289263
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,266.64890080221187,260488.45929308207,400.10744647005373
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,353.9249953443004,14364.946787690275,477.77974616349707
7.0,326.210997658008,50655.883836982015,439.3595434478587
7.0,236.88185788890226,147891.16995612552,457.58303405289263
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,227.16734631047422,252294.2773735018,444.7994949995776
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,294.1750743650258,379788.0485989182,388.1634351070715
7.0,303.4949615365816,14681.270663506377,468.51881197643814
7.0,291.34834726894195,391992.91591757355,381.63069913431355
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,229.45872180530637,447797.2235813832,435.80763684201577
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,254.46945966710788,174640.98227994647,437.9851966083267
7.0,450.63448957712643,1675.253195966953,520.1469381454277
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,250.72266762543225,150849.1412508343,446.4839281314072
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,237.78265159716025,135020.48534718005,447.85340642352065
7.0,303.4949615365816,14681.270663506377,468.51881197643814
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,291.34834726894195,391992.91591757355,381.63069913431355
8.0,236.88185788890226,147891.16995612552,457.58303405289263
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,326.210997658008,50655.883836982015,439.3595434478587
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,353.9249953443004,14364.946787690275,477.77974616349707
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,236.88185788890226,147891.16995612552,457.58303405289263
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,236.88185788890226,147891.16995612552,457.58303405289263
8.0,229.45872180530637,447797.2235813832,435.80763684201577
8.0,326.210997658008,50655.883836982015,439.3595434478587
8.0,237.78265159716025,135020.48534718005,447.85340642352065
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,294.1750743650258,379788.0485989182,388.1634351070715
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,257.0704493648459,483802.06775978504,410.8847740939947
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,236.88185788890226,147891.16995612552,457.58303405289263
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,291.34834726894195,391992.91591757355,381.63069913431355
8.0,250.72266762543225,150849.1412508343,446.4839281314072
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,294.1750743650258,379788.0485989182,388.1634351070715
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,318.39853788187503,88649.19956947274,457.90346808824404
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,234.11634983837286,263886.63795239606,435.455043706653
8.0,254.46945966710788,174640.98227994647,437.9851966083267
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,353.9249953443004,14364.946787690275,477.77974616349707
8.0,236.88185788890226,147891.16995612552,457.58303405289263
9.0,291.34834726894195,391992.91591757355,381.63069913431355
9.0,364.67227973098477,148269.8719146517,420.88463535961506
9.0,229.45872180530637,447797.2235813832,435.80763684201577
9.0,326.210997658008,50655.883836982015,439.3595434478587
9.0,236.88185788890226,147891.16995612552,457.58303405289263
9.0,265.45155958451056,1049485.9956159,274.7992350311867
9.0,236.88185788890226,147891.16995612552,457.58303405289263
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,236.88185788890226,147891.16995612552,457.58303405289263
9.0,250.72266762543225,150849.1412508343,446.4839281314072
9.0,294.2437521178671,389964.33611484687,381.0243732941038
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,306.65197419592255,351795.63618228864,387.2487763268704
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,291.34834726894195,391992.91591757355,381.63069913431355
9.0,250.72266762543225,150849.1412508343,446.4839281314072
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,237.78265159716025,135020.48534718005,447.85340642352065
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,237.78265159716025,135020.48534718005,447.85340642352065
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,286.8123565386823,13659.897404004347,482.66557289987367
9.0,291.34834726894195,391992.91591757355,381.63069913431355
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,291.3437899052556,54265.65833280228,449.1004045573448
9.0,293.43201635548184,377459.18961940636,388.15223304088164
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,330.3184008689215,628800.4009313248,368.57659030103724
9.0,236.88185788890226,147891.16995612552,457.58303405289263
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,229.45872180530637,447797.2235813832,435.80763684201577
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,326.210997658008,50655.883836982015,439.3595434478587
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,291.34834726894195,391992.91591757355,381.63069913431355
10.0,294.2437521178671,389964.33611484687,381.0243732941038
10.0,250.72266762543225,150849.1412508343,446.4839281314072
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,291.34834726894195,391992.91591757355,381.63069913431355
10.0,271.02445844270204,544094.1705727503,431.2172120669331
10.0,286.8123565386823,13659.897404004347,482.66557289987367
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,237.78265159716025,135020.48534718005,447.85340642352065
10.0,306.65197419592255,351795.63618228864,387.2487763268704
10.0,315.10662670376666,1287408.9583545034,248.58993612915145
10.0,306.65197419592255,351795.63618228864,387.2487763268704
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,291.3437899052556,54265.65833280228,449.1004045573448
10.0,236.88185788890226,147891.16995612552,457.58303405289263
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,255.0131859140076,1059734.0505511744,264.19218153891103
