epoch,fitness
352,252.4051980399403
353,252.4051980399403
354,251.09036491506856
355,251.09036491506856
356,251.09036491506856
357,250.6969016721568
358,250.6969016721568
359,250.6969016721568
360,250.66963596814904
361,250.66963596814904
362,250.66963596814904
363,250.66963596814904
364,250.66963596814904
365,250.66963596814904
366,250.66963596814904
367,250.66963596814904
368,250.66963596814904
369,250.66963596814904
370,250.66963596814904
371,250.66963596814904
372,250.66963596814904
373,250.66963596814904
374,250.66963596814904
375,250.66963596814904
376,250.66963596814904
377,250.66963596814904
378,250.66963596814904
379,250.66963596814904
380,250.66963596814904
381,249.3549624279832
382,249.3549624279832
383,249.3549624279832
384,249.3549624279832
385,249.3549624279832
386,249.3549624279832
387,249.3549624279832
388,249.3549624279832
389,249.3549624279832
390,249.3549624279832
391,249.3549624279832
392,249.3549624279832
393,248.69215408019565
394,248.69215408019565
395,248.69215408019565
396,248.69215408019565
397,248.69215408019565
398,248.69215408019565
399,248.69215408019565
400,248.69215408019565
401,248.69215408019565
402,248.69215408019565
403,248.69215408019565
404,248.69215408019565
405,248.69215408019565
406,248.69215408019565
407,246.59216661594576
408,246.59216661594576
409,246.59216661594576
410,246.59216661594576
411,246.59216661594576
412,246.59216661594576
413,246.59216661594576
