Epoch,Power,Latency,Cost
4.0,927.0984124678512,779005.1765160587,1106.031875735418
4.0,1042.7444135841936,364052.3927958443,1135.9232222018202
4.0,1396.5045335248337,206544.00137234118,1248.4174456849632
4.0,894.2056132730299,1823203.7383763453,1097.0034383400962
4.0,1026.7047853653519,480740.6482803956,1136.097299109279
4.0,900.9175253843736,1772064.2066432596,1118.3990066987726
5.0,926.3156063524495,781131.7470053294,1106.8096472447828
5.0,2162.6334404037193,970.055408459386,1411.1456994166276
5.0,934.9122998840925,868780.7029302327,1101.7041153671062
5.0,1132.6263023689946,554961.6235720076,1093.924249349108
5.0,1787.10857389494,205179.06029176564,1271.9045089921835
5.0,921.7080140456172,914129.3195033332,1081.3061443032045
5.0,876.0089008098855,1015439.549360901,1124.929835808584
5.0,1368.8678062436588,271503.92099796777,1222.9603671428004
5.0,945.8322259960713,2065098.0350343413,1068.3211563963775
5.0,1187.976565443002,314048.913178503,1107.4459067800087
5.0,927.0984124678512,779005.1765160587,1106.031875735418
5.0,1850.9683021821893,107137.91132195009,1300.4105555266792
5.0,916.4039259079975,983232.592179679,1089.0368679884698
5.0,1042.7444135841936,364052.3927958443,1135.9232222018202
5.0,1396.5045335248337,206544.00137234118,1248.4174456849632
5.0,894.2056132730299,1823203.7383763453,1097.0034383400962
5.0,1026.7047853653519,480740.6482803956,1136.097299109279
5.0,1014.209130490472,777508.3392590443,1120.0872888046028
5.0,900.9175253843736,1772064.2066432596,1118.3990066987726
6.0,926.3156063524495,781131.7470053294,1106.8096472447828
6.0,2331.4704841228972,872.0867211061136,1412.8692576080725
6.0,934.9122998840925,868780.7029302327,1101.7041153671062
6.0,1132.6263023689946,554961.6235720076,1093.924249349108
6.0,1787.10857389494,205179.06029176564,1271.9045089921835
6.0,921.7080140456172,914129.3195033332,1081.3061443032045
6.0,876.0089008098855,1015439.549360901,1124.929835808584
6.0,1368.8678062436588,271503.92099796777,1222.9603671428004
6.0,945.8322259960713,2065098.0350343413,1068.3211563963775
6.0,1545.6329461864414,241448.07925401808,1114.7172907990523
6.0,927.0984124678512,779005.1765160587,1106.031875735418
6.0,1850.9683021821893,107137.91132195009,1300.4105555266792
6.0,916.4039259079975,983232.592179679,1089.0368679884698
6.0,2162.6334404037193,970.055408459386,1411.1456994166276
6.0,1711.747021985432,80691.11001411136,1333.4309116516283
6.0,1359.7045211824575,510372.7978619828,1113.6238151999157
6.0,1042.7444135841936,364052.3927958443,1135.9232222018202
6.0,1396.5045335248337,206544.00137234118,1248.4174456849632
6.0,894.2056132730299,1823203.7383763453,1097.0034383400962
6.0,1026.7047853653519,480740.6482803956,1136.097299109279
6.0,1014.209130490472,777508.3392590443,1120.0872888046028
6.0,900.9175253843736,1772064.2066432596,1118.3990066987726
7.0,926.3156063524495,781131.7470053294,1106.8096472447828
7.0,2331.4704841228972,872.0867211061136,1412.8692576080725
7.0,934.9122998840925,868780.7029302327,1101.7041153671062
7.0,1132.6263023689946,554961.6235720076,1093.924249349108
7.0,1719.6354757798513,147031.4815744107,1223.9069010332155
7.0,876.0089008098855,1015439.549360901,1124.929835808584
7.0,954.6864006278304,647145.2728352685,1122.33337053838
7.0,1368.8678062436588,271503.92099796777,1222.9603671428004
7.0,945.8322259960713,2065098.0350343413,1068.3211563963775
7.0,1545.6329461864414,241448.07925401808,1114.7172907990523
7.0,927.0984124678512,779005.1765160587,1106.031875735418
7.0,1850.9683021821893,107137.91132195009,1300.4105555266792
7.0,916.4039259079975,983232.592179679,1089.0368679884698
7.0,2162.6334404037193,970.055408459386,1411.1456994166276
7.0,1711.747021985432,80691.11001411136,1333.4309116516283
7.0,1359.7045211824575,510372.7978619828,1113.6238151999157
7.0,921.7080140456172,914129.3195033332,1081.3061443032045
7.0,1042.7444135841936,364052.3927958443,1135.9232222018202
7.0,1810.2735558894308,118561.74849440114,1214.9662147555753
7.0,1396.5045335248337,206544.00137234118,1248.4174456849632
7.0,894.2056132730299,1823203.7383763453,1097.0034383400962
7.0,1026.7047853653519,480740.6482803956,1136.097299109279
7.0,994.7838296936856,684367.1151259566,1100.7297977308936
7.0,900.9175253843736,1772064.2066432596,1118.3990066987726
8.0,926.3156063524495,781131.7470053294,1106.8096472447828
8.0,2331.4704841228972,872.0867211061136,1412.8692576080725
8.0,934.9122998840925,868780.7029302327,1101.7041153671062
8.0,1113.4666285085555,561090.2086639187,1068.881654172764
8.0,1132.6263023689946,554961.6235720076,1093.924249349108
8.0,1719.6354757798513,147031.4815744107,1223.9069010332155
8.0,876.0089008098855,1015439.549360901,1124.929835808584
8.0,954.6864006278304,647145.2728352685,1122.33337053838
8.0,1368.8678062436588,271503.92099796777,1222.9603671428004
8.0,945.8322259960713,2065098.0350343413,1068.3211563963775
8.0,1545.6329461864414,241448.07925401808,1114.7172907990523
8.0,927.0984124678512,779005.1765160587,1106.031875735418
8.0,1850.9683021821893,107137.91132195009,1300.4105555266792
8.0,916.4039259079975,983232.592179679,1089.0368679884698
8.0,2162.6334404037193,970.055408459386,1411.1456994166276
8.0,1711.747021985432,80691.11001411136,1333.4309116516283
8.0,1359.7045211824575,510372.7978619828,1113.6238151999157
8.0,921.7080140456172,914129.3195033332,1081.3061443032045
8.0,1042.7444135841936,364052.3927958443,1135.9232222018202
8.0,2862.678206818439,426.0457623978376,1679.7947727295261
8.0,1396.5045335248337,206544.00137234118,1248.4174456849632
8.0,894.2056132730299,1823203.7383763453,1097.0034383400962
8.0,1994.6168563669305,976.9406089132192,1413.133291422825
8.0,1026.7047853653519,480740.6482803956,1136.097299109279
8.0,1845.8863783177774,657.4192903309237,1508.2222262743205
8.0,994.7838296936856,684367.1151259566,1100.7297977308936
8.0,900.9175253843736,1772064.2066432596,1118.3990066987726
9.0,926.3156063524495,781131.7470053294,1106.8096472447828
9.0,2331.4704841228972,872.0867211061136,1412.8692576080725
9.0,957.8224998055655,634974.4339419109,1143.28558509669
9.0,934.9122998840925,868780.7029302327,1101.7041153671062
9.0,1113.4666285085555,561090.2086639187,1068.881654172764
9.0,1132.6263023689946,554961.6235720076,1093.924249349108
9.0,1719.6354757798513,147031.4815744107,1223.9069010332155
9.0,876.0089008098855,1015439.549360901,1124.929835808584
9.0,954.6864006278304,647145.2728352685,1122.33337053838
9.0,1368.8678062436588,271503.92099796777,1222.9603671428004
9.0,945.8322259960713,2065098.0350343413,1068.3211563963775
9.0,1545.6329461864414,241448.07925401808,1114.7172907990523
9.0,927.0984124678512,779005.1765160587,1106.031875735418
9.0,1850.9683021821893,107137.91132195009,1300.4105555266792
9.0,916.4039259079975,983232.592179679,1089.0368679884698
9.0,2162.6334404037193,970.055408459386,1411.1456994166276
9.0,1711.747021985432,80691.11001411136,1333.4309116516283
9.0,1861.9929159599083,16772.956676545713,1332.3670611604673
9.0,1359.7045211824575,510372.7978619828,1113.6238151999157
9.0,921.7080140456172,914129.3195033332,1081.3061443032045
9.0,1042.7444135841936,364052.3927958443,1135.9232222018202
9.0,2862.678206818439,426.0457623978376,1679.7947727295261
9.0,1396.5045335248337,206544.00137234118,1248.4174456849632
9.0,894.2056132730299,1823203.7383763453,1097.0034383400962
9.0,1994.6168563669305,976.9406089132192,1413.133291422825
9.0,1026.7047853653519,480740.6482803956,1136.097299109279
9.0,1845.8863783177774,657.4192903309237,1508.2222262743205
9.0,994.7838296936856,684367.1151259566,1100.7297977308936
9.0,900.9175253843736,1772064.2066432596,1118.3990066987726
10.0,926.3156063524495,781131.7470053294,1106.8096472447828
10.0,911.6477877098342,886936.2270435087,1100.4840134557512
10.0,957.8224998055655,634974.4339419109,1143.28558509669
10.0,934.9122998840925,868780.7029302327,1101.7041153671062
10.0,1113.4666285085555,561090.2086639187,1068.881654172764
10.0,1861.9929159599083,16772.956676545713,1332.3670611604673
10.0,1719.6354757798513,147031.4815744107,1223.9069010332155
10.0,876.0089008098855,1015439.549360901,1124.929835808584
10.0,954.6864006278304,647145.2728352685,1122.33337053838
10.0,1497.361078313035,151693.34497875615,1265.9453313359752
10.0,945.8322259960713,2065098.0350343413,1068.3211563963775
10.0,1545.6329461864414,241448.07925401808,1114.7172907990523
10.0,927.0984124678512,779005.1765160587,1106.031875735418
10.0,1850.9683021821893,107137.91132195009,1300.4105555266792
10.0,916.4039259079975,983232.592179679,1089.0368679884698
10.0,2162.6334404037193,970.055408459386,1411.1456994166276
10.0,1711.747021985432,80691.11001411136,1333.4309116516283
10.0,1075.5061917406342,505397.510732187,1089.6390389269848
10.0,1225.1655034242742,441784.04873001063,1113.3972199146388
10.0,2331.4704841228972,872.0867211061136,1412.8692576080725
10.0,921.7080140456172,914129.3195033332,1081.3061443032045
10.0,1042.7444135841936,364052.3927958443,1135.9232222018202
10.0,2862.678206818439,426.0457623978376,1679.7947727295261
10.0,1396.5045335248337,206544.00137234118,1248.4174456849632
10.0,894.2056132730299,1823203.7383763453,1097.0034383400962
10.0,1994.6168563669305,976.9406089132192,1413.133291422825
10.0,1026.7047853653519,480740.6482803956,1136.097299109279
10.0,1845.8863783177774,657.4192903309237,1508.2222262743205
10.0,994.7838296936856,684367.1151259566,1100.7297977308936
10.0,900.9175253843736,1772064.2066432596,1118.3990066987726
11.0,926.3156063524495,781131.7470053294,1106.8096472447828
11.0,911.6477877098342,886936.2270435087,1100.4840134557512
11.0,957.8224998055655,634974.4339419109,1143.28558509669
11.0,934.9122998840925,868780.7029302327,1101.7041153671062
11.0,1789.6511591178005,683.5266614426115,1486.6813629555074
11.0,1113.4666285085555,561090.2086639187,1068.881654172764
11.0,1861.9929159599083,16772.956676545713,1332.3670611604673
11.0,1719.6354757798513,147031.4815744107,1223.9069010332155
11.0,892.5653484274445,1251642.731141223,1148.6089013824462
11.0,954.6864006278304,647145.2728352685,1122.33337053838
11.0,1497.361078313035,151693.34497875615,1265.9453313359752
11.0,945.8322259960713,2065098.0350343413,1068.3211563963775
11.0,1545.6329461864414,241448.07925401808,1114.7172907990523
11.0,1456.6454562412396,307010.4812367279,1172.4626110349172
11.0,1084.154764164926,837768.7513094987,1082.0063401386833
11.0,1850.9683021821893,107137.91132195009,1300.4105555266792
11.0,916.4039259079975,983232.592179679,1089.0368679884698
11.0,2162.6334404037193,970.055408459386,1411.1456994166276
11.0,1711.747021985432,80691.11001411136,1333.4309116516283
11.0,1075.5061917406342,505397.510732187,1089.6390389269848
11.0,1179.8856926683466,523408.3243154611,1075.4708247055341
11.0,2331.4704841228972,872.0867211061136,1412.8692576080725
11.0,921.7080140456172,914129.3195033332,1081.3061443032045
11.0,1042.7444135841936,364052.3927958443,1135.9232222018202
11.0,2862.678206818439,426.0457623978376,1679.7947727295261
11.0,1396.5045335248337,206544.00137234118,1248.4174456849632
11.0,894.2056132730299,1823203.7383763453,1097.0034383400962
11.0,1994.6168563669305,976.9406089132192,1413.133291422825
11.0,2250.542210468035,629.2109312095286,1504.7652366118637
11.0,1845.8863783177774,657.4192903309237,1508.2222262743205
11.0,995.0291586230055,692221.6504200639,1100.608922680312
11.0,900.9175253843736,1772064.2066432596,1118.3990066987726
12.0,926.3156063524495,781131.7470053294,1106.8096472447828
12.0,911.6477877098342,886936.2270435087,1100.4840134557512
12.0,957.8224998055655,634974.4339419109,1143.28558509669
12.0,934.9122998840925,868780.7029302327,1101.7041153671062
12.0,1789.6511591178005,683.5266614426115,1486.6813629555074
12.0,1113.4666285085555,561090.2086639187,1068.881654172764
12.0,1387.0496697710232,213476.46784041674,1265.327970507602
12.0,1719.6354757798513,147031.4815744107,1223.9069010332155
12.0,892.5653484274445,1251642.731141223,1148.6089013824462
12.0,954.6864006278304,647145.2728352685,1122.33337053838
12.0,1497.361078313035,151693.34497875615,1265.9453313359752
12.0,945.8322259960713,2065098.0350343413,1068.3211563963775
12.0,1545.6329461864414,241448.07925401808,1114.7172907990523
12.0,1413.8975433187445,304287.18273034977,1169.6789120618394
12.0,1084.154764164926,837768.7513094987,1082.0063401386833
12.0,1850.9683021821893,107137.91132195009,1300.4105555266792
12.0,916.4039259079975,983232.592179679,1089.0368679884698
12.0,1965.8467023533865,677.7734876595325,1495.5719483784853
12.0,1711.747021985432,80691.11001411136,1333.4309116516283
12.0,1075.5061917406342,505397.510732187,1089.6390389269848
12.0,1179.8856926683466,523408.3243154611,1075.4708247055341
12.0,2331.4704841228972,872.0867211061136,1412.8692576080725
12.0,921.7080140456172,914129.3195033332,1081.3061443032045
12.0,1042.7444135841936,364052.3927958443,1135.9232222018202
12.0,2862.678206818439,426.0457623978376,1679.7947727295261
12.0,1396.5045335248337,206544.00137234118,1248.4174456849632
12.0,894.2056132730299,1823203.7383763453,1097.0034383400962
12.0,1994.6168563669305,976.9406089132192,1413.133291422825
12.0,2250.542210468035,629.2109312095286,1504.7652366118637
12.0,1845.8863783177774,657.4192903309237,1508.2222262743205
12.0,994.8309932704088,685056.1067460501,1100.9390232355424
12.0,900.9175253843736,1772064.2066432596,1118.3990066987726
13.0,926.3156063524495,781131.7470053294,1106.8096472447828
13.0,911.6477877098342,886936.2270435087,1100.4840134557512
13.0,957.8224998055655,634974.4339419109,1143.28558509669
13.0,934.9122998840925,868780.7029302327,1101.7041153671062
13.0,1789.6511591178005,683.5266614426115,1486.6813629555074
13.0,1113.4666285085555,561090.2086639187,1068.881654172764
13.0,1387.0496697710232,213476.46784041674,1265.327970507602
13.0,1719.6354757798513,147031.4815744107,1223.9069010332155
13.0,892.5653484274445,1251642.731141223,1148.6089013824462
13.0,954.6864006278304,647145.2728352685,1122.33337053838
13.0,1497.361078313035,151693.34497875615,1265.9453313359752
13.0,945.8322259960713,2065098.0350343413,1068.3211563963775
13.0,1545.6329461864414,241448.07925401808,1114.7172907990523
13.0,1413.8975433187445,304287.18273034977,1169.6789120618394
13.0,1084.154764164926,837768.7513094987,1082.0063401386833
13.0,1850.9683021821893,107137.91132195009,1300.4105555266792
13.0,916.4039259079975,983232.592179679,1089.0368679884698
13.0,1965.8467023533865,677.7734876595325,1495.5719483784853
13.0,2862.678206818439,426.0457623978376,1679.7947727295261
13.0,1075.5061917406342,505397.510732187,1089.6390389269848
13.0,1179.8856926683466,523408.3243154611,1075.4708247055341
13.0,2331.4704841228972,872.0867211061136,1412.8692576080725
13.0,921.7080140456172,914129.3195033332,1081.3061443032045
13.0,1042.7444135841936,364052.3927958443,1135.9232222018202
13.0,1396.5045335248337,206544.00137234118,1248.4174456849632
13.0,894.2056132730299,1823203.7383763453,1097.0034383400962
13.0,1994.6168563669305,976.9406089132192,1413.133291422825
13.0,2250.542210468035,629.2109312095286,1504.7652366118637
13.0,1845.8863783177774,657.4192903309237,1508.2222262743205
13.0,994.8309932704088,685056.1067460501,1100.9390232355424
13.0,900.9175253843736,1772064.2066432596,1118.3990066987726
14.0,1173.2151579410117,1257275.7752463454,1077.9753535341115
14.0,911.6477877098342,886936.2270435087,1100.4840134557512
14.0,957.8224998055655,634974.4339419109,1143.28558509669
14.0,934.9122998840925,868780.7029302327,1101.7041153671062
14.0,938.6113319842498,825270.2018689703,1115.8962392410942
14.0,1789.6511591178005,683.5266614426115,1486.6813629555074
14.0,1211.15750137774,442653.0655380486,1122.893646596984
14.0,1387.0496697710232,213476.46784041674,1265.327970507602
14.0,2862.678206818439,426.0457623978376,1679.7947727295261
14.0,1719.6354757798513,147031.4815744107,1223.9069010332155
14.0,892.5653484274445,1251642.731141223,1148.6089013824462
14.0,954.6864006278304,647145.2728352685,1122.33337053838
14.0,1497.361078313035,151693.34497875615,1265.9453313359752
14.0,945.8322259960713,2065098.0350343413,1068.3211563963775
14.0,2368.0006458832013,549.2810898655425,1516.1606155398251
14.0,1413.8975433187445,304287.18273034977,1169.6789120618394
14.0,1084.154764164926,837768.7513094987,1082.0063401386833
14.0,1850.9683021821893,107137.91132195009,1300.4105555266792
14.0,916.4039259079975,983232.592179679,1089.0368679884698
14.0,1965.8467023533865,677.7734876595325,1495.5719483784853
14.0,1075.5061917406342,505397.510732187,1089.6390389269848
14.0,1179.8856926683466,523408.3243154611,1075.4708247055341
14.0,2331.4704841228972,872.0867211061136,1412.8692576080725
14.0,921.7080140456172,914129.3195033332,1081.3061443032045
14.0,1042.7444135841936,364052.3927958443,1135.9232222018202
14.0,1396.5045335248337,206544.00137234118,1248.4174456849632
14.0,894.2056132730299,1823203.7383763453,1097.0034383400962
14.0,1994.6168563669305,976.9406089132192,1413.133291422825
14.0,2250.542210468035,629.2109312095286,1504.7652366118637
14.0,1845.8863783177774,657.4192903309237,1508.2222262743205
14.0,994.8309932704088,685056.1067460501,1100.9390232355424
14.0,900.9175253843736,1772064.2066432596,1118.3990066987726
15.0,1081.2620451992987,1251224.7149821713,1065.0394203612302
15.0,911.6477877098342,886936.2270435087,1100.4840134557512
15.0,957.8224998055655,634974.4339419109,1143.28558509669
15.0,934.9122998840925,868780.7029302327,1101.7041153671062
15.0,929.1218165834165,819059.5923267596,1114.8461266146185
15.0,1789.6511591178005,683.5266614426115,1486.6813629555074
15.0,1211.15750137774,442653.0655380486,1122.893646596984
15.0,1387.0496697710232,213476.46784041674,1265.327970507602
15.0,2477.2413685741794,485.83422110011026,1643.505960560167
15.0,1719.6354757798513,147031.4815744107,1223.9069010332155
15.0,892.5653484274445,1251642.731141223,1148.6089013824462
15.0,954.6864006278304,647145.2728352685,1122.33337053838
15.0,1497.361078313035,151693.34497875615,1265.9453313359752
15.0,945.8322259960713,2065098.0350343413,1068.3211563963775
15.0,2368.0006458832013,549.2810898655425,1516.1606155398251
15.0,1413.8975433187445,304287.18273034977,1169.6789120618394
15.0,1084.154764164926,837768.7513094987,1082.0063401386833
15.0,1850.9683021821893,107137.91132195009,1300.4105555266792
15.0,916.4039259079975,983232.592179679,1089.0368679884698
15.0,1965.8467023533865,677.7734876595325,1495.5719483784853
15.0,1075.5061917406342,505397.510732187,1089.6390389269848
15.0,1179.8856926683466,523408.3243154611,1075.4708247055341
15.0,2331.4704841228972,872.0867211061136,1412.8692576080725
15.0,921.7080140456172,914129.3195033332,1081.3061443032045
15.0,1042.7444135841936,364052.3927958443,1135.9232222018202
15.0,1396.5045335248337,206544.00137234118,1248.4174456849632
15.0,894.2056132730299,1823203.7383763453,1097.0034383400962
15.0,1959.7628753942636,135189.441266656,1284.1543551795014
15.0,2250.542210468035,629.2109312095286,1504.7652366118637
15.0,1845.8863783177774,657.4192903309237,1508.2222262743205
15.0,994.8309932704088,685056.1067460501,1100.9390232355424
15.0,900.9175253843736,1772064.2066432596,1118.3990066987726
16.0,1081.2620451992987,1251224.7149821713,1065.0394203612302
16.0,911.6477877098342,886936.2270435087,1100.4840134557512
16.0,957.8224998055655,634974.4339419109,1143.28558509669
16.0,934.9122998840925,868780.7029302327,1101.7041153671062
16.0,2885.7860426032958,409.85719421692386,1684.006350049731
16.0,929.1218165834165,819059.5923267596,1114.8461266146185
16.0,1789.6511591178005,683.5266614426115,1486.6813629555074
16.0,1211.15750137774,442653.0655380486,1122.893646596984
16.0,1387.0496697710232,213476.46784041674,1265.327970507602
16.0,2477.2413685741794,485.83422110011026,1643.505960560167
16.0,1719.6354757798513,147031.4815744107,1223.9069010332155
16.0,1133.277281696293,894779.3648125683,1080.9139101725455
16.0,892.5653484274445,1251642.731141223,1148.6089013824462
16.0,954.6864006278304,647145.2728352685,1122.33337053838
16.0,1497.361078313035,151693.34497875615,1265.9453313359752
16.0,945.8322259960713,2065098.0350343413,1068.3211563963775
16.0,2368.0006458832013,549.2810898655425,1516.1606155398251
16.0,1413.8975433187445,304287.18273034977,1169.6789120618394
16.0,1084.154764164926,837768.7513094987,1082.0063401386833
16.0,1850.9683021821893,107137.91132195009,1300.4105555266792
16.0,916.4039259079975,983232.592179679,1089.0368679884698
16.0,1965.8467023533865,677.7734876595325,1495.5719483784853
16.0,1075.5061917406342,505397.510732187,1089.6390389269848
16.0,1179.8856926683466,523408.3243154611,1075.4708247055341
16.0,2331.4704841228972,872.0867211061136,1412.8692576080725
16.0,921.7080140456172,914129.3195033332,1081.3061443032045
16.0,1042.7444135841936,364052.3927958443,1135.9232222018202
16.0,1396.5045335248337,206544.00137234118,1248.4174456849632
16.0,894.2056132730299,1823203.7383763453,1097.0034383400962
16.0,1959.7628753942636,135189.441266656,1284.1543551795014
16.0,2250.542210468035,629.2109312095286,1504.7652366118637
16.0,1845.8863783177774,657.4192903309237,1508.2222262743205
16.0,994.8309932704088,685056.1067460501,1100.9390232355424
16.0,900.9175253843736,1772064.2066432596,1118.3990066987726
17.0,1081.2620451992987,1251224.7149821713,1065.0394203612302
17.0,911.6477877098342,886936.2270435087,1100.4840134557512
17.0,957.8224998055655,634974.4339419109,1143.28558509669
17.0,934.9122998840925,868780.7029302327,1101.7041153671062
17.0,2885.7860426032958,409.85719421692386,1684.006350049731
17.0,929.1218165834165,819059.5923267596,1114.8461266146185
17.0,1789.6511591178005,683.5266614426115,1486.6813629555074
17.0,1211.15750137774,442653.0655380486,1122.893646596984
17.0,1737.740218045591,126788.09195491183,1238.5461934296125
17.0,1387.0496697710232,213476.46784041674,1265.327970507602
17.0,1719.6354757798513,147031.4815744107,1223.9069010332155
17.0,1133.277281696293,894779.3648125683,1080.9139101725455
17.0,892.5653484274445,1251642.731141223,1148.6089013824462
17.0,954.6864006278304,647145.2728352685,1122.33337053838
17.0,1497.361078313035,151693.34497875615,1265.9453313359752
17.0,945.8322259960713,2065098.0350343413,1068.3211563963775
17.0,1164.7734511031508,385624.2014610998,1125.974333334725
17.0,1895.542388785911,721.9382765551405,1471.6430949085598
17.0,1084.154764164926,837768.7513094987,1082.0063401386833
17.0,1850.9683021821893,107137.91132195009,1300.4105555266792
17.0,914.6535285447286,982606.6349934537,1095.3787499146044
17.0,1965.8467023533865,677.7734876595325,1495.5719483784853
17.0,2477.2413685741794,485.83422110011026,1643.505960560167
17.0,1075.5061917406342,505397.510732187,1089.6390389269848
17.0,1179.8856926683466,523408.3243154611,1075.4708247055341
17.0,1454.0091182767721,407415.839260524,1110.1599757344939
17.0,2331.4704841228972,872.0867211061136,1412.8692576080725
17.0,921.7080140456172,914129.3195033332,1081.3061443032045
17.0,1042.7444135841936,364052.3927958443,1135.9232222018202
17.0,1396.5045335248337,206544.00137234118,1248.4174456849632
17.0,894.2056132730299,1823203.7383763453,1097.0034383400962
17.0,2250.542210468035,629.2109312095286,1504.7652366118637
17.0,1845.8863783177774,657.4192903309237,1508.2222262743205
17.0,994.8309932704088,685056.1067460501,1100.9390232355424
17.0,900.9175253843736,1772064.2066432596,1118.3990066987726
18.0,1081.2620451992987,1251224.7149821713,1065.0394203612302
18.0,911.6477877098342,886936.2270435087,1100.4840134557512
18.0,957.8224998055655,634974.4339419109,1143.28558509669
18.0,934.9122998840925,868780.7029302327,1101.7041153671062
18.0,2885.7860426032958,409.85719421692386,1684.006350049731
18.0,929.470902732592,873754.6942131547,1102.7677168283528
18.0,1789.6511591178005,683.5266614426115,1486.6813629555074
18.0,1211.15750137774,442653.0655380486,1122.893646596984
18.0,1737.740218045591,126788.09195491183,1238.5461934296125
18.0,1387.0496697710232,213476.46784041674,1265.327970507602
18.0,1719.6354757798513,147031.4815744107,1223.9069010332155
18.0,1133.277281696293,894779.3648125683,1080.9139101725455
18.0,892.5653484274445,1251642.731141223,1148.6089013824462
18.0,954.6864006278304,647145.2728352685,1122.33337053838
18.0,1497.361078313035,151693.34497875615,1265.9453313359752
18.0,945.8322259960713,2065098.0350343413,1068.3211563963775
18.0,1143.809493956099,354682.3159610757,1125.4523258245224
18.0,1895.542388785911,721.9382765551405,1471.6430949085598
18.0,1084.154764164926,837768.7513094987,1082.0063401386833
18.0,1850.9683021821893,107137.91132195009,1300.4105555266792
18.0,914.6535285447286,982606.6349934537,1095.3787499146044
18.0,1965.8467023533865,677.7734876595325,1495.5719483784853
18.0,2477.2413685741794,485.83422110011026,1643.505960560167
18.0,1075.5061917406342,505397.510732187,1089.6390389269848
18.0,1179.8856926683466,523408.3243154611,1075.4708247055341
18.0,1454.0091182767721,407415.839260524,1110.1599757344939
18.0,2331.4704841228972,872.0867211061136,1412.8692576080725
18.0,950.110092093174,681841.0526692012,1118.6921209633474
18.0,921.7080140456172,914129.3195033332,1081.3061443032045
