epoch,fitness
116,97.2221242011638
117,97.2221242011638
118,97.2221242011638
119,97.2221242011638
120,97.2221242011638
121,97.2221242011638
122,96.520774346392
123,96.520774346392
124,96.520774346392
125,96.520774346392
126,96.520774346392
127,96.520774346392
128,96.520774346392
129,96.520774346392
130,96.520774346392
131,96.520774346392
132,96.520774346392
133,96.520774346392
134,96.520774346392
135,96.520774346392
136,96.520774346392
137,96.520774346392
138,96.520774346392
139,96.520774346392
140,96.520774346392
141,96.520774346392
142,96.520774346392
143,96.520774346392
144,96.520774346392
145,96.520774346392
146,96.520774346392
147,96.520774346392
148,96.520774346392
149,96.520774346392
150,96.520774346392
151,96.520774346392
152,96.520774346392
153,96.520774346392
154,96.520774346392
155,96.520774346392
156,96.520774346392
157,96.520774346392
158,95.83006043879624
159,95.16027460356128
160,94.96343893889492
161,94.96343893889492
162,94.96343893889492
163,94.86632554486269
164,94.13596372660848
165,94.13596372660848
166,94.13596372660848
167,94.13596372660848
168,94.13596372660848
169,94.13596372660848
170,94.13596372660848
171,94.13596372660848
172,94.0328318274237
173,92.9997712239066
174,92.9997712239066
175,92.9997712239066
176,92.9997712239066
177,92.9997712239066
178,92.9997712239066
179,92.9997712239066
180,92.68318101984856
181,92.68318101984856
182,92.68318101984856
183,92.68318101984856
184,92.63889307195907
185,92.08209554826304
186,91.18124132806213
187,91.18124132806213
188,91.18124132806213
189,91.18124132806213
190,91.18124132806213
191,91.17334767498573
192,90.29456472433212
193,90.28659733602245
194,90.28659733602245
195,89.99675720718005
196,89.76994464096516
197,89.76994464096516
198,89.76994464096516
199,89.76994464096516
200,89.76994464096516
201,89.76994464096516
202,89.76994464096516
203,89.76994464096516
204,89.76994464096516
205,89.76994464096516
206,89.76994464096516
207,89.76994464096516
208,89.76994464096516
209,89.76994464096516
210,89.76994464096516
211,89.76994464096516
212,89.76994464096516
213,89.76994464096516
214,89.76994464096516
215,89.76994464096516
216,89.76994464096516
217,89.76994464096516
218,89.76994464096516
219,89.76994464096516
220,89.76994464096516
221,89.76994464096516
222,89.76994464096516
223,89.76994464096516
224,89.76994464096516
225,89.76994464096516
226,89.76994464096516
227,89.76994464096516
228,89.76994464096516
229,89.76994464096516
230,89.76994464096516
231,89.76994464096516
232,89.76994464096516
233,89.76994464096516
234,89.76994464096516
235,89.76994464096516
236,89.76994464096516
237,89.76994464096516
238,89.30601431966302
239,89.30601431966302
240,89.30601431966302
241,89.30601431966302
242,89.30601431966302
243,89.30601431966302
244,89.30601431966302
245,89.30601431966302
246,89.30601431966302
247,89.30601431966302
248,89.30601431966302
249,89.30601431966302
250,89.30601431966302
251,89.30601431966302
252,89.30601431966302
253,89.30601431966302
254,89.30601431966302
255,89.30601431966302
256,89.30601431966302
257,89.30601431966302
258,89.30601431966302
259,89.30601431966302
260,89.30601431966302
261,89.30601431966302
262,89.30601431966302
263,89.30601431966302
264,89.30601431966302
265,89.30601431966302
266,89.30601431966302
267,89.30601431966302
268,89.30601431966302
269,89.30601431966302
270,89.30601431966302
271,89.30601431966302
272,89.30601431966302
273,89.30601431966302
274,89.30601431966302
275,89.30601431966302
276,89.2827998055623
277,89.2827998055623
278,89.2827998055623
279,89.2827998055623
280,89.2827998055623
281,89.2827998055623
282,89.2827998055623
283,89.2827998055623
284,89.2827998055623
285,89.2827998055623
286,89.2827998055623
287,89.2827998055623
288,89.2827998055623
289,89.27640453656997
290,89.27640453656997
291,89.27640453656997
292,89.27640453656997
293,89.27640453656997
294,89.27640453656997
295,89.27640453656997
296,89.27640453656997
297,89.27640453656997
298,89.27640453656997
299,89.21872407252002
300,88.89803622966993
301,88.55689488038378
302,88.55689488038378
303,88.55689488038378
304,88.55689488038378
305,88.55689488038378
306,88.55689488038378
307,88.1810490936449
308,88.1810490936449
309,88.1810490936449
310,87.71618131415923
311,87.52305414748405
312,87.3347863389646
313,86.9972671754616
314,86.9972671754616
315,86.40357087340986
316,86.40357087340986
317,86.40357087340986
318,86.40357087340986
319,86.40357087340986
320,86.40357087340986
321,86.40357087340986
322,86.40357087340986
323,86.13107139930116
324,85.91404180927498
325,85.91404180927498
326,85.18008073300217
327,85.18008073300217
328,85.18008073300217
329,85.18008073300217
330,85.18008073300217
331,85.18008073300217
332,85.18008073300217
333,85.18008073300217
334,85.18008073300217
335,85.13541513610326
336,85.13541513610326
337,85.13541513610326
338,85.13541513610326
339,85.13541513610326
340,85.13541513610326
341,85.13541513610326
342,84.87119939913232
343,84.87119939913232
344,84.87119939913232
345,84.87119939913232
346,84.87119939913232
347,84.87119939913232
348,84.87119939913232
349,84.87119939913232
350,84.87119939913232
351,84.87119939913232
352,84.87119939913232
353,84.87119939913232
354,84.87119939913232
355,84.87119939913232
356,84.87119939913232
