epoch,fitness
303,698.8489827599839
304,698.8489827599839
305,698.8489827599839
306,698.8489827599839
307,696.3557132544281
308,696.3557132544281
309,696.3557132544281
310,696.3557132544281
311,693.4227196379843
312,693.4227196379843
313,687.0938323822256
314,687.0938323822256
315,687.0938323822256
316,687.0938323822256
317,687.0938323822256
318,687.0938323822256
319,685.0464913573253
320,681.7173920011317
321,681.7173920011317
322,681.7173920011317
323,681.7173920011317
324,681.7173920011317
325,681.7173920011317
326,675.106681574204
327,675.106681574204
328,675.106681574204
329,675.106681574204
330,675.106681574204
331,675.106681574204
332,675.106681574204
333,675.106681574204
334,675.106681574204
335,675.106681574204
336,675.106681574204
337,675.106681574204
338,675.106681574204
339,675.106681574204
340,675.106681574204
341,672.5412475011949
342,672.5412475011949
343,672.5412475011949
344,672.5412475011949
345,672.5412475011949
346,671.9190124559855
347,671.9190124559855
348,665.3058684833605
349,665.3058684833605
350,665.3058684833605
351,665.3058684833605
352,665.1982304626137
353,665.1982304626137
354,665.1982304626137
355,659.9129577940561
356,659.9129577940561
357,659.9129577940561
358,659.9129577940561
359,659.9129577940561
360,659.9129577940561
361,659.9129577940561
362,659.9129577940561
363,659.9129577940561
364,659.9129577940561
365,659.9129577940561
366,659.9129577940561
367,659.9129577940561
368,659.2857555573432
369,659.2857555573432
370,658.436203585895
371,657.5406478748267
372,657.010731460574
373,656.6914402351741
374,656.6914402351741
375,656.6914402351741
376,656.0474675500275
377,656.0474675500275
378,656.0474675500275
379,655.1705156871509
380,655.1705156871509
381,655.1705156871509
382,654.4670073514964
383,653.4068931660026
384,653.1537683135915
385,653.1537683135915
386,653.1537683135915
387,653.1537683135915
388,653.1537683135915
389,653.1537683135915
390,653.1537683135915
391,653.1537683135915
392,653.1537683135915
393,652.6119701534611
394,652.6119701534611
395,651.8340742347104
396,651.8340742347104
397,651.8340742347104
398,651.8075333012277
399,650.8212450741266
400,650.8212450741266
401,650.447569756645
402,650.447569756645
403,648.9945023011201
404,648.9945023011201
405,648.1992313581328
406,647.5077914350832
407,647.5077914350832
408,647.5077914350832
409,647.5077914350832
410,647.5077914350832
411,647.5077914350832
412,647.5077914350832
413,647.5077914350832
414,647.5077914350832
415,647.5077914350832
416,647.5077914350832
417,647.5077914350832
418,647.5077914350832
419,647.5077914350832
420,647.5077914350832
421,647.5077914350832
422,647.5077914350832
423,647.4235748860243
424,647.4235748860243
425,647.4235748860243
426,647.4235748860243
427,647.4235748860243
428,647.4235748860243
429,647.4235748860243
430,647.4235748860243
431,647.255536244412
432,647.255536244412
433,647.255536244412
434,647.255536244412
435,647.255536244412
436,647.255536244412
437,647.255536244412
438,647.255536244412
439,647.255536244412
440,647.255536244412
441,647.255536244412
442,647.1713196953532
443,647.1713196953532
444,647.1713196953532
445,647.1713196953532
446,647.1713196953532
447,647.0514814787696
448,647.0514814787696
449,647.0514814787696
450,647.0514814787696
451,647.0514814787696
452,647.0514814787696
453,647.0514814787696
454,647.0514814787696
455,647.0514814787696
456,646.7368556363608
457,646.7368556363608
458,646.2629428400315
459,646.2629428400315
460,646.2629428400315
461,646.2629428400315
462,646.2629428400315
463,646.2629428400315
464,646.2629428400315
465,646.2629428400315
466,646.2629428400315
467,646.2629428400315
468,646.2629428400315
469,646.2629428400315
470,646.2629428400315
471,646.2629428400315
472,646.2629428400315
473,646.2629428400315
474,646.2629428400315
475,646.2629428400315
476,646.2629428400315
477,646.2629428400315
478,646.2629428400315
479,646.2629428400315
480,646.2629428400315
481,646.2629428400315
