Epoch,Power,Latency,Cost
5.0,334.08210857265124,79749.24686045061,465.31430657381526
5.0,372.07297501341736,30054.788031734486,498.8738929991796
5.0,274.1645973277894,200739.95181456464,429.1103147810635
5.0,278.7804996823103,68544.57896481239,480.8726928355582
5.0,310.64694354783717,964748.0461532396,215.84212837762064
5.0,246.62805197535505,532311.1463662249,403.3215417302831
5.0,255.7411799398506,65557.57860562234,492.4215756828936
5.0,249.78310630481988,157830.61411967129,446.30741242151953
5.0,358.7683418483132,58674.86574620802,493.11338107890265
5.0,278.4445363021049,196983.44470468137,430.479750360821
5.0,284.67461363051495,73246.11912637565,475.802196422228
5.0,210.88061818512998,410883.39268852945,451.8359330112237
5.0,220.95286679173614,385921.8914699828,440.2956863851889
5.0,298.16085479223403,411595.12421742606,407.6678924200108
5.0,266.9230459961636,80518.01883163094,446.97083016224707
6.0,714.5518088473686,324.96314429384233,571.5774344441269
6.0,629.5581215563766,328.29259236148334,556.9896961890156
6.0,368.97049151376996,367.89964975866343,590.3564247689698
6.0,891.7309952211245,380.5928779523274,539.4856932771806
6.0,406.28288099713484,2325.434702133732,546.3831983264618
6.0,425.4468253264028,350.99125910135,564.7681254486713
6.0,612.8667898897332,426.7785996583761,548.4259455388376
6.0,540.9385723219666,326.1876214660606,561.4719124205938
6.0,1087.6512429322781,307.0138340005911,560.8023394444103
6.0,722.2433244998588,387.9892319566932,520.9267402613806
6.0,408.0802175636247,345.07775748550347,597.4249163293422
6.0,809.0145100726801,340.6991957812956,547.4365653269501
6.0,431.9605713776555,349.94162082138274,568.238035241075
6.0,314.89778555502545,69623.17447068045,475.24446078153596
6.0,221.2680019395826,193215.0749767465,453.4414965780877
6.0,268.7959178583091,509456.33816771454,398.48394177012574
6.0,223.45656860658397,375714.1253166745,431.90878374718534
6.0,217.09732665404982,215580.52644639823,466.91906683786266
6.0,348.8605369495779,76047.58476825601,445.9702075755443
6.0,250.45781488027328,251732.356824028,415.94922274073195
6.0,372.07297501341736,30054.788031734486,498.8738929991796
6.0,274.1645973277894,200739.95181456464,429.1103147810635
6.0,310.64694354783717,964748.0461532396,215.84212837762064
6.0,246.62805197535505,532311.1463662249,403.3215417302831
6.0,255.7411799398506,65557.57860562234,492.4215756828936
6.0,249.78310630481988,157830.61411967129,446.30741242151953
6.0,278.4445363021049,196983.44470468137,430.479750360821
6.0,210.88061818512998,410883.39268852945,451.8359330112237
6.0,220.95286679173614,385921.8914699828,440.2956863851889
6.0,298.16085479223403,411595.12421742606,407.6678924200108
6.0,286.93354147740746,86831.90968187599,443.4535083594254
6.0,266.2578321687295,520175.13058845775,401.07698287882187
6.0,1054.3573734749878,329.9903243159463,489.6721090814575
6.0,197.30047043042978,157114.33561826465,472.46790280909255
6.0,269.501058236312,67041.37597112924,481.7939518572781
6.0,306.53487496315745,756949.9972150747,379.2764477318462
6.0,249.33849785852297,176432.8521637524,441.04759143402833
6.0,287.33382548436026,447564.65700435435,411.8337015633514
6.0,472.30464973060714,27259.301300124847,520.2774448492908
6.0,451.8560525169279,21356.81663124039,522.8413679584827
7.0,714.5518088473686,324.96314429384233,571.5774344441269
7.0,368.97049151376996,367.89964975866343,590.3564247689698
7.0,891.7309952211245,380.5928779523274,539.4856932771806
7.0,406.28288099713484,2325.434702133732,546.3831983264618
7.0,425.4468253264028,350.99125910135,564.7681254486713
7.0,612.8667898897332,426.7785996583761,548.4259455388376
7.0,540.9385723219666,326.1876214660606,561.4719124205938
7.0,1087.6512429322781,307.0138340005911,560.8023394444103
7.0,722.2433244998588,387.9892319566932,520.9267402613806
7.0,408.0802175636247,345.07775748550347,597.4249163293422
7.0,431.9605713776555,349.94162082138274,568.238035241075
7.0,314.89778555502545,69623.17447068045,475.24446078153596
7.0,221.2680019395826,193215.0749767465,453.4414965780877
7.0,268.7959178583091,509456.33816771454,398.48394177012574
7.0,223.45656860658397,375714.1253166745,431.90878374718534
7.0,217.09732665404982,215580.52644639823,466.91906683786266
7.0,348.8605369495779,76047.58476825601,445.9702075755443
7.0,250.45781488027328,251732.356824028,415.94922274073195
7.0,372.07297501341736,30054.788031734486,498.8738929991796
7.0,274.1645973277894,200739.95181456464,429.1103147810635
7.0,310.64694354783717,964748.0461532396,215.84212837762064
7.0,246.62805197535505,532311.1463662249,403.3215417302831
7.0,255.7411799398506,65557.57860562234,492.4215756828936
7.0,249.78310630481988,157830.61411967129,446.30741242151953
7.0,278.4445363021049,196983.44470468137,430.479750360821
7.0,210.88061818512998,410883.39268852945,451.8359330112237
7.0,220.95286679173614,385921.8914699828,440.2956863851889
7.0,298.16085479223403,411595.12421742606,407.6678924200108
7.0,286.93354147740746,86831.90968187599,443.4535083594254
7.0,266.2578321687295,520175.13058845775,401.07698287882187
7.0,1054.3573734749878,329.9903243159463,489.6721090814575
7.0,197.30047043042978,157114.33561826465,472.46790280909255
7.0,269.501058236312,67041.37597112924,481.7939518572781
7.0,306.53487496315745,756949.9972150747,379.2764477318462
7.0,249.33849785852297,176432.8521637524,441.04759143402833
7.0,287.33382548436026,447564.65700435435,411.8337015633514
7.0,292.93557809708085,72464.26531305008,451.1489552661059
7.0,292.35499505513775,82993.68874446183,446.3434604572721
7.0,965.5880100586858,336.6782528309435,489.95945854764085
7.0,210.90189668420706,134950.62707048966,471.7849953614492
7.0,263.4050388919226,170414.85532802157,436.7194687232242
7.0,276.526685611913,30792.09502270703,477.8572443186137
7.0,279.6394628294859,110122.48666360005,441.85571311227363
7.0,1037.5218558425684,333.85640314194967,497.28826588116937
7.0,244.35335525494804,73268.97774514748,477.7764603066006
8.0,714.5518088473686,324.96314429384233,571.5774344441269
8.0,368.97049151376996,367.89964975866343,590.3564247689698
8.0,891.7309952211245,380.5928779523274,539.4856932771806
8.0,406.28288099713484,2325.434702133732,546.3831983264618
8.0,425.4468253264028,350.99125910135,564.7681254486713
8.0,612.8667898897332,426.7785996583761,548.4259455388376
8.0,540.9385723219666,326.1876214660606,561.4719124205938
8.0,1087.6512429322781,307.0138340005911,560.8023394444103
8.0,722.2433244998588,387.9892319566932,520.9267402613806
8.0,408.0802175636247,345.07775748550347,597.4249163293422
8.0,431.9605713776555,349.94162082138274,568.238035241075
8.0,314.89778555502545,69623.17447068045,475.24446078153596
8.0,221.2680019395826,193215.0749767465,453.4414965780877
8.0,223.45656860658397,375714.1253166745,431.90878374718534
8.0,217.09732665404982,215580.52644639823,466.91906683786266
8.0,348.8605369495779,76047.58476825601,445.9702075755443
8.0,250.45781488027328,251732.356824028,415.94922274073195
8.0,274.1645973277894,200739.95181456464,429.1103147810635
8.0,310.64694354783717,964748.0461532396,215.84212837762064
8.0,249.78310630481988,157830.61411967129,446.30741242151953
8.0,278.4445363021049,196983.44470468137,430.479750360821
8.0,210.88061818512998,410883.39268852945,451.8359330112237
8.0,220.95286679173614,385921.8914699828,440.2956863851889
8.0,286.93354147740746,86831.90968187599,443.4535083594254
8.0,266.2578321687295,520175.13058845775,401.07698287882187
8.0,1054.3573734749878,329.9903243159463,489.6721090814575
8.0,269.501058236312,67041.37597112924,481.7939518572781
8.0,306.53487496315745,756949.9972150747,379.2764477318462
8.0,249.33849785852297,176432.8521637524,441.04759143402833
8.0,287.33382548436026,447564.65700435435,411.8337015633514
8.0,292.35499505513775,82993.68874446183,446.3434604572721
8.0,965.5880100586858,336.6782528309435,489.95945854764085
8.0,210.90189668420706,134950.62707048966,471.7849953614492
8.0,276.526685611913,30792.09502270703,477.8572443186137
8.0,279.6394628294859,110122.48666360005,441.85571311227363
8.0,363.27752196880493,42066.749738773564,460.1502395763319
8.0,400.5197544198604,15269.885195041348,462.4900080521531
8.0,263.3247623149621,218516.24738262955,434.99020413498323
8.0,238.91642925274687,250022.33248915768,447.2305318785092
8.0,237.48906830193283,548743.5169550924,418.11691452970314
8.0,262.2478563529124,102206.12185539246,473.92673103008434
9.0,714.5518088473686,324.96314429384233,571.5774344441269
9.0,368.97049151376996,367.89964975866343,590.3564247689698
9.0,891.7309952211245,380.5928779523274,539.4856932771806
9.0,406.28288099713484,2325.434702133732,546.3831983264618
9.0,540.9385723219666,326.1876214660606,561.4719124205938
9.0,1087.6512429322781,307.0138340005911,560.8023394444103
9.0,722.2433244998588,387.9892319566932,520.9267402613806
9.0,408.0802175636247,345.07775748550347,597.4249163293422
9.0,431.9605713776555,349.94162082138274,568.238035241075
9.0,314.89778555502545,69623.17447068045,475.24446078153596
9.0,221.2680019395826,193215.0749767465,453.4414965780877
9.0,217.09732665404982,215580.52644639823,466.91906683786266
9.0,348.8605369495779,76047.58476825601,445.9702075755443
9.0,250.45781488027328,251732.356824028,415.94922274073195
9.0,310.64694354783717,964748.0461532396,215.84212837762064
9.0,249.78310630481988,157830.61411967129,446.30741242151953
9.0,278.4445363021049,196983.44470468137,430.479750360821
9.0,210.88061818512998,410883.39268852945,451.8359330112237
9.0,220.95286679173614,385921.8914699828,440.2956863851889
9.0,286.93354147740746,86831.90968187599,443.4535083594254
9.0,266.2578321687295,520175.13058845775,401.07698287882187
9.0,1054.3573734749878,329.9903243159463,489.6721090814575
9.0,269.501058236312,67041.37597112924,481.7939518572781
9.0,306.53487496315745,756949.9972150747,379.2764477318462
9.0,249.33849785852297,176432.8521637524,441.04759143402833
9.0,287.33382548436026,447564.65700435435,411.8337015633514
9.0,292.35499505513775,82993.68874446183,446.3434604572721
9.0,965.5880100586858,336.6782528309435,489.95945854764085
9.0,210.90189668420706,134950.62707048966,471.7849953614492
9.0,276.526685611913,30792.09502270703,477.8572443186137
9.0,363.27752196880493,42066.749738773564,460.1502395763319
9.0,400.5197544198604,15269.885195041348,462.4900080521531
9.0,263.3247623149621,218516.24738262955,434.99020413498323
9.0,238.91642925274687,250022.33248915768,447.2305318785092
9.0,237.48906830193283,548743.5169550924,418.11691452970314
9.0,364.078805799804,41345.22594285084,457.21032144177127
9.0,432.7283337074478,14504.751842493628,463.45125580943846
9.0,305.05987156611735,19303.552802551825,515.6220508363665
9.0,269.086641969507,81729.7646804869,472.51937618041825
9.0,303.95548786844057,116652.35656312123,440.95303149193427
9.0,261.90749464886585,226162.0418498908,438.5738626592241
9.0,274.3974138514143,64547.867688759936,482.6243163227895
9.0,223.37898332575682,299948.88925717585,447.6345045275664
9.0,254.40787982897425,230094.24222640897,427.94287331318
10.0,368.97049151376996,367.89964975866343,590.3564247689698
10.0,891.7309952211245,380.5928779523274,539.4856932771806
10.0,406.28288099713484,2325.434702133732,546.3831983264618
10.0,540.9385723219666,326.1876214660606,561.4719124205938
10.0,1087.6512429322781,307.0138340005911,560.8023394444103
10.0,722.2433244998588,387.9892319566932,520.9267402613806
10.0,431.9605713776555,349.94162082138274,568.238035241075
10.0,314.89778555502545,69623.17447068045,475.24446078153596
10.0,217.09732665404982,215580.52644639823,466.91906683786266
10.0,348.8605369495779,76047.58476825601,445.9702075755443
10.0,250.45781488027328,251732.356824028,415.94922274073195
10.0,310.64694354783717,964748.0461532396,215.84212837762064
10.0,249.78310630481988,157830.61411967129,446.30741242151953
10.0,278.4445363021049,196983.44470468137,430.479750360821
10.0,220.95286679173614,385921.8914699828,440.2956863851889
10.0,286.93354147740746,86831.90968187599,443.4535083594254
10.0,266.2578321687295,520175.13058845775,401.07698287882187
10.0,1054.3573734749878,329.9903243159463,489.6721090814575
10.0,269.501058236312,67041.37597112924,481.7939518572781
10.0,306.53487496315745,756949.9972150747,379.2764477318462
10.0,249.33849785852297,176432.8521637524,441.04759143402833
10.0,292.35499505513775,82993.68874446183,446.3434604572721
10.0,965.5880100586858,336.6782528309435,489.95945854764085
10.0,210.90189668420706,134950.62707048966,471.7849953614492
10.0,276.526685611913,30792.09502270703,477.8572443186137
10.0,363.27752196880493,42066.749738773564,460.1502395763319
10.0,263.3247623149621,218516.24738262955,434.99020413498323
10.0,237.48906830193283,548743.5169550924,418.11691452970314
10.0,364.078805799804,41345.22594285084,457.21032144177127
10.0,432.7283337074478,14504.751842493628,463.45125580943846
10.0,305.05987156611735,19303.552802551825,515.6220508363665
10.0,269.086641969507,81729.7646804869,472.51937618041825
10.0,303.95548786844057,116652.35656312123,440.95303149193427
10.0,261.90749464886585,226162.0418498908,438.5738626592241
10.0,274.3974138514143,64547.867688759936,482.6243163227895
10.0,223.37898332575682,299948.88925717585,447.6345045275664
10.0,374.1807784198649,16146.601540661615,466.9142389679315
10.0,347.0256896703698,21039.032207624714,502.0577108026964
10.0,232.84204297133527,84362.70746235925,464.4014280768122
10.0,237.45604979985984,437383.6207199224,427.0845662511677
10.0,326.2351250125598,20244.851377717707,511.2009661712754
10.0,231.82235557956784,263861.16091578215,456.37278399567293
10.0,236.49734952632338,245756.7234392872,440.3853673531123
11.0,368.97049151376996,367.89964975866343,590.3564247689698
11.0,891.7309952211245,380.5928779523274,539.4856932771806
11.0,406.28288099713484,2325.434702133732,546.3831983264618
11.0,540.9385723219666,326.1876214660606,561.4719124205938
11.0,1087.6512429322781,307.0138340005911,560.8023394444103
11.0,722.2433244998588,387.9892319566932,520.9267402613806
11.0,431.9605713776555,349.94162082138274,568.238035241075
11.0,217.09732665404982,215580.52644639823,466.91906683786266
11.0,348.8605369495779,76047.58476825601,445.9702075755443
11.0,250.45781488027328,251732.356824028,415.94922274073195
11.0,310.64694354783717,964748.0461532396,215.84212837762064
11.0,249.78310630481988,157830.61411967129,446.30741242151953
11.0,278.4445363021049,196983.44470468137,430.479750360821
11.0,220.95286679173614,385921.8914699828,440.2956863851889
11.0,286.93354147740746,86831.90968187599,443.4535083594254
11.0,1054.3573734749878,329.9903243159463,489.6721090814575
11.0,269.501058236312,67041.37597112924,481.7939518572781
11.0,306.53487496315745,756949.9972150747,379.2764477318462
11.0,249.33849785852297,176432.8521637524,441.04759143402833
11.0,292.35499505513775,82993.68874446183,446.3434604572721
11.0,965.5880100586858,336.6782528309435,489.95945854764085
11.0,210.90189668420706,134950.62707048966,471.7849953614492
11.0,276.526685611913,30792.09502270703,477.8572443186137
11.0,363.27752196880493,42066.749738773564,460.1502395763319
11.0,263.3247623149621,218516.24738262955,434.99020413498323
11.0,364.078805799804,41345.22594285084,457.21032144177127
11.0,305.05987156611735,19303.552802551825,515.6220508363665
11.0,269.086641969507,81729.7646804869,472.51937618041825
11.0,261.90749464886585,226162.0418498908,438.5738626592241
11.0,274.3974138514143,64547.867688759936,482.6243163227895
11.0,223.37898332575682,299948.88925717585,447.6345045275664
11.0,374.1807784198649,16146.601540661615,466.9142389679315
11.0,237.45604979985984,437383.6207199224,427.0845662511677
11.0,361.73804643245904,18346.879842032376,466.91974332885025
11.0,914.5573556713472,378.9395244049558,481.54275711459314
11.0,444.3425686326798,9583.689756581061,545.7857790005961
11.0,267.89024848733345,432751.6225744967,399.1048762053435
11.0,286.4924288136496,21301.683504469835,505.4859706836709
11.0,478.3724370672828,8678.628587953399,535.5224315179955
11.0,233.38103436424532,269796.62905163737,435.87136597440224
11.0,262.0956656785795,95954.4878660089,474.9309190212741
11.0,359.79775537072067,3589094.2233817703,190.35140512492626
11.0,282.3605950199665,419808.73899185105,415.20173552344306
12.0,368.97049151376996,367.89964975866343,590.3564247689698
12.0,891.7309952211245,380.5928779523274,539.4856932771806
12.0,406.28288099713484,2325.434702133732,546.3831983264618
12.0,540.9385723219666,326.1876214660606,561.4719124205938
12.0,1087.6512429322781,307.0138340005911,560.8023394444103
12.0,722.2433244998588,387.9892319566932,520.9267402613806
12.0,431.9605713776555,349.94162082138274,568.238035241075
12.0,217.09732665404982,215580.52644639823,466.91906683786266
12.0,348.8605369495779,76047.58476825601,445.9702075755443
12.0,250.45781488027328,251732.356824028,415.94922274073195
12.0,310.64694354783717,964748.0461532396,215.84212837762064
12.0,249.78310630481988,157830.61411967129,446.30741242151953
12.0,278.4445363021049,196983.44470468137,430.479750360821
12.0,220.95286679173614,385921.8914699828,440.2956863851889
12.0,286.93354147740746,86831.90968187599,443.4535083594254
12.0,1054.3573734749878,329.9903243159463,489.6721090814575
12.0,269.501058236312,67041.37597112924,481.7939518572781
12.0,306.53487496315745,756949.9972150747,379.2764477318462
12.0,249.33849785852297,176432.8521637524,441.04759143402833
12.0,292.35499505513775,82993.68874446183,446.3434604572721
12.0,965.5880100586858,336.6782528309435,489.95945854764085
12.0,210.90189668420706,134950.62707048966,471.7849953614492
12.0,276.526685611913,30792.09502270703,477.8572443186137
12.0,363.27752196880493,42066.749738773564,460.1502395763319
12.0,263.3247623149621,218516.24738262955,434.99020413498323
12.0,364.078805799804,41345.22594285084,457.21032144177127
12.0,269.086641969507,81729.7646804869,472.51937618041825
12.0,261.90749464886585,226162.0418498908,438.5738626592241
12.0,274.3974138514143,64547.867688759936,482.6243163227895
12.0,223.37898332575682,299948.88925717585,447.6345045275664
12.0,374.1807784198649,16146.601540661615,466.9142389679315
12.0,361.73804643245904,18346.879842032376,466.91974332885025
12.0,914.5573556713472,378.9395244049558,481.54275711459314
