Epoch,Power,Latency,Cost
7.0,205.83765367612884,9101.174471258008,346.97543223284634
7.0,154.8587635775622,88657.03592083575,288.2865728972717
7.0,254.82277739888247,2138.5273151605747,360.8407429512094
7.0,258.1380473534184,1383.2736173794774,367.56935889603557
7.0,243.8716707189486,4385.962070096604,351.0490818391079
7.0,134.90990908784144,80299.31762802342,319.2350130998076
7.0,138.54663889327904,59528.810992946695,341.2791695050976
7.0,198.35397368120184,12381.386583420803,353.88360883956824
7.0,151.28170897034565,38256.97178829265,314.7421673506973
7.0,175.60528120503244,16007.52048690099,337.8000960914119
8.0,145.57197955106673,39455.31164039297,311.053729960324
8.0,134.90990908784144,80299.31762802342,319.2350130998076
8.0,122.79532687727166,66741.27336725515,339.2812632170758
8.0,154.8587635775622,88657.03592083575,288.2865728972717
8.0,168.53602238702652,7987.273478873534,347.80004958541736
8.0,283.73760695526073,286.7541560075704,388.9845694213044
8.0,204.77095322887382,7365.754730230098,366.59855091723466
8.0,203.04655350040787,7427.915568485483,349.5854014775232
8.0,240.549934772107,5254.989821277674,370.1567768008519
8.0,284.85192762908775,272.25209021398035,386.64486366289213
8.0,192.3210413901804,6797.1456760365245,372.4341924209052
8.0,183.02070313927098,49927.36104651859,307.5946247297421
8.0,248.1200825072576,1064.0733601020688,401.630971382759
8.0,254.82277739888247,2138.5273151605747,360.8407429512094
8.0,230.15488820549214,6503.576949317315,378.9610535606655
8.0,258.1380473534184,1383.2736173794774,367.56935889603557
8.0,252.460245337065,4178.83384789509,385.59030687802033
8.0,243.8716707189486,4385.962070096604,351.0490818391079
8.0,132.82969974490896,40104.7966600121,322.00234009285964
8.0,167.95985328658327,19193.103444861597,312.971344813086
8.0,136.1613191705258,39818.478388114876,335.0399579029934
9.0,145.57197955106673,39455.31164039297,311.053729960324
9.0,154.89312898282887,353442.21079661517,308.3215052330746
9.0,203.04655350040787,7427.915568485483,349.5854014775232
9.0,223.86788658097018,4029.564211416413,368.62948339750005
9.0,365.97585328654657,276.9939878131954,405.32364903683987
9.0,283.73760695526073,286.7541560075704,388.9845694213044
9.0,157.4377803278927,72060.73271703112,296.4522709783503
9.0,204.77095322887382,7365.754730230098,366.59855091723466
9.0,310.5152436105329,283.4869301351443,418.71909535213547
9.0,183.02070313927098,49927.36104651859,307.5946247297421
9.0,254.49248604951308,498.89440821907294,381.41716722541884
9.0,246.4314334294763,651.1068118396139,397.62946129063505
9.0,254.82277739888247,2138.5273151605747,360.8407429512094
9.0,258.1380473534184,1383.2736173794774,367.56935889603557
9.0,243.8716707189486,4385.962070096604,351.0490818391079
9.0,124.10007644960021,134578.80127209562,333.14303149856704
9.0,132.82969974490896,40104.7966600121,322.00234009285964
9.0,167.95985328658327,19193.103444861597,312.971344813086
9.0,116.00532987013523,74514.57986509039,340.8685983395026
10.0,145.57197955106673,39455.31164039297,311.053729960324
10.0,120.02149951776671,98542.24819768005,331.25382932335566
10.0,306.57255653105153,300.79721575157686,387.2088111682132
10.0,410.8846711924434,241.91698312314645,459.9017235905293
10.0,365.97585328654657,276.9939878131954,405.32364903683987
10.0,283.73760695526073,286.7541560075704,388.9845694213044
10.0,204.77095322887382,7365.754730230098,366.59855091723466
10.0,152.68546776749025,37900.47740079156,295.4823710830999
10.0,241.87998840829448,2111.087558926909,395.62607938534654
10.0,240.549934772107,5254.989821277674,370.1567768008519
10.0,310.5152436105329,283.4869301351443,418.71909535213547
10.0,254.49248604951308,498.89440821907294,381.41716722541884
10.0,324.46335620145015,276.81622064959333,420.53148660864497
10.0,155.86707376778364,10099.77711851196,333.70424208110285
10.0,254.82277739888247,2138.5273151605747,360.8407429512094
10.0,258.1380473534184,1383.2736173794774,367.56935889603557
10.0,252.460245337065,4178.83384789509,385.59030687802033
10.0,243.8716707189486,4385.962070096604,351.0490818391079
10.0,133.29436292820108,39412.1020928905,321.31038250841254
10.0,167.95985328658327,19193.103444861597,312.971344813086
10.0,129.21842606191782,117421.85545540905,328.58042233381093
11.0,145.57197955106673,39455.31164039297,311.053729960324
11.0,208.9261981349977,8279.187010034133,380.4766445391504
11.0,313.66585214320213,745.7288786271231,386.63618651690666
11.0,365.97585328654657,276.9939878131954,405.32364903683987
11.0,283.73760695526073,286.7541560075704,388.9845694213044
11.0,241.87998840829448,2111.087558926909,395.62607938534654
11.0,152.68546776749025,37900.47740079156,295.4823710830999
11.0,240.549934772107,5254.989821277674,370.1567768008519
11.0,310.5152436105329,283.4869301351443,418.71909535213547
11.0,324.46335620145015,276.81622064959333,420.53148660864497
11.0,306.57255653105153,300.79721575157686,387.2088111682132
11.0,155.86707376778364,10099.77711851196,333.70424208110285
11.0,124.10007644960021,134578.80127209562,333.14303149856704
11.0,274.91390022884616,578.3046533684744,404.7003112493677
11.0,254.82277739888247,2138.5273151605747,360.8407429512094
11.0,258.1380473534184,1383.2736173794774,367.56935889603557
11.0,253.9494158683858,2696.866697218837,392.84953366826034
11.0,243.8716707189486,4385.962070096604,351.0490818391079
11.0,139.72013537430237,35800.96184593328,315.93453858814894
11.0,131.51872297902293,262548.9867670066,300.82996488284203
11.0,132.82969974490896,40104.7966600121,322.00234009285964
11.0,319.48154271895805,1002.6634292616067,374.9898378876588
11.0,167.95985328658327,19193.103444861597,312.971344813086
11.0,129.21842606191782,117421.85545540905,328.58042233381093
12.0,145.57197955106673,39455.31164039297,311.053729960324
12.0,278.2995428522574,307.85174622462796,383.1626957741252
12.0,283.73760695526073,286.7541560075704,388.9845694213044
12.0,253.9494158683858,2696.866697218837,392.84953366826034
12.0,126.59676757891131,124081.75548437981,327.81521407997775
12.0,152.68546776749025,37900.47740079156,295.4823710830999
12.0,255.87871802277388,523.586442827472,388.782446959235
12.0,306.57255653105153,300.79721575157686,387.2088111682132
12.0,310.5152436105329,283.4869301351443,418.71909535213547
12.0,324.46335620145015,276.81622064959333,420.53148660864497
12.0,155.86707376778364,10099.77711851196,333.70424208110285
12.0,258.1380473534184,1383.2736173794774,367.56935889603557
12.0,322.6457180847833,578.9843156599741,362.9469930816595
12.0,273.1262524924068,1825.2395997839644,362.4806509772257
12.0,243.8716707189486,4385.962070096604,351.0490818391079
12.0,133.5776184152158,66054.99028288531,317.81027651697184
12.0,139.72013537430237,35800.96184593328,315.93453858814894
12.0,131.51872297902293,262548.9867670066,300.82996488284203
12.0,152.7576402281484,19338.32366372577,312.0280214472854
12.0,129.21842606191782,117421.85545540905,328.58042233381093
13.0,145.57197955106673,39455.31164039297,311.053729960324
13.0,306.57255653105153,300.79721575157686,387.2088111682132
13.0,216.00306001878687,4791.568535127977,359.9241481676548
13.0,283.73760695526073,286.7541560075704,388.9845694213044
13.0,298.60777039679397,5113.699899611404,337.516561529094
13.0,255.87871802277388,523.586442827472,388.782446959235
13.0,117.43438973806711,99613.26056790004,319.67172932698975
13.0,324.46335620145015,276.81622064959333,420.53148660864497
13.0,506.9336992699931,257.24695186446615,443.753711984139
13.0,174.83554946090374,161737.52182481755,303.02231741066345
13.0,278.2995428522574,307.85174622462796,383.1626957741252
13.0,155.86707376778364,10099.77711851196,333.70424208110285
13.0,180.68729023842957,16481.964558424963,300.1454058458157
13.0,257.04303990604456,1273.0421220719268,367.3593960264009
13.0,240.47806668913174,2601.6084983574474,386.76680092685575
13.0,139.72013537430237,35800.96184593328,315.93453858814894
13.0,322.6457180847833,578.9843156599741,362.9469930816595
13.0,271.2628385205251,377.167807348161,403.93268801194273
13.0,152.74741088712761,20022.15879209977,312.1855390380354
14.0,145.57197955106673,39455.31164039297,311.053729960324
14.0,306.57255653105153,300.79721575157686,387.2088111682132
14.0,216.00306001878687,4791.568535127977,359.9241481676548
14.0,283.73760695526073,286.7541560075704,388.9845694213044
14.0,117.43438973806711,99613.26056790004,319.67172932698975
14.0,255.87871802277388,523.586442827472,388.782446959235
14.0,145.75958073260566,28345.616242153355,326.9147104661843
14.0,258.3858661262238,364.38781585862324,378.5507920807699
14.0,244.85188261765384,1613.8479396144312,393.8223878389876
14.0,324.46335620145015,276.81622064959333,420.53148660864497
14.0,278.2995428522574,307.85174622462796,383.1626957741252
14.0,164.56919959675864,75027.37190167155,299.09328407305566
14.0,298.60777039679397,5113.699899611404,337.516561529094
14.0,180.68729023842957,16481.964558424963,300.1454058458157
14.0,257.04303990604456,1273.0421220719268,367.3593960264009
14.0,240.47806668913174,2601.6084983574474,386.76680092685575
14.0,132.22217390491156,40421.676208458026,324.76224836068434
14.0,322.6457180847833,578.9843156599741,362.9469930816595
14.0,152.74741088712761,20022.15879209977,312.1855390380354
15.0,145.57197955106673,39455.31164039297,311.053729960324
15.0,266.7485458569103,308.778780711914,378.4752631159406
15.0,283.73760695526073,286.7541560075704,388.9845694213044
15.0,257.28883634483907,5405.765796232855,373.0810572326878
15.0,298.60777039679397,5113.699899611404,337.516561529094
15.0,244.85188261765384,1613.8479396144312,393.8223878389876
15.0,143.74275452099283,73024.36506143218,307.0988580187778
15.0,145.75958073260566,28345.616242153355,326.9147104661843
15.0,278.2995428522574,307.85174622462796,383.1626957741252
15.0,164.56919959675864,75027.37190167155,299.09328407305566
15.0,150.2411043931673,25327.22860037609,313.2753241639012
15.0,240.86633789302235,7352.201601289835,366.18049731111057
15.0,180.68729023842957,16481.964558424963,300.1454058458157
15.0,274.1012637300139,1937.1641506966303,367.9336957850741
15.0,227.11867960995073,12366.182836749384,352.5776138533864
15.0,132.22217390491156,40421.676208458026,324.76224836068434
15.0,322.6457180847833,578.9843156599741,362.9469930816595
15.0,261.6048651874457,961.9039662562069,402.1312236703096
15.0,167.96406501642915,18401.652029226923,312.7840244072811
15.0,177.0244474785444,37181.53438703398,308.50395241879323
16.0,145.57197955106673,39455.31164039297,311.053729960324
16.0,355.1218611653848,304.8324494555121,389.99336454094185
16.0,370.3685075155739,290.3667588158395,443.1376048958086
16.0,298.37953284025514,303.7618703504763,413.69569509553236
16.0,298.60777039679397,5113.699899611404,337.516561529094
16.0,295.28388349106274,304.8580468214239,387.0104950648254
16.0,314.011971748467,304.667358422295,410.47968764828016
16.0,240.9425737412398,628.7239789415258,370.59719252666605
16.0,376.13452215438826,284.33363167508634,426.1518796980451
16.0,143.41977177941772,72460.6097101345,308.26376039558306
16.0,405.27106941843033,271.2454152140218,435.8534298909931
16.0,257.2711196557696,8442.691250592343,365.9444733492852
16.0,278.2995428522574,307.85174622462796,383.1626957741252
16.0,164.56919959675864,75027.37190167155,299.09328407305566
16.0,150.2411043931673,25327.22860037609,313.2753241639012
16.0,204.06757163656553,13253.459999040148,295.33973095727373
16.0,283.7834621634042,1730.5104092106335,363.19396116980744
16.0,227.11867960995073,12366.182836749384,352.5776138533864
16.0,132.22217390491156,40421.676208458026,324.76224836068434
16.0,153.03512459904746,70734.57462396225,300.9755597255434
16.0,322.6457180847833,578.9843156599741,362.9469930816595
16.0,167.96406501642915,18401.652029226923,312.7840244072811
16.0,177.0244474785444,37181.53438703398,308.50395241879323
16.0,143.21537853319137,138126.49899868478,323.0786125167932
17.0,145.57197955106673,39455.31164039297,311.053729960324
17.0,298.60777039679397,5113.699899611404,337.516561529094
17.0,254.80467845699,1648.5743301627526,368.2648251761444
17.0,293.8462653350275,338.48152678294207,380.23085919111946
17.0,355.1218611653848,304.8324494555121,389.99336454094185
17.0,246.82450470928407,7393.3474380309035,366.5534837361666
17.0,291.7735544961908,245.0822377278734,400.61052409960183
17.0,349.74191663476444,663.8009087805951,364.61764294782915
17.0,143.41977177941772,72460.6097101345,308.26376039558306
17.0,278.2995428522574,307.85174622462796,383.1626957741252
17.0,164.56919959675864,75027.37190167155,299.09328407305566
17.0,150.2411043931673,25327.22860037609,313.2753241639012
17.0,203.82778973207957,12049.561041110366,295.7554896995016
17.0,267.6830713666143,1617.0368529780922,357.46626748791164
17.0,132.22217390491156,40421.676208458026,324.76224836068434
17.0,153.03512459904746,70734.57462396225,300.9755597255434
17.0,242.56416941874085,543.2303693872025,390.56299268092664
17.0,170.56334786042706,16134.275346212558,312.990898535132
17.0,177.0244474785444,37181.53438703398,308.50395241879323
17.0,143.21537853319137,138126.49899868478,323.0786125167932
18.0,145.57197955106673,39455.31164039297,311.053729960324
18.0,349.74191663476444,663.8009087805951,364.61764294782915
18.0,254.80467845699,1648.5743301627526,368.2648251761444
18.0,298.37953284025514,303.7618703504763,413.69569509553236
18.0,336.50569658103814,313.0348158821941,391.84245678337714
18.0,153.03512459904746,70734.57462396225,300.9755597255434
18.0,314.011971748467,304.667358422295,410.47968764828016
18.0,298.60777039679397,5113.699899611404,337.516561529094
18.0,293.8462653350275,338.48152678294207,380.23085919111946
18.0,318.85563003690885,249.0994229594625,403.9698094135838
18.0,246.82450470928407,7393.3474380309035,366.5534837361666
18.0,355.1218611653848,304.8324494555121,389.99336454094185
18.0,143.51187877784804,72830.05111781863,306.67858709594964
18.0,203.82778973207957,12049.561041110366,295.7554896995016
18.0,253.87283514028226,3651.4469170852944,338.56393105563296
18.0,192.22430505459113,14433.709275315425,323.4882810056314
18.0,150.2411043931673,25327.22860037609,313.2753241639012
18.0,132.22217390491156,40421.676208458026,324.76224836068434
18.0,242.56416941874085,543.2303693872025,390.56299268092664
18.0,170.89320040654562,16441.055821824484,313.99575562854585
18.0,177.0244474785444,37181.53438703398,308.50395241879323
18.0,143.21537853319137,138126.49899868478,323.0786125167932
19.0,145.57197955106673,39455.31164039297,311.053729960324
19.0,254.80467845699,1648.5743301627526,368.2648251761444
19.0,293.8462653350275,338.48152678294207,380.23085919111946
19.0,298.37953284025514,303.7618703504763,413.69569509553236
19.0,336.50569658103814,313.0348158821941,391.84245678337714
19.0,288.986920584509,528.9418977079198,360.8266846913446
19.0,298.60777039679397,5113.699899611404,337.516561529094
19.0,374.6386619468945,234.27608416390973,428.6689610526332
19.0,132.22217390491156,40421.676208458026,324.76224836068434
19.0,318.85563003690885,249.0994229594625,403.9698094135838
19.0,143.51187877784804,72830.05111781863,306.67858709594964
19.0,150.2411043931673,25327.22860037609,313.2753241639012
19.0,191.9048266449573,14548.932251446895,295.01530033792983
19.0,253.87283514028226,3651.4469170852944,338.56393105563296
19.0,186.69753881951905,21985.63387192395,311.89407551403553
19.0,325.512782916874,490.58336259068506,351.97295571811014
19.0,222.42309493089527,597.6789963149336,387.76470124099245
19.0,170.89320040654562,16441.055821824484,313.99575562854585
19.0,148.3845295227497,31009.75960568033,318.91858259158545
19.0,143.21537853319137,138126.49899868478,323.0786125167932
20.0,145.57197955106673,39455.31164039297,311.053729960324
20.0,293.8462653350275,338.48152678294207,380.23085919111946
20.0,288.986920584509,528.9418977079198,360.8266846913446
20.0,298.37953284025514,303.7618703504763,413.69569509553236
20.0,336.50569658103814,313.0348158821941,391.84245678337714
20.0,301.8023392732162,296.10713467083895,407.60170647852095
20.0,298.60777039679397,5113.699899611404,337.516561529094
20.0,374.6386619468945,234.27608416390973,428.6689610526332
20.0,132.22217390491156,40421.676208458026,324.76224836068434
20.0,370.33732389619905,282.4203118194498,436.936628820332
20.0,191.9048266449573,14548.932251446895,295.01530033792983
20.0,397.7160940902038,281.47339917580535,419.87280720790903
20.0,143.51187877784804,72830.05111781863,306.67858709594964
20.0,150.2411043931673,25327.22860037609,313.2753241639012
20.0,220.01276507536008,2062.2126842908756,357.3035484532353
20.0,186.69753881951905,21985.63387192395,311.89407551403553
20.0,325.512782916874,490.58336259068506,351.97295571811014
20.0,203.93993916595159,10366.027622697658,380.4303949567931
20.0,222.42309493089527,597.6789963149336,387.76470124099245
20.0,157.68688781298314,18127.917030014312,323.97317190054014
20.0,152.6378115193554,17336.332456527634,333.460774619222
20.0,143.21537853319137,138126.49899868478,323.0786125167932
21.0,145.57197955106673,39455.31164039297,311.053729960324
21.0,378.86413544479484,292.6461641248641,428.24730433335236
21.0,242.49860520177592,1451.364318201146,352.8029228707099
21.0,298.37953284025514,303.7618703504763,413.69569509553236
21.0,143.51187877784804,72830.05111781863,306.67858709594964
21.0,301.8023392732162,296.10713467083895,407.60170647852095
21.0,148.99368532486122,37753.159841791276,318.5076208708307
21.0,155.44671607424985,34046.97898574877,314.08102631306116
21.0,132.1168373590845,23978.07558393458,324.1581328303203
21.0,370.33732389619905,282.4203118194498,436.936628820332
21.0,191.9048266449573,14548.932251446895,295.01530033792983
21.0,397.7160940902038,281.47339917580535,419.87280720790903
21.0,298.60777039679397,5113.699899611404,337.516561529094
21.0,220.01276507536008,2062.2126842908756,357.3035484532353
21.0,186.69753881951905,21985.63387192395,311.89407551403553
21.0,308.60968691960085,1063.287867779677,362.1073565408657
21.0,203.93993916595159,10366.027622697658,380.4303949567931
21.0,222.42309493089527,597.6789963149336,387.76470124099245
21.0,157.68688781298314,18127.917030014312,323.97317190054014
21.0,152.6378115193554,17336.332456527634,333.460774619222
21.0,143.21537853319137,138126.49899868478,323.0786125167932
22.0,145.57197955106673,39455.31164039297,311.053729960324
22.0,378.86413544479484,292.6461641248641,428.24730433335236
22.0,242.49860520177592,1451.364318201146,352.8029228707099
22.0,132.1168373590845,23978.07558393458,324.1581328303203
22.0,155.44671607424985,34046.97898574877,314.08102631306116
22.0,301.8023392732162,296.10713467083895,407.60170647852095
22.0,148.99368532486122,37753.159841791276,318.5076208708307
22.0,257.69213096798563,1016.3150494281315,396.9143400732496
22.0,370.33732389619905,282.4203118194498,436.936628820332
22.0,143.51187877784804,72830.05111781863,306.67858709594964
22.0,298.60777039679397,5113.699899611404,337.516561529094
22.0,397.7160940902038,281.47339917580535,419.87280720790903
22.0,176.1068827254938,23135.47141199056,304.9134633245388
22.0,191.9048266449573,14548.932251446895,295.01530033792983
22.0,236.2249196409983,2811.750861055767,396.1516668837847
22.0,287.7317335029007,500.14352585554775,395.6684359586653
22.0,308.60968691960085,1063.287867779677,362.1073565408657
22.0,221.30673417465002,5624.6679487328975,339.13763953309984
22.0,152.6378115193554,17336.332456527634,333.460774619222
22.0,143.21537853319137,138126.49899868478,323.0786125167932
23.0,145.57197955106673,39455.31164039297,311.053729960324
23.0,326.6455127571642,1326.644015895018,374.26868911019267
23.0,264.84768384561363,1163.1615225854434,385.94995261077906
23.0,242.49860520177592,1451.364318201146,352.8029228707099
23.0,128.130663219569,98951.74715416513,317.0026023396538
23.0,312.42942984519516,274.67083028233617,407.2112041655786
23.0,257.69213096798563,1016.3150494281315,396.9143400732496
23.0,132.1168373590845,23978.07558393458,324.1581328303203
23.0,298.60777039679397,5113.699899611404,337.516561529094
23.0,143.51187877784804,72830.05111781863,306.67858709594964
23.0,155.21024174525027,33763.23203999014,313.90202533257684
23.0,213.88103679022905,11617.566372297966,352.19373454358913
23.0,254.18104085905685,837.3556921065244,408.5653973570091
23.0,191.9048266449573,14548.932251446895,295.01530033792983
23.0,236.2249196409983,2811.750861055767,396.1516668837847
23.0,317.58415516276125,259.0788049821292,386.14159645443067
23.0,287.7317335029007,500.14352585554775,395.6684359586653
23.0,221.30673417465002,5624.6679487328975,339.13763953309984
23.0,150.84528618045385,16728.041560147074,333.1375244114162
24.0,145.57197955106673,39455.31164039297,311.053729960324
24.0,252.5216288520546,2128.254238649095,345.988016715195
24.0,264.84768384561363,1163.1615225854434,385.94995261077906
24.0,209.61443230785758,15304.210776163723,378.9034666894288
24.0,317.58415516276125,259.0788049821292,386.14159645443067
24.0,236.2249196409983,2811.750861055767,396.1516668837847
24.0,312.42942984519516,274.67083028233617,407.2112041655786
24.0,132.1168373590845,23978.07558393458,324.1581328303203
