Epoch,Power,Latency,Cost
11.0,441.5371732276963,216.84684979731676,434.6920402294825
11.0,388.53403090844273,225.1164924154602,447.8368751529642
11.0,299.6577398692183,299.8864645952809,364.9837782457789
11.0,322.0081500482264,229.12368932729026,408.5253708782722
11.0,156.8416282775356,27252.20852538476,346.5298283297173
11.0,142.1396372145931,31279.387469177338,308.7313432478926
11.0,308.7447889540998,235.0399755764932,396.77284885077887
11.0,139.7959647844545,58292.71341311098,347.6376397449811
11.0,150.82408366034738,31113.02764656618,339.2377657504371
11.0,217.66095262777733,20664.263173475185,323.6907939121475
11.0,243.24849639062265,3723.35350267638,342.3106826115629
11.0,244.45628731846142,1494.1278213769574,349.3351349494964
11.0,207.82924462348993,26153.767414273596,352.55355926661036
11.0,137.28880453314943,200847.8318465957,280.0149332934663
12.0,322.0081500482264,229.12368932729026,408.5253708782722
12.0,141.5730357703281,33654.91218801993,353.5761479417841
12.0,180.24444457457176,49393.34867647136,317.76756958904286
12.0,147.56278812984596,66155.44999287854,330.1616487615653
12.0,253.60467764051592,281.7446023728362,382.6568788296513
12.0,244.45628731846142,1494.1278213769574,349.3351349494964
12.0,145.74280309921826,36822.23805377761,341.7084470044959
12.0,388.53403090844273,225.1164924154602,447.8368751529642
12.0,155.23608189715475,69124.12328471581,315.5859591653829
12.0,156.8416282775356,27252.20852538476,346.5298283297173
12.0,152.12626877141773,73316.97154891364,306.9658723848117
12.0,187.16259555606285,35899.078003518516,309.25786266748327
12.0,245.0735639275023,16069.938835691577,331.5065282413966
12.0,142.9342419132719,78787.40609791868,320.18996951536417
12.0,159.19250104149276,37770.002343640546,318.168942790541
12.0,441.5371732276963,216.84684979731676,434.6920402294825
12.0,126.96457768686626,79005.19760376096,301.488542166053
12.0,217.66095262777733,20664.263173475185,323.6907939121475
12.0,182.10887204466064,31797.37713189198,319.12885474289976
12.0,243.24849639062265,3723.35350267638,342.3106826115629
12.0,152.04078834249438,38232.75895777465,319.8256708883518
12.0,137.28880453314943,200847.8318465957,280.0149332934663
13.0,322.0081500482264,229.12368932729026,408.5253708782722
13.0,155.23608189715475,69124.12328471581,315.5859591653829
13.0,356.8801609039942,228.24248371949875,406.16777772042656
13.0,147.56278812984596,66155.44999287854,330.1616487615653
13.0,317.75832741682297,286.0343895099155,413.6436398000947
13.0,141.5730357703281,33654.91218801993,353.5761479417841
13.0,311.1757065975319,480.06616108527965,392.11235463762756
13.0,458.1791997918304,212.5071451093819,426.6158686029299
13.0,387.5751102548111,222.4118385684182,447.09037094977907
13.0,156.8416282775356,27252.20852538476,346.5298283297173
13.0,321.6842544850381,276.6094884313904,412.1932475487043
13.0,187.16259555606285,35899.078003518516,309.25786266748327
13.0,184.27221937335293,42022.272324853475,316.8088348296255
13.0,217.66095262777733,20664.263173475185,323.6907939121475
13.0,281.11204961112503,1351.241098573082,383.744419359905
13.0,142.9342419132719,78787.40609791868,320.18996951536417
13.0,159.19250104149276,37770.002343640546,318.168942790541
13.0,441.5371732276963,216.84684979731676,434.6920402294825
13.0,307.4544040576157,303.43680650759745,418.41543377302344
13.0,152.12626877141773,73316.97154891364,306.9658723848117
13.0,126.96457768686626,79005.19760376096,301.488542166053
13.0,154.77820899717472,54620.13893857082,328.850089614513
13.0,244.45628731846142,1494.1278213769574,349.3351349494964
13.0,187.8507548345905,32280.195240303565,312.95519629395653
13.0,137.28880453314943,200847.8318465957,280.0149332934663
14.0,129.65109837635106,110158.46265176444,313.9678867198596
14.0,199.96821941667397,31467.51673794795,316.9992802746944
14.0,356.8801609039942,228.24248371949875,406.16777772042656
14.0,147.56278812984596,66155.44999287854,330.1616487615653
14.0,317.75832741682297,286.0343895099155,413.6436398000947
14.0,139.20719777268516,49868.51236789604,330.8234160830263
14.0,215.4633823007994,18867.31799947594,321.03469073778825
14.0,468.20510293375133,222.99563813429145,425.6203545352178
14.0,387.5751102548111,222.4118385684182,447.09037094977907
14.0,340.3559916320794,232.2621915082414,405.5698994593503
14.0,156.8416282775356,27252.20852538476,346.5298283297173
14.0,298.83269474974026,745.6871991193233,409.56136546285296
14.0,187.16259555606285,35899.078003518516,309.25786266748327
14.0,252.88652375723507,1397.1672059370896,395.2467586408754
14.0,307.4544040576157,303.43680650759745,418.41543377302344
14.0,189.979230832206,34502.17971546671,312.48122412545865
14.0,159.774119036348,64935.945046579836,295.5275051010968
14.0,324.1120590306365,232.60815524347123,376.7419195750783
14.0,155.23608189715475,69124.12328471581,315.5859591653829
14.0,281.11204961112503,1351.241098573082,383.744419359905
14.0,184.27221937335293,42022.272324853475,316.8088348296255
14.0,323.47011116802355,239.68938602976098,393.76187685514503
14.0,154.74078646842707,102187.12638300878,304.9510966574934
14.0,154.77820899717472,54620.13893857082,328.850089614513
14.0,311.1757065975319,480.06616108527965,392.11235463762756
14.0,242.63708303123835,2584.2763331822243,365.2522150262851
14.0,187.8507548345905,32280.195240303565,312.95519629395653
14.0,137.28880453314943,200847.8318465957,280.0149332934663
15.0,129.65109837635106,110158.46265176444,313.9678867198596
15.0,197.07724776563663,25113.24868609235,317.69929131499293
15.0,356.8801609039942,228.24248371949875,406.16777772042656
15.0,317.75832741682297,286.0343895099155,413.6436398000947
15.0,241.49998834893378,24326.476631759557,339.41446904863255
15.0,189.979230832206,34502.17971546671,312.48122412545865
15.0,180.00123258158874,43267.01158489162,326.34505432581443
15.0,387.5751102548111,222.4118385684182,447.09037094977907
15.0,340.3559916320794,232.2621915082414,405.5698994593503
15.0,154.74078646842707,102187.12638300878,304.9510966574934
15.0,298.83269474974026,745.6871991193233,409.56136546285296
15.0,338.494065309494,16524.37349227179,368.9166486655491
15.0,192.8768403871716,37665.38157073767,310.8201096727426
15.0,252.88652375723507,1397.1672059370896,395.2467586408754
15.0,307.4544040576157,303.43680650759745,418.41543377302344
15.0,159.774119036348,64935.945046579836,295.5275051010968
15.0,324.1120590306365,232.60815524347123,376.7419195750783
15.0,155.23608189715475,69124.12328471581,315.5859591653829
15.0,281.11204961112503,1351.241098573082,383.744419359905
15.0,184.27221937335293,42022.272324853475,316.8088348296255
15.0,323.47011116802355,239.68938602976098,393.76187685514503
15.0,156.66648653010208,21947.943602760148,339.6701326893888
15.0,139.20719777268516,49868.51236789604,330.8234160830263
15.0,187.8507548345905,32280.195240303565,312.95519629395653
15.0,137.28880453314943,200847.8318465957,280.0149332934663
16.0,129.65109837635106,110158.46265176444,313.9678867198596
16.0,197.07724776563663,25113.24868609235,317.69929131499293
16.0,168.66853967341464,64649.928471948035,318.8309576632769
16.0,307.4544040576157,303.43680650759745,418.41543377302344
16.0,189.979230832206,34502.17971546671,312.48122412545865
16.0,157.1835303769833,69193.33689301519,313.2830806928025
16.0,190.11731045123688,73392.1133334285,309.34210733330946
16.0,387.5751102548111,222.4118385684182,447.09037094977907
16.0,149.73499469745215,94174.54165701907,311.8562800640458
16.0,252.88652375723507,1397.1672059370896,395.2467586408754
16.0,323.47011116802355,239.68938602976098,393.76187685514503
16.0,298.83269474974026,745.6871991193233,409.56136546285296
16.0,338.494065309494,16524.37349227179,368.9166486655491
16.0,192.8768403871716,37665.38157073767,310.8201096727426
16.0,436.67033406857695,229.68447414147568,418.58299053255666
16.0,209.75606522215548,7744.319961616373,383.4118235942282
16.0,174.93285665232972,16697.038724036032,365.01202781387474
16.0,324.1120590306365,232.60815524347123,376.7419195750783
16.0,155.23608189715475,69124.12328471581,315.5859591653829
16.0,281.11204961112503,1351.241098573082,383.744419359905
16.0,179.0833909902026,45239.416467640025,321.0603723256406
16.0,155.9982845914312,17348.563282413175,333.60143390689336
16.0,139.20719777268516,49868.51236789604,330.8234160830263
16.0,308.2208092585919,279.9238103072698,417.76281551018917
16.0,187.8507548345905,32280.195240303565,312.95519629395653
16.0,137.28880453314943,200847.8318465957,280.0149332934663
17.0,129.65109837635106,110158.46265176444,313.9678867198596
17.0,280.9710613724208,582.9695872636794,367.6103406880489
17.0,197.07724776563663,25113.24868609235,317.69929131499293
17.0,252.88652375723507,1397.1672059370896,395.2467586408754
17.0,149.73499469745215,94174.54165701907,311.8562800640458
17.0,233.7832914128172,3508.776271139939,376.1354686814281
17.0,321.9823711267067,262.12161548144127,381.95136084823037
17.0,436.67033406857695,229.68447414147568,418.58299053255666
17.0,387.5751102548111,222.4118385684182,447.09037094977907
17.0,209.75606522215548,7744.319961616373,383.4118235942282
17.0,477.5359207981844,221.7146892068085,459.57902000662176
17.0,155.09335296871438,33289.00284583133,302.4836633453784
17.0,324.1120590306365,232.60815524347123,376.7419195750783
17.0,155.9982845914312,17348.563282413175,333.60143390689336
17.0,139.20719777268516,49868.51236789604,330.8234160830263
17.0,184.24160376581,24918.43235302823,330.4448437696295
17.0,210.66842982943527,20577.852408430736,317.12132882469297
17.0,296.5132380338408,277.31744664887503,411.04162362533737
17.0,464.06890824569103,206.22004358104087,460.30089512985006
17.0,187.8507548345905,32280.195240303565,312.95519629395653
17.0,137.28880453314943,200847.8318465957,280.0149332934663
18.0,129.65109837635106,110158.46265176444,313.9678867198596
18.0,280.9710613724208,582.9695872636794,367.6103406880489
18.0,379.4747067656543,211.7564898985891,409.6301509060671
18.0,170.70244433381006,21308.764164109576,340.66998091324047
18.0,155.6869612278343,65015.163514413616,319.01999712231697
18.0,233.7832914128172,3508.776271139939,376.1354686814281
18.0,272.0909628496681,271.8062857674355,381.1014169026724
18.0,173.574268629567,36011.743418264705,308.75074962945865
18.0,427.61735436781424,200.9799994046164,426.9662272464282
18.0,242.04326452745698,3717.8637275970923,349.3359221045964
18.0,135.79939489547965,91495.40958024301,311.6172396766244
18.0,209.75606522215548,7744.319961616373,383.4118235942282
18.0,324.1120590306365,232.60815524347123,376.7419195750783
18.0,155.23608189715475,69124.12328471581,315.5859591653829
18.0,365.5098095257395,218.90121100372966,409.67928605595944
18.0,166.8998145404692,34333.34614840325,326.863505329899
18.0,192.15798750037516,15586.492033469713,304.8280027548904
18.0,479.4816829337305,199.7873599407883,454.2211978096843
18.0,187.8507548345905,32280.195240303565,312.95519629395653
18.0,137.28880453314943,200847.8318465957,280.0149332934663
19.0,129.65109837635106,110158.46265176444,313.9678867198596
19.0,280.9710613724208,582.9695872636794,367.6103406880489
19.0,379.4747067656543,211.7564898985891,409.6301509060671
19.0,166.8998145404692,34333.34614840325,326.863505329899
19.0,135.86823625160886,87632.44515682239,311.2034082618821
19.0,155.6869612278343,65015.163514413616,319.01999712231697
19.0,233.7832914128172,3508.776271139939,376.1354686814281
19.0,272.0909628496681,271.8062857674355,381.1014169026724
19.0,189.18967113912854,37739.5665613209,309.270565085478
19.0,427.61735436781424,200.9799994046164,426.9662272464282
19.0,209.75606522215548,7744.319961616373,383.4118235942282
19.0,242.04326452745698,3717.8637275970923,349.3359221045964
19.0,324.1120590306365,232.60815524347123,376.7419195750783
19.0,155.23608189715475,69124.12328471581,315.5859591653829
19.0,186.88675709941452,45996.42607607534,318.39142587447935
19.0,365.5098095257395,218.90121100372966,409.67928605595944
19.0,172.44734932428685,14369.822159166299,332.6204881256791
19.0,186.92431926131496,11797.811032797703,318.89216460899644
19.0,210.66842982943527,20577.852408430736,317.12132882469297
19.0,358.821052159839,227.46640446976596,447.83926166570865
19.0,187.8507548345905,32280.195240303565,312.95519629395653
19.0,137.28880453314943,200847.8318465957,280.0149332934663
20.0,129.65109837635106,110158.46265176444,313.9678867198596
20.0,280.9710613724208,582.9695872636794,367.6103406880489
20.0,379.4747067656543,211.7564898985891,409.6301509060671
20.0,324.1120590306365,232.60815524347123,376.7419195750783
20.0,165.518527738183,34608.91067767296,326.67766060636916
20.0,233.7832914128172,3508.776271139939,376.1354686814281
20.0,272.0909628496681,271.8062857674355,381.1014169026724
20.0,192.11366155645035,34726.21995300095,309.55658345847775
20.0,427.61735436781424,200.9799994046164,426.9662272464282
20.0,135.86823625160886,87632.44515682239,311.2034082618821
20.0,242.04326452745698,3717.8637275970923,349.3359221045964
20.0,155.23608189715475,69124.12328471581,315.5859591653829
20.0,186.88675709941452,45996.42607607534,318.39142587447935
20.0,365.5098095257395,218.90121100372966,409.67928605595944
20.0,172.44734932428685,14369.822159166299,332.6204881256791
20.0,217.9149208331873,14376.609196336212,317.8073187660086
20.0,210.66842982943527,20577.852408430736,317.12132882469297
20.0,360.22175798539445,232.29550432437986,449.63627025150726
20.0,205.5343677693628,27345.13800893153,316.28370511114696
20.0,137.28880453314943,200847.8318465957,280.0149332934663
21.0,129.65109837635106,110158.46265176444,313.9678867198596
21.0,280.9710613724208,582.9695872636794,367.6103406880489
21.0,162.1592901258452,79690.01820357716,349.0077952298501
21.0,379.4747067656543,211.7564898985891,409.6301509060671
21.0,242.04326452745698,3717.8637275970923,349.3359221045964
21.0,204.4937857584735,3430.6312200547363,358.9208544365984
21.0,272.0909628496681,271.8062857674355,381.1014169026724
21.0,192.11366155645035,34726.21995300095,309.55658345847775
21.0,427.61735436781424,200.9799994046164,426.9662272464282
21.0,135.86823625160886,87632.44515682239,311.2034082618821
21.0,180.91305087194365,29720.51698662626,313.6503005017698
21.0,324.1120590306365,232.60815524347123,376.7419195750783
21.0,171.98242668281205,38368.51088935489,302.49110734866764
21.0,193.0454831082785,4706.0757730552195,360.31154928126153
21.0,365.5098095257395,218.90121100372966,409.67928605595944
21.0,172.44734932428685,14369.822159166299,332.6204881256791
21.0,171.62517591340136,42183.66060571323,341.2925904768458
21.0,217.9149208331873,14376.609196336212,317.8073187660086
21.0,210.66842982943527,20577.852408430736,317.12132882469297
21.0,359.1476680745675,232.0269370943475,448.27812076940097
21.0,205.5343677693628,27345.13800893153,316.28370511114696
21.0,137.28880453314943,200847.8318465957,280.0149332934663
22.0,129.65109837635106,110158.46265176444,313.9678867198596
22.0,250.96858000864617,313.64212119136073,368.31603300986023
22.0,379.4747067656543,211.7564898985891,409.6301509060671
22.0,220.01901577692095,1929.2925183990571,352.9783666794606
22.0,236.10267350472523,3395.632986906952,344.4412798147033
22.0,272.0909628496681,271.8062857674355,381.1014169026724
22.0,502.71744785655,211.69900386080977,465.734243352346
22.0,227.55234160702906,305.55516847812646,392.95210031047407
22.0,135.86823625160886,87632.44515682239,311.2034082618821
22.0,365.5098095257395,218.90121100372966,409.67928605595944
22.0,171.62517591340136,42183.66060571323,341.2925904768458
22.0,324.1120590306365,232.60815524347123,376.7419195750783
22.0,211.41409465029272,2698.662586818329,369.67654802773353
22.0,186.88675709941452,45996.42607607534,318.39142587447935
22.0,172.44734932428685,14369.822159166299,332.6204881256791
22.0,187.62358455624386,15415.452625976863,304.62289548782525
22.0,359.1476680745675,232.0269370943475,448.27812076940097
22.0,137.28880453314943,200847.8318465957,280.0149332934663
23.0,129.65109837635106,110158.46265176444,313.9678867198596
23.0,250.96858000864617,313.64212119136073,368.31603300986023
23.0,239.46945926290653,618.9116265459838,365.2700740754
23.0,227.55234160702906,305.55516847812646,392.95210031047407
23.0,345.0650391301227,285.15706023012075,409.99741414413404
23.0,340.8808993479825,220.64314563962424,411.9502010934898
23.0,379.4747067656543,211.7564898985891,409.6301509060671
23.0,277.5992077507746,1864.9004048037698,362.5900987077766
23.0,222.03859399201187,6988.120468117132,361.0511103405136
23.0,247.8974587979268,3534.6389205958344,339.0451140350858
23.0,317.60118925062375,244.85049922374384,418.9128470450078
23.0,135.86823625160886,87632.44515682239,311.2034082618821
23.0,177.61565113555145,41697.99011345987,306.0695139383132
23.0,466.261185010576,149.22982504169977,438.15274713820156
23.0,210.1265149539731,4502.27784858077,361.1996231642077
23.0,163.56035972466853,8856.542556662152,345.4203631513
23.0,187.62358455624386,15415.452625976863,304.62289548782525
23.0,137.28880453314943,200847.8318465957,280.0149332934663
24.0,129.65109837635106,110158.46265176444,313.9678867198596
24.0,239.46945926290653,618.9116265459838,365.2700740754
24.0,247.8974587979268,3534.6389205958344,339.0451140350858
24.0,229.92582317149333,1182.8171301719924,383.2836061998863
24.0,466.261185010576,149.22982504169977,438.15274713820156
24.0,272.55072940155713,577.1308517910006,379.4731754033468
24.0,238.32023836931404,1977.6837126642442,379.70648226349516
24.0,379.4747067656543,211.7564898985891,409.6301509060671
