Epoch,Power,Latency,Cost
4.0,1628.81243689983,3796433.2595156105,1663.5787171568115
4.0,1698.5964993496077,2166955.211944273,1622.7729098457069
4.0,1746.3434786819614,4316675.493989937,1557.9176650131662
4.0,1649.6426646422963,1774135.6313857534,1645.652491060517
4.0,1885.4462361099568,2577520.2913597794,1600.498627349028
4.0,2440.5220534534974,497221.969605194,1725.398956488304
4.0,2153.824120264674,1222907.0693210836,1589.199669706349
4.0,1772.2137910830725,2989896.671173487,1582.9379800909962
4.0,1834.097977290755,4246212.739182593,1572.1566402700837
5.0,2017.5564086851762,1983851.5673043265,1576.5140294583055
5.0,2170.4434679855412,2762774.6414200077,1566.0668945763646
5.0,1830.1362491150112,1927914.2882215758,1630.3532756681268
5.0,2015.0374622456925,2011647.557190563,1616.743329937498
5.0,1719.5338916051946,3672262.3889634516,1602.4183212708717
5.0,2750.914567709416,1168974.404294808,1691.3537465322834
5.0,1629.2827710334,2801351.446377671,1653.2032191588382
5.0,2022.6552218488437,1554571.1082982551,1569.8089653881818
5.0,1801.090677538525,3110830.9460806386,1618.142555612125
5.0,1698.5964993496077,2166955.211944273,1622.7729098457069
5.0,1811.7806470201517,2240192.764095415,1589.3386975534306
5.0,1746.3434786819614,4316675.493989937,1557.9176650131662
5.0,1641.75145961785,1765747.3295862554,1632.1719609264615
5.0,1628.81243689983,3796433.2595156105,1663.5787171568115
5.0,2440.5220534534974,497221.969605194,1725.398956488304
5.0,2153.824120264674,1222907.0693210836,1589.199669706349
5.0,2096.0741729011243,1459665.4970421337,1704.75130590027
6.0,2017.5564086851762,1983851.5673043265,1576.5140294583055
6.0,2170.4434679855412,2762774.6414200077,1566.0668945763646
6.0,1746.3434786819614,4316675.493989937,1557.9176650131662
6.0,1618.309504107593,2415866.062418361,1618.762317644924
6.0,1719.5338916051946,3672262.3889634516,1602.4183212708717
6.0,2022.6552218488437,1554571.1082982551,1569.8089653881818
6.0,1811.7806470201517,2240192.764095415,1589.3386975534306
6.0,2565.5152411409426,768051.4305551309,1763.0981119949317
6.0,1698.5964993496077,2166955.211944273,1622.7729098457069
6.0,2922.3914851997633,547703.1272407422,1799.9393314490449
6.0,1637.9814837882982,1646740.017892833,1628.0992323418818
6.0,2718.3015342388057,586265.8607989498,1781.670663304723
6.0,2003.7879971670682,1600880.6775337437,1578.4196793031304
6.0,1801.090677538525,3110830.9460806386,1618.142555612125
6.0,2302.344249621863,1167528.5255347153,1683.1247040135872
6.0,2825.470746847826,704265.3089315768,1758.5003283561364
6.0,2096.0741729011243,1459665.4970421337,1704.75130590027
6.0,2149.258911921247,1226518.7553706246,1614.0674681523305
6.0,2572.8666706252116,897111.6080486581,1738.7965393791355
7.0,1728.2806054875336,3021285.1617260026,1590.04074750964
7.0,2003.7879971670682,1600880.6775337437,1578.4196793031304
7.0,1746.3434786819614,4316675.493989937,1557.9176650131662
7.0,1617.8820982192171,2288658.388554986,1621.5278822812004
7.0,2565.5152411409426,768051.4305551309,1763.0981119949317
7.0,2001.73241947945,915518.1532783591,1674.068750043375
7.0,1811.7806470201517,2240192.764095415,1589.3386975534306
7.0,1719.5338916051946,3672262.3889634516,1602.4183212708717
7.0,1698.5964993496077,2166955.211944273,1622.7729098457069
7.0,2922.3914851997633,547703.1272407422,1799.9393314490449
7.0,1637.9814837882982,1646740.017892833,1628.0992323418818
7.0,2718.3015342388057,586265.8607989498,1781.670663304723
7.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
7.0,2825.470746847826,704265.3089315768,1758.5003283561364
7.0,2149.258911921247,1226518.7553706246,1614.0674681523305
7.0,2066.4452922814576,1709414.2359600777,1570.5108806378942
7.0,2572.8666706252116,897111.6080486581,1738.7965393791355
8.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
8.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
8.0,1746.3434786819614,4316675.493989937,1557.9176650131662
8.0,1617.8820982192171,2288658.388554986,1621.5278822812004
8.0,2565.5152411409426,768051.4305551309,1763.0981119949317
8.0,2001.73241947945,915518.1532783591,1674.068750043375
8.0,1811.7806470201517,2240192.764095415,1589.3386975534306
8.0,2003.7879971670682,1600880.6775337437,1578.4196793031304
8.0,1768.744788167885,2583805.6983979023,1620.7785169002373
8.0,1637.9814837882982,1646740.017892833,1628.0992323418818
8.0,2922.3914851997633,547703.1272407422,1799.9393314490449
8.0,2697.072502050738,576484.9396886294,1751.9975230819648
8.0,2149.258911921247,1226518.7553706246,1614.0674681523305
8.0,2066.4452922814576,1709414.2359600777,1570.5108806378942
8.0,2572.8666706252116,897111.6080486581,1738.7965393791355
9.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
9.0,1721.966686115658,2619589.1762009473,1611.0778652929032
9.0,1746.3434786819614,4316675.493989937,1557.9176650131662
9.0,1617.8820982192171,2288658.388554986,1621.5278822812004
9.0,1897.622915370306,3943818.5186162074,1554.2062151796695
9.0,2001.73241947945,915518.1532783591,1674.068750043375
9.0,1811.7806470201517,2240192.764095415,1589.3386975534306
9.0,2565.5152411409426,768051.4305551309,1763.0981119949317
9.0,2003.7879971670682,1600880.6775337437,1578.4196793031304
9.0,1768.744788167885,2583805.6983979023,1620.7785169002373
9.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
9.0,2679.934282435278,533476.4964358864,1769.7156052689154
9.0,1637.9814837882982,1646740.017892833,1628.0992323418818
9.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
9.0,2697.072502050738,576484.9396886294,1751.9975230819648
9.0,1943.7253765025953,1593058.760033335,1640.9299348077823
9.0,2149.258911921247,1226518.7553706246,1614.0674681523305
9.0,2066.4452922814576,1709414.2359600777,1570.5108806378942
9.0,2572.8666706252116,897111.6080486581,1738.7965393791355
10.0,1943.7253765025953,1593058.760033335,1640.9299348077823
10.0,1935.493299696577,2000628.844539422,1550.8398974118286
10.0,1746.3434786819614,4316675.493989937,1557.9176650131662
10.0,1617.8820982192171,2288658.388554986,1621.5278822812004
10.0,1897.622915370306,3943818.5186162074,1554.2062151796695
10.0,2001.73241947945,915518.1532783591,1674.068750043375
10.0,1811.7806470201517,2240192.764095415,1589.3386975534306
10.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
10.0,2679.934282435278,533476.4964358864,1769.7156052689154
10.0,1768.744788167885,2583805.6983979023,1620.7785169002373
10.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
10.0,2145.3535658378664,1679746.239671835,1593.7876902357405
10.0,1637.9814837882982,1646740.017892833,1628.0992323418818
10.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
10.0,2502.1776094787006,713581.0784797436,1749.5935379597327
10.0,2149.258911921247,1226518.7553706246,1614.0674681523305
10.0,2066.4452922814576,1709414.2359600777,1570.5108806378942
10.0,2572.8666706252116,897111.6080486581,1738.7965393791355
11.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
11.0,1935.493299696577,2000628.844539422,1550.8398974118286
11.0,1746.3434786819614,4316675.493989937,1557.9176650131662
11.0,1617.8820982192171,2288658.388554986,1621.5278822812004
11.0,1897.622915370306,3943818.5186162074,1554.2062151796695
11.0,2001.73241947945,915518.1532783591,1674.068750043375
11.0,1811.7806470201517,2240192.764095415,1589.3386975534306
11.0,2565.5152411409426,768051.4305551309,1763.0981119949317
11.0,2679.934282435278,533476.4964358864,1769.7156052689154
11.0,1768.744788167885,2583805.6983979023,1620.7785169002373
11.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
11.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
11.0,1637.9814837882982,1646740.017892833,1628.0992323418818
11.0,2118.8951182550113,1434200.61880462,1575.5509384118134
11.0,2149.258911921247,1226518.7553706246,1614.0674681523305
11.0,2021.5887965597651,1697737.8319417457,1569.9238919316751
11.0,2572.8666706252116,897111.6080486581,1738.7965393791355
12.0,2155.615931598303,876694.8335989834,1709.8682082362147
12.0,1935.493299696577,2000628.844539422,1550.8398974118286
12.0,1746.3434786819614,4316675.493989937,1557.9176650131662
12.0,1617.8820982192171,2288658.388554986,1621.5278822812004
12.0,1897.622915370306,3943818.5186162074,1554.2062151796695
12.0,2001.73241947945,915518.1532783591,1674.068750043375
12.0,1811.7806470201517,2240192.764095415,1589.3386975534306
12.0,2565.5152411409426,768051.4305551309,1763.0981119949317
12.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
12.0,1768.744788167885,2583805.6983979023,1620.7785169002373
12.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
12.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
12.0,1637.9814837882982,1646740.017892833,1628.0992323418818
12.0,2679.934282435278,533476.4964358864,1769.7156052689154
12.0,2118.8951182550113,1434200.61880462,1575.5509384118134
12.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
12.0,2149.258911921247,1226518.7553706246,1614.0674681523305
12.0,2021.5887965597651,1697737.8319417457,1569.9238919316751
13.0,2679.934282435278,533476.4964358864,1769.7156052689154
13.0,1935.493299696577,2000628.844539422,1550.8398974118286
13.0,1746.3434786819614,4316675.493989937,1557.9176650131662
13.0,1617.8820982192171,2288658.388554986,1621.5278822812004
13.0,1897.622915370306,3943818.5186162074,1554.2062151796695
13.0,2001.73241947945,915518.1532783591,1674.068750043375
13.0,1811.7806470201517,2240192.764095415,1589.3386975534306
13.0,2565.5152411409426,768051.4305551309,1763.0981119949317
13.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
13.0,1747.290370484191,2577620.897601731,1619.439723071645
13.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
13.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
13.0,1637.9814837882982,1646740.017892833,1628.0992323418818
13.0,1983.1976978077662,1790018.7455454927,1565.1096716575867
13.0,2118.8951182550113,1434200.61880462,1575.5509384118134
13.0,2155.615931598303,876694.8335989834,1709.8682082362147
13.0,1881.1221281858561,1899351.7178695947,1564.7617018450437
13.0,1972.6744653963256,1159854.6956395863,1606.530705531641
13.0,2021.5887965597651,1697737.8319417457,1569.9238919316751
14.0,2679.934282435278,533476.4964358864,1769.7156052689154
14.0,1935.493299696577,2000628.844539422,1550.8398974118286
14.0,1658.5971520314056,3028716.0554516236,1596.9274369615116
14.0,1801.4797144987785,2646877.3488434493,1605.2179152261901
14.0,1897.622915370306,3943818.5186162074,1554.2062151796695
14.0,2001.73241947945,915518.1532783591,1674.068750043375
14.0,1811.7806470201517,2240192.764095415,1589.3386975534306
14.0,2565.5152411409426,768051.4305551309,1763.0981119949317
14.0,1617.8820982192171,2288658.388554986,1621.5278822812004
14.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
14.0,1747.290370484191,2577620.897601731,1619.439723071645
14.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
14.0,1866.2829008953238,1537035.1971467927,1606.4037146486492
14.0,1983.1976978077662,1790018.7455454927,1565.1096716575867
14.0,1823.1696419254595,1832149.6020726308,1644.7566143203587
14.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
14.0,2118.8951182550113,1434200.61880462,1575.5509384118134
14.0,2155.615931598303,876694.8335989834,1709.8682082362147
14.0,1858.9784930550213,2308190.596994953,1568.7703689157393
14.0,1972.6744653963256,1159854.6956395863,1606.530705531641
14.0,2048.741605358682,1612489.3760406915,1590.6615256772284
14.0,2607.4029923854323,648578.7590817615,1751.2739232382794
15.0,3084.288903340897,367872.50512506405,1813.1614936674268
15.0,1935.493299696577,2000628.844539422,1550.8398974118286
15.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
15.0,1801.4797144987785,2646877.3488434493,1605.2179152261901
15.0,1749.9663646587553,2824282.555389735,1588.2461147016108
15.0,2001.73241947945,915518.1532783591,1674.068750043375
15.0,1629.2827710334,2801351.446377671,1653.2032191588382
15.0,1811.7806470201517,2240192.764095415,1589.3386975534306
15.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
15.0,1747.290370484191,2577620.897601731,1619.439723071645
15.0,1866.2829008953238,1537035.1971467927,1606.4037146486492
15.0,1804.1722254901688,3302622.4336891137,1518.2764538529836
15.0,2679.934282435278,533476.4964358864,1769.7156052689154
15.0,1983.1976978077662,1790018.7455454927,1565.1096716575867
15.0,2155.615931598303,876694.8335989834,1709.8682082362147
15.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
15.0,1734.0393482576267,2796626.406031005,1746.0431353497554
15.0,2118.8951182550113,1434200.61880462,1575.5509384118134
15.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
15.0,1858.9784930550213,2308190.596994953,1568.7703689157393
15.0,1972.6744653963256,1159854.6956395863,1606.530705531641
15.0,2048.741605358682,1612489.3760406915,1590.6615256772284
15.0,2607.4029923854323,648578.7590817615,1751.2739232382794
16.0,2922.3914851997633,547703.1272407422,1799.9393314490449
16.0,1935.493299696577,2000628.844539422,1550.8398974118286
16.0,1833.4169656410581,2137567.5379995317,1579.7344270395731
16.0,1801.4797144987785,2646877.3488434493,1605.2179152261901
16.0,1749.9663646587553,2824282.555389735,1588.2461147016108
16.0,2001.73241947945,915518.1532783591,1674.068750043375
16.0,1629.2827710334,2801351.446377671,1653.2032191588382
16.0,1811.7806470201517,2240192.764095415,1589.3386975534306
16.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
16.0,1747.290370484191,2577620.897601731,1619.439723071645
16.0,1866.2829008953238,1537035.1971467927,1606.4037146486492
16.0,1804.1722254901688,3302622.4336891137,1518.2764538529836
16.0,2429.8179940989876,763213.2868535368,1781.1952224042323
16.0,3084.288903340897,367872.50512506405,1813.1614936674268
16.0,1983.1976978077662,1790018.7455454927,1565.1096716575867
16.0,2155.615931598303,876694.8335989834,1709.8682082362147
16.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
16.0,2118.8951182550113,1434200.61880462,1575.5509384118134
16.0,1858.9784930550213,2308190.596994953,1568.7703689157393
16.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
16.0,1972.6744653963256,1159854.6956395863,1606.530705531641
16.0,2048.741605358682,1612489.3760406915,1590.6615256772284
16.0,2607.4029923854323,648578.7590817615,1751.2739232382794
17.0,1904.236395901877,2021667.6985878514,1574.447310751611
17.0,1935.493299696577,2000628.844539422,1550.8398974118286
17.0,2922.3914851997633,547703.1272407422,1799.9393314490449
17.0,1801.4797144987785,2646877.3488434493,1605.2179152261901
17.0,1749.9663646587553,2824282.555389735,1588.2461147016108
17.0,2001.73241947945,915518.1532783591,1674.068750043375
17.0,1629.2827710334,2801351.446377671,1653.2032191588382
17.0,2998.1488105836324,319939.368895126,1799.8921760886196
17.0,2429.8179940989876,763213.2868535368,1781.1952224042323
17.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
17.0,1747.290370484191,2577620.897601731,1619.439723071645
17.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
17.0,1811.7806470201517,2240192.764095415,1589.3386975534306
17.0,1774.8439208907243,1839412.7552793995,1622.6135672783457
17.0,1804.1722254901688,3302622.4336891137,1518.2764538529836
17.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
17.0,1983.1976978077662,1790018.7455454927,1565.1096716575867
17.0,2155.615931598303,876694.8335989834,1709.8682082362147
17.0,2118.8951182550113,1434200.61880462,1575.5509384118134
17.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
17.0,1972.6744653963256,1159854.6956395863,1606.530705531641
17.0,1879.2826277086704,1869597.026728327,1611.323462455923
17.0,1672.8917597047582,3000777.017765911,1630.4471312993726
17.0,2607.4029923854323,648578.7590817615,1751.2739232382794
18.0,1904.236395901877,2021667.6985878514,1574.447310751611
18.0,1935.493299696577,2000628.844539422,1550.8398974118286
18.0,2922.3914851997633,547703.1272407422,1799.9393314490449
18.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
18.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
18.0,2001.73241947945,915518.1532783591,1674.068750043375
18.0,1629.2827710334,2801351.446377671,1653.2032191588382
18.0,2275.0676733404516,752579.7626894204,1693.2816792915896
18.0,3232.2336667855693,222674.4629826527,1891.0311054950812
18.0,1749.9663646587553,2824282.555389735,1588.2461147016108
18.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
18.0,1747.290370484191,2577620.897601731,1619.439723071645
18.0,1774.8439208907243,1839412.7552793995,1622.6135672783457
18.0,2118.8951182550113,1434200.61880462,1575.5509384118134
18.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
18.0,1700.6893713387017,2816212.05656895,1650.4329501430136
18.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
18.0,3084.288903340897,367872.50512506405,1813.1614936674268
18.0,1790.838724838538,2109400.380532566,1584.8307995544517
18.0,1972.6744653963256,1159854.6956395863,1606.530705531641
18.0,1879.2826277086704,1869597.026728327,1611.323462455923
18.0,1672.8917597047582,3000777.017765911,1630.4471312993726
18.0,2746.307494223621,570686.0115677902,1744.7433136752493
18.0,2607.4029923854323,648578.7590817615,1751.2739232382794
19.0,1904.236395901877,2021667.6985878514,1574.447310751611
19.0,1935.493299696577,2000628.844539422,1550.8398974118286
19.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
19.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
19.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
19.0,2001.73241947945,915518.1532783591,1674.068750043375
19.0,1629.2827710334,2801351.446377671,1653.2032191588382
19.0,2275.0676733404516,752579.7626894204,1693.2816792915896
19.0,2939.782532355302,296624.45172477124,1835.9198931981348
19.0,1697.0371667746144,3400806.0051470823,1586.6998621424125
19.0,1746.056151062701,2227985.4047119822,1612.4571730770158
19.0,1805.0865858568427,1697434.5340785643,1654.1005998418775
19.0,2118.8951182550113,1434200.61880462,1575.5509384118134
19.0,2922.3914851997633,547703.1272407422,1799.9393314490449
19.0,1700.6893713387017,2816212.05656895,1650.4329501430136
19.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
19.0,3084.288903340897,367872.50512506405,1813.1614936674268
19.0,1790.838724838538,2109400.380532566,1584.8307995544517
19.0,1972.6744653963256,1159854.6956395863,1606.530705531641
19.0,1879.2826277086704,1869597.026728327,1611.323462455923
19.0,1672.8917597047582,3000777.017765911,1630.4471312993726
19.0,2746.307494223621,570686.0115677902,1744.7433136752493
20.0,1904.236395901877,2021667.6985878514,1574.447310751611
20.0,1751.7638409947501,4498238.455135875,1618.2250800486838
20.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
20.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
20.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
20.0,1944.8673638922405,856337.080524361,1678.7410136108288
20.0,1629.2827710334,2801351.446377671,1653.2032191588382
20.0,2275.0676733404516,752579.7626894204,1693.2816792915896
20.0,2939.782532355302,296624.45172477124,1835.9198931981348
20.0,3084.288903340897,367872.50512506405,1813.1614936674268
20.0,1935.493299696577,2000628.844539422,1550.8398974118286
20.0,1680.9343865342075,2368699.287563108,1671.5756903219863
20.0,1805.0865858568427,1697434.5340785643,1654.1005998418775
20.0,1700.6893713387017,2816212.05656895,1650.4329501430136
20.0,2904.2196007963084,415828.7123920773,1722.2074016510346
20.0,1808.0335911282396,1799124.0134997224,1641.6081961435214
20.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
20.0,2118.8951182550113,1434200.61880462,1575.5509384118134
20.0,1790.838724838538,2109400.380532566,1584.8307995544517
20.0,1972.6744653963256,1159854.6956395863,1606.530705531641
20.0,1879.2826277086704,1869597.026728327,1611.323462455923
20.0,1672.8917597047582,3000777.017765911,1630.4471312993726
20.0,2746.307494223621,570686.0115677902,1744.7433136752493
21.0,1904.236395901877,2021667.6985878514,1574.447310751611
21.0,1751.7638409947501,4498238.455135875,1618.2250800486838
21.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
21.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
21.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
21.0,1944.8673638922405,856337.080524361,1678.7410136108288
21.0,1629.2827710334,2801351.446377671,1653.2032191588382
21.0,2275.0676733404516,752579.7626894204,1693.2816792915896
21.0,2939.782532355302,296624.45172477124,1835.9198931981348
21.0,1805.0865858568427,1697434.5340785643,1654.1005998418775
21.0,1935.493299696577,2000628.844539422,1550.8398974118286
21.0,1680.9343865342075,2368699.287563108,1671.5756903219863
21.0,2904.2196007963084,415828.7123920773,1722.2074016510346
21.0,1760.5815872419403,3006293.65021356,1595.3284766604418
21.0,1808.0335911282396,1799124.0134997224,1641.6081961435214
21.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
21.0,3084.288903340897,367872.50512506405,1813.1614936674268
21.0,2118.8951182550113,1434200.61880462,1575.5509384118134
21.0,1700.6893713387017,2816212.05656895,1650.4329501430136
21.0,1790.838724838538,2109400.380532566,1584.8307995544517
21.0,1972.6744653963256,1159854.6956395863,1606.530705531641
21.0,1879.2826277086704,1869597.026728327,1611.323462455923
21.0,1672.8917597047582,3000777.017765911,1630.4471312993726
21.0,2020.6218583964705,1362118.2700892144,1600.4446663834492
22.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
22.0,1751.7638409947501,4498238.455135875,1618.2250800486838
22.0,1812.5733545234946,2115976.0829619104,1533.1504547704512
22.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
22.0,2904.2196007963084,415828.7123920773,1722.2074016510346
22.0,1944.8673638922405,856337.080524361,1678.7410136108288
22.0,2275.0676733404516,752579.7626894204,1693.2816792915896
22.0,2939.782532355302,296624.45172477124,1835.9198931981348
22.0,1805.0865858568427,1697434.5340785643,1654.1005998418775
22.0,1935.493299696577,2000628.844539422,1550.8398974118286
22.0,2377.711522924799,898516.8001215924,1649.2287866567513
22.0,1803.6573693675061,1799010.225607907,1641.4455642348412
22.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
22.0,3084.288903340897,367872.50512506405,1813.1614936674268
22.0,2118.8951182550113,1434200.61880462,1575.5509384118134
22.0,1700.6893713387017,2816212.05656895,1650.4329501430136
22.0,1790.838724838538,2109400.380532566,1584.8307995544517
22.0,1972.6744653963256,1159854.6956395863,1606.530705531641
22.0,1970.3864649862035,1200106.0193312506,1606.963147906674
22.0,1879.2826277086704,1869597.026728327,1611.323462455923
22.0,1672.8917597047582,3000777.017765911,1630.4471312993726
22.0,2020.6218583964705,1362118.2700892144,1600.4446663834492
23.0,1869.7579669946115,2196003.3827894046,1578.033182773926
23.0,1751.7638409947501,4498238.455135875,1618.2250800486838
23.0,1977.8295292225248,1534556.3566033072,1546.9944975430878
23.0,1817.1700257123186,1352125.5422243727,1643.4703303656877
23.0,1897.622915370306,3943818.5186162074,1554.2062151796695
23.0,1944.8673638922405,856337.080524361,1678.7410136108288
23.0,1600.5554578650158,2948071.7251482867,1703.0130605638462
23.0,2275.0676733404516,752579.7626894204,1693.2816792915896
23.0,2939.782532355302,296624.45172477124,1835.9198931981348
23.0,1805.0865858568427,1697434.5340785643,1654.1005998418775
23.0,1935.493299696577,2000628.844539422,1550.8398974118286
