Epoch,Power,Latency,Cost
2.0,47.40790143736006,17161.911317912043,169.8272657915373
2.0,56.494390107445426,15265.016822621585,178.23331228664065
2.0,117.6960988848366,418964.0411327502,65.35543929129166
3.0,85.49054281630634,129.69463496933517,217.39517919943992
3.0,66.12340063404322,147.95929732248572,210.44776896771396
3.0,53.18968709874594,16585.23107937559,163.20349025731494
3.0,81.42498818272286,109.27452975995169,233.44458601327415
3.0,88.38392928999826,97.64498012080733,215.70130349297176
3.0,97.3182079110132,92.18023381612701,191.65413703734166
3.0,87.00147113676759,116.17238567725501,230.20020302517952
3.0,69.31709504313433,149.52204923633587,192.07023659263618
3.0,67.29052986947498,119.97969890057074,220.80515571578698
3.0,63.21935815881476,642.7906718348084,183.71745991021925
3.0,47.367935490191385,17509.43669906398,169.73714669007558
3.0,67.70948143202251,197.57451177065587,187.28836679363414
3.0,45.72959215012124,14523.584076360747,180.66398124024028
3.0,65.9285380750691,4425.266552086478,163.00453596279004
3.0,52.66586008117343,22353.92635392331,154.31944217979216
3.0,51.402159576211595,113022.54846516198,145.99863838386608
3.0,55.190673041970925,2873.0950762844373,181.71079859805005
3.0,52.49440108297467,22211.81064970599,154.34959699716245
3.0,45.77937188359467,14224.293237607655,186.4375327077015
3.0,55.281806538969974,23387.2084711799,121.95069068673006
4.0,85.49054281630634,129.69463496933517,217.39517919943992
4.0,66.12340063404322,147.95929732248572,210.44776896771396
4.0,53.18968709874594,16585.23107937559,163.20349025731494
4.0,81.42498818272286,109.27452975995169,233.44458601327415
4.0,88.38392928999826,97.64498012080733,215.70130349297176
4.0,97.3182079110132,92.18023381612701,191.65413703734166
4.0,87.00147113676759,116.17238567725501,230.20020302517952
4.0,69.31709504313433,149.52204923633587,192.07023659263618
4.0,67.29052986947498,119.97969890057074,220.80515571578698
4.0,47.367935490191385,17509.43669906398,169.73714669007558
4.0,67.70948143202251,197.57451177065587,187.28836679363414
4.0,45.72959215012124,14523.584076360747,180.66398124024028
4.0,65.9285380750691,4425.266552086478,163.00453596279004
4.0,52.66586008117343,22353.92635392331,154.31944217979216
4.0,52.49440108297467,22211.81064970599,154.34959699716245
4.0,71.44674162427546,5414.050606438438,148.37343116042302
4.0,69.77776624708616,8173.660462121392,160.23291934218685
4.0,68.54094682654912,12161.975674234289,151.74372826350182
4.0,54.90243814091719,5443.093105496326,179.53055146729906
4.0,51.23719101989755,2001.7268655753214,204.9994574283961
4.0,56.25076508728444,1154.4525889303272,170.46261992111113
4.0,104.82475647341887,148583.57336076561,85.43409862761611
4.0,45.05703727073934,23816.121826313018,154.70082402898484
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,56.43010399392395,11790.311985564414,168.83194204888372
5.0,66.12340063404322,147.95929732248572,210.44776896771396
5.0,53.18968709874594,16585.23107937559,163.20349025731494
5.0,81.42498818272286,109.27452975995169,233.44458601327415
5.0,88.38392928999826,97.64498012080733,215.70130349297176
5.0,97.3182079110132,92.18023381612701,191.65413703734166
5.0,87.00147113676759,116.17238567725501,230.20020302517952
5.0,69.31709504313433,149.52204923633587,192.07023659263618
5.0,67.29052986947498,119.97969890057074,220.80515571578698
5.0,47.367935490191385,17509.43669906398,169.73714669007558
5.0,67.70948143202251,197.57451177065587,187.28836679363414
5.0,45.72959215012124,14523.584076360747,180.66398124024028
5.0,71.44674162427546,5414.050606438438,148.37343116042302
5.0,68.54094682654912,12161.975674234289,151.74372826350182
5.0,56.25076508728444,1154.4525889303272,170.46261992111113
5.0,104.82475647341887,148583.57336076561,85.43409862761611
5.0,70.67366811153572,5351.528010944209,148.82946587550686
5.0,50.85802183951838,58654.05842629396,137.05937799791332
5.0,55.82957492741052,816.8418854452534,171.01482837453338
5.0,59.42775529746774,8292.064688481836,153.05958620900617
5.0,53.20142472457419,402.8353595373066,180.87153303751842
5.0,73.20306662180963,749.0394575846278,176.27133885745073
6.0,66.12340063404322,147.95929732248572,210.44776896771396
6.0,81.42498818272286,109.27452975995169,233.44458601327415
6.0,88.38392928999826,97.64498012080733,215.70130349297176
6.0,97.3182079110132,92.18023381612701,191.65413703734166
6.0,87.00147113676759,116.17238567725501,230.20020302517952
6.0,69.31709504313433,149.52204923633587,192.07023659263618
6.0,67.29052986947498,119.97969890057074,220.80515571578698
6.0,67.70948143202251,197.57451177065587,187.28836679363414
6.0,45.72959215012124,14523.584076360747,180.66398124024028
6.0,71.44674162427546,5414.050606438438,148.37343116042302
6.0,68.54094682654912,12161.975674234289,151.74372826350182
6.0,56.25076508728444,1154.4525889303272,170.46261992111113
6.0,104.82475647341887,148583.57336076561,85.43409862761611
6.0,70.67366811153572,5351.528010944209,148.82946587550686
6.0,50.85802183951838,58654.05842629396,137.05937799791332
6.0,55.82957492741052,816.8418854452534,171.01482837453338
6.0,59.42775529746774,8292.064688481836,153.05958620900617
6.0,53.20142472457419,402.8353595373066,180.87153303751842
6.0,73.20306662180963,749.0394575846278,176.27133885745073
6.0,66.78473517220178,229.79508734885567,194.80056661945875
6.0,49.88410046938286,21288.43227843587,161.95722665270677
6.0,69.7902927490234,5790.22961309291,149.88046755741564
6.0,52.44545183334851,20048.95438366532,151.3487144127573
6.0,46.63025005806076,1467.2504488673385,171.86797182721332
6.0,60.744427482195526,2605.557976649163,154.96706161982317
6.0,71.25541991242875,550.4589437709673,178.0128577210321
6.0,65.17705431182878,153.70512234178852,213.1972328392498
6.0,84.38095177339298,128.83244681735215,213.0122278447658
6.0,55.53776508350061,29704.43746665876,142.76995606771743
6.0,60.01490450200458,20561.739213310262,147.32711186795984
6.0,52.08928211665562,55496.60684102127,151.5515350089773
6.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,66.12340063404322,147.95929732248572,210.44776896771396
7.0,81.42498818272286,109.27452975995169,233.44458601327415
7.0,88.38392928999826,97.64498012080733,215.70130349297176
7.0,97.3182079110132,92.18023381612701,191.65413703734166
7.0,87.00147113676759,116.17238567725501,230.20020302517952
7.0,69.31709504313433,149.52204923633587,192.07023659263618
7.0,67.29052986947498,119.97969890057074,220.80515571578698
7.0,67.70948143202251,197.57451177065587,187.28836679363414
7.0,71.44674162427546,5414.050606438438,148.37343116042302
7.0,68.54094682654912,12161.975674234289,151.74372826350182
7.0,56.25076508728444,1154.4525889303272,170.46261992111113
7.0,104.82475647341887,148583.57336076561,85.43409862761611
7.0,70.67366811153572,5351.528010944209,148.82946587550686
7.0,50.85802183951838,58654.05842629396,137.05937799791332
7.0,55.82957492741052,816.8418854452534,171.01482837453338
7.0,59.42775529746774,8292.064688481836,153.05958620900617
7.0,53.20142472457419,402.8353595373066,180.87153303751842
7.0,73.20306662180963,749.0394575846278,176.27133885745073
7.0,49.88410046938286,21288.43227843587,161.95722665270677
7.0,69.7902927490234,5790.22961309291,149.88046755741564
7.0,52.44545183334851,20048.95438366532,151.3487144127573
7.0,46.63025005806076,1467.2504488673385,171.86797182721332
7.0,60.744427482195526,2605.557976649163,154.96706161982317
7.0,71.25541991242875,550.4589437709673,178.0128577210321
7.0,65.17705431182878,153.70512234178852,213.1972328392498
7.0,84.38095177339298,128.83244681735215,213.0122278447658
7.0,55.53776508350061,29704.43746665876,142.76995606771743
7.0,60.01490450200458,20561.739213310262,147.32711186795984
7.0,52.08928211665562,55496.60684102127,151.5515350089773
7.0,50.54797709303808,19912.726951880286,156.63349172589108
7.0,55.85901776229028,1560.8373423294329,167.32254004202477
7.0,44.9024305542833,15715.527028598035,162.8906422849885
7.0,73.06172165941678,2424.6756003535706,165.47309033294601
7.0,71.44149607256135,128.1981516964979,216.80072532275454
7.0,56.89226634571201,26365.507290891346,144.5739891546827
7.0,55.47997948643604,16287.520860700997,155.98127564470883
7.0,51.51315352941559,55964.27322172683,154.51141664737256
7.0,85.2476500122604,716.1368791796118,159.74631397439146
7.0,56.480754231974,158.7073215970579,210.73513163825208
7.0,44.86650772029743,16722.266254129358,185.2311118199979
8.0,81.42498818272286,109.27452975995169,233.44458601327415
8.0,97.3182079110132,92.18023381612701,191.65413703734166
8.0,87.00147113676759,116.17238567725501,230.20020302517952
8.0,69.31709504313433,149.52204923633587,192.07023659263618
8.0,67.29052986947498,119.97969890057074,220.80515571578698
8.0,67.70948143202251,197.57451177065587,187.28836679363414
8.0,68.54094682654912,12161.975674234289,151.74372826350182
8.0,56.25076508728444,1154.4525889303272,170.46261992111113
8.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,50.85802183951838,58654.05842629396,137.05937799791332
8.0,55.82957492741052,816.8418854452534,171.01482837453338
8.0,59.42775529746774,8292.064688481836,153.05958620900617
8.0,53.20142472457419,402.8353595373066,180.87153303751842
8.0,73.20306662180963,749.0394575846278,176.27133885745073
8.0,69.7902927490234,5790.22961309291,149.88046755741564
8.0,52.44545183334851,20048.95438366532,151.3487144127573
8.0,46.63025005806076,1467.2504488673385,171.86797182721332
8.0,60.744427482195526,2605.557976649163,154.96706161982317
8.0,71.25541991242875,550.4589437709673,178.0128577210321
8.0,65.17705431182878,153.70512234178852,213.1972328392498
8.0,84.38095177339298,128.83244681735215,213.0122278447658
8.0,55.53776508350061,29704.43746665876,142.76995606771743
8.0,60.01490450200458,20561.739213310262,147.32711186795984
8.0,52.08928211665562,55496.60684102127,151.5515350089773
8.0,50.54797709303808,19912.726951880286,156.63349172589108
8.0,55.85901776229028,1560.8373423294329,167.32254004202477
8.0,44.9024305542833,15715.527028598035,162.8906422849885
8.0,73.06172165941678,2424.6756003535706,165.47309033294601
8.0,71.44149607256135,128.1981516964979,216.80072532275454
8.0,56.89226634571201,26365.507290891346,144.5739891546827
8.0,55.47997948643604,16287.520860700997,155.98127564470883
8.0,51.51315352941559,55964.27322172683,154.51141664737256
8.0,85.2476500122604,716.1368791796118,159.74631397439146
8.0,56.480754231974,158.7073215970579,210.73513163825208
8.0,44.86650772029743,16722.266254129358,185.2311118199979
8.0,51.433033551331334,19617.174587089972,157.7811799537389
8.0,52.970868173708276,17203.896925563327,162.1737760116237
8.0,77.19444150959083,162.34775569575757,187.3959940497961
8.0,84.11703559908264,729.0946041947385,158.7739193990662
8.0,53.80989258775644,161.64876819764413,216.21535905111386
8.0,44.90833706524301,8030.8236513344045,178.41207285857874
8.0,90.27558674238843,133.71741083078328,200.51682564951696
8.0,46.23335260906481,74742.2697695473,161.05116485226844
9.0,81.42498818272286,109.27452975995169,233.44458601327415
9.0,97.3182079110132,92.18023381612701,191.65413703734166
9.0,87.00147113676759,116.17238567725501,230.20020302517952
9.0,69.31709504313433,149.52204923633587,192.07023659263618
9.0,67.29052986947498,119.97969890057074,220.80515571578698
9.0,67.70948143202251,197.57451177065587,187.28836679363414
9.0,68.54094682654912,12161.975674234289,151.74372826350182
9.0,56.25076508728444,1154.4525889303272,170.46261992111113
9.0,104.82475647341887,148583.57336076561,85.43409862761611
9.0,50.85802183951838,58654.05842629396,137.05937799791332
9.0,55.82957492741052,816.8418854452534,171.01482837453338
9.0,59.42775529746774,8292.064688481836,153.05958620900617
9.0,53.20142472457419,402.8353595373066,180.87153303751842
9.0,73.20306662180963,749.0394575846278,176.27133885745073
9.0,69.7902927490234,5790.22961309291,149.88046755741564
9.0,52.44545183334851,20048.95438366532,151.3487144127573
9.0,60.744427482195526,2605.557976649163,154.96706161982317
9.0,71.25541991242875,550.4589437709673,178.0128577210321
9.0,65.17705431182878,153.70512234178852,213.1972328392498
9.0,84.38095177339298,128.83244681735215,213.0122278447658
9.0,60.01490450200458,20561.739213310262,147.32711186795984
9.0,52.08928211665562,55496.60684102127,151.5515350089773
9.0,50.54797709303808,19912.726951880286,156.63349172589108
9.0,55.85901776229028,1560.8373423294329,167.32254004202477
9.0,44.9024305542833,15715.527028598035,162.8906422849885
9.0,73.06172165941678,2424.6756003535706,165.47309033294601
9.0,71.44149607256135,128.1981516964979,216.80072532275454
9.0,56.89226634571201,26365.507290891346,144.5739891546827
9.0,51.51315352941559,55964.27322172683,154.51141664737256
9.0,85.2476500122604,716.1368791796118,159.74631397439146
9.0,56.480754231974,158.7073215970579,210.73513163825208
9.0,44.86650772029743,16722.266254129358,185.2311118199979
9.0,77.19444150959083,162.34775569575757,187.3959940497961
9.0,84.11703559908264,729.0946041947385,158.7739193990662
9.0,53.80989258775644,161.64876819764413,216.21535905111386
9.0,44.90833706524301,8030.8236513344045,178.41207285857874
9.0,90.27558674238843,133.71741083078328,200.51682564951696
9.0,46.23335260906481,74742.2697695473,161.05116485226844
9.0,61.23209247070388,196.13405229415275,194.1294451867386
9.0,77.69852884646563,165.57080808134947,183.64782788889656
9.0,85.51855021791035,494.5305068516995,157.77847541736384
9.0,61.90147414853486,153.56597232906125,222.25782429766375
9.0,88.52324091017654,135.83437942362846,203.1339111637111
9.0,49.30541483632208,31865.426554952282,161.57670012989226
9.0,47.67418379189199,7511.773295006909,177.94741370374774
10.0,81.42498818272286,109.27452975995169,233.44458601327415
10.0,97.3182079110132,92.18023381612701,191.65413703734166
10.0,87.00147113676759,116.17238567725501,230.20020302517952
10.0,67.29052986947498,119.97969890057074,220.80515571578698
10.0,56.25076508728444,1154.4525889303272,170.46261992111113
10.0,50.85802183951838,58654.05842629396,137.05937799791332
10.0,55.82957492741052,816.8418854452534,171.01482837453338
10.0,59.42775529746774,8292.064688481836,153.05958620900617
10.0,53.20142472457419,402.8353595373066,180.87153303751842
10.0,73.20306662180963,749.0394575846278,176.27133885745073
10.0,52.44545183334851,20048.95438366532,151.3487144127573
10.0,60.744427482195526,2605.557976649163,154.96706161982317
10.0,71.25541991242875,550.4589437709673,178.0128577210321
10.0,65.17705431182878,153.70512234178852,213.1972328392498
10.0,84.38095177339298,128.83244681735215,213.0122278447658
10.0,60.01490450200458,20561.739213310262,147.32711186795984
10.0,52.08928211665562,55496.60684102127,151.5515350089773
10.0,50.54797709303808,19912.726951880286,156.63349172589108
10.0,44.9024305542833,15715.527028598035,162.8906422849885
10.0,73.06172165941678,2424.6756003535706,165.47309033294601
10.0,71.44149607256135,128.1981516964979,216.80072532275454
10.0,56.89226634571201,26365.507290891346,144.5739891546827
10.0,51.51315352941559,55964.27322172683,154.51141664737256
10.0,56.480754231974,158.7073215970579,210.73513163825208
10.0,44.86650772029743,16722.266254129358,185.2311118199979
10.0,84.11703559908264,729.0946041947385,158.7739193990662
10.0,53.80989258775644,161.64876819764413,216.21535905111386
10.0,44.90833706524301,8030.8236513344045,178.41207285857874
10.0,90.27558674238843,133.71741083078328,200.51682564951696
10.0,46.23335260906481,74742.2697695473,161.05116485226844
10.0,61.23209247070388,196.13405229415275,194.1294451867386
10.0,77.69852884646563,165.57080808134947,183.64782788889656
10.0,85.51855021791035,494.5305068516995,157.77847541736384
10.0,61.90147414853486,153.56597232906125,222.25782429766375
10.0,88.52324091017654,135.83437942362846,203.1339111637111
10.0,51.155047696507545,15515.04558394278,155.5646357864546
10.0,80.35622924684421,165.96258900341766,183.18845392767787
10.0,75.71606617716019,502.31576099160566,163.2320859612841
10.0,65.27154226170717,162.28453102016198,194.1872721661531
10.0,59.50755285582104,47196.52326740253,138.65450649425725
10.0,80.46100718621338,62382.9378929668,75.07233361990522
10.0,66.58454275954111,157.98658821967783,190.7938994840389
11.0,81.42498818272286,109.27452975995169,233.44458601327415
11.0,97.3182079110132,92.18023381612701,191.65413703734166
11.0,87.00147113676759,116.17238567725501,230.20020302517952
11.0,67.29052986947498,119.97969890057074,220.80515571578698
11.0,56.25076508728444,1154.4525889303272,170.46261992111113
11.0,50.85802183951838,58654.05842629396,137.05937799791332
11.0,55.82957492741052,816.8418854452534,171.01482837453338
11.0,59.42775529746774,8292.064688481836,153.05958620900617
11.0,53.20142472457419,402.8353595373066,180.87153303751842
11.0,73.20306662180963,749.0394575846278,176.27133885745073
11.0,52.44545183334851,20048.95438366532,151.3487144127573
11.0,60.744427482195526,2605.557976649163,154.96706161982317
11.0,71.25541991242875,550.4589437709673,178.0128577210321
11.0,65.17705431182878,153.70512234178852,213.1972328392498
11.0,84.38095177339298,128.83244681735215,213.0122278447658
11.0,60.01490450200458,20561.739213310262,147.32711186795984
11.0,52.08928211665562,55496.60684102127,151.5515350089773
11.0,50.54797709303808,19912.726951880286,156.63349172589108
11.0,44.9024305542833,15715.527028598035,162.8906422849885
11.0,73.06172165941678,2424.6756003535706,165.47309033294601
11.0,71.44149607256135,128.1981516964979,216.80072532275454
11.0,56.89226634571201,26365.507290891346,144.5739891546827
11.0,51.51315352941559,55964.27322172683,154.51141664737256
11.0,56.480754231974,158.7073215970579,210.73513163825208
11.0,44.86650772029743,16722.266254129358,185.2311118199979
11.0,84.11703559908264,729.0946041947385,158.7739193990662
11.0,53.80989258775644,161.64876819764413,216.21535905111386
11.0,44.90833706524301,8030.8236513344045,178.41207285857874
11.0,90.27558674238843,133.71741083078328,200.51682564951696
11.0,46.23335260906481,74742.2697695473,161.05116485226844
11.0,61.23209247070388,196.13405229415275,194.1294451867386
11.0,77.69852884646563,165.57080808134947,183.64782788889656
11.0,85.51855021791035,494.5305068516995,157.77847541736384
11.0,61.90147414853486,153.56597232906125,222.25782429766375
11.0,88.52324091017654,135.83437942362846,203.1339111637111
11.0,51.155047696507545,15515.04558394278,155.5646357864546
11.0,80.35622924684421,165.96258900341766,183.18845392767787
11.0,75.71606617716019,502.31576099160566,163.2320859612841
11.0,65.27154226170717,162.28453102016198,194.1872721661531
11.0,62.57196411652945,19747.65621000389,144.6566633887466
11.0,50.80274252234908,63836.67572867117,142.3532426120271
11.0,81.79059915906254,157.8465499499943,186.71134369141376
11.0,50.74660313576112,7039.761247133597,189.26736728637428
11.0,70.21069876749844,117016.61239850578,103.77549951241879
11.0,62.286579792957056,3405.7743230835677,153.7831988461211
12.0,81.42498818272286,109.27452975995169,233.44458601327415
12.0,97.3182079110132,92.18023381612701,191.65413703734166
12.0,87.00147113676759,116.17238567725501,230.20020302517952
12.0,67.29052986947498,119.97969890057074,220.80515571578698
12.0,56.25076508728444,1154.4525889303272,170.46261992111113
12.0,50.85802183951838,58654.05842629396,137.05937799791332
12.0,55.82957492741052,816.8418854452534,171.01482837453338
12.0,59.42775529746774,8292.064688481836,153.05958620900617
12.0,53.20142472457419,402.8353595373066,180.87153303751842
12.0,73.20306662180963,749.0394575846278,176.27133885745073
12.0,52.44545183334851,20048.95438366532,151.3487144127573
12.0,60.744427482195526,2605.557976649163,154.96706161982317
12.0,65.17705431182878,153.70512234178852,213.1972328392498
12.0,84.38095177339298,128.83244681735215,213.0122278447658
12.0,60.01490450200458,20561.739213310262,147.32711186795984
12.0,50.54797709303808,19912.726951880286,156.63349172589108
12.0,44.9024305542833,15715.527028598035,162.8906422849885
12.0,73.06172165941678,2424.6756003535706,165.47309033294601
12.0,71.44149607256135,128.1981516964979,216.80072532275454
12.0,56.89226634571201,26365.507290891346,144.5739891546827
12.0,51.51315352941559,55964.27322172683,154.51141664737256
12.0,56.480754231974,158.7073215970579,210.73513163825208
12.0,44.86650772029743,16722.266254129358,185.2311118199979
12.0,84.11703559908264,729.0946041947385,158.7739193990662
12.0,53.80989258775644,161.64876819764413,216.21535905111386
12.0,90.27558674238843,133.71741083078328,200.51682564951696
12.0,46.23335260906481,74742.2697695473,161.05116485226844
12.0,61.23209247070388,196.13405229415275,194.1294451867386
12.0,85.51855021791035,494.5305068516995,157.77847541736384
12.0,61.90147414853486,153.56597232906125,222.25782429766375
12.0,88.52324091017654,135.83437942362846,203.1339111637111
12.0,51.155047696507545,15515.04558394278,155.5646357864546
12.0,80.35622924684421,165.96258900341766,183.18845392767787
12.0,75.71606617716019,502.31576099160566,163.2320859612841
12.0,65.27154226170717,162.28453102016198,194.1872721661531
12.0,62.57196411652945,19747.65621000389,144.6566633887466
12.0,81.79059915906254,157.8465499499943,186.71134369141376
12.0,50.74660313576112,7039.761247133597,189.26736728637428
12.0,70.21069876749844,117016.61239850578,103.77549951241879
12.0,62.286579792957056,3405.7743230835677,153.7831988461211
12.0,77.19444150959083,162.34775569575757,187.3959940497961
12.0,78.65421146468182,63592.226730602306,75.11654839060145
12.0,58.0760465294664,32046.532261241577,127.82366483488593
12.0,63.096749267656826,477523.58928012784,97.80849521273757
13.0,81.42498818272286,109.27452975995169,233.44458601327415
13.0,97.3182079110132,92.18023381612701,191.65413703734166
13.0,87.00147113676759,116.17238567725501,230.20020302517952
13.0,67.29052986947498,119.97969890057074,220.80515571578698
13.0,56.25076508728444,1154.4525889303272,170.46261992111113
13.0,50.85802183951838,58654.05842629396,137.05937799791332
13.0,59.42775529746774,8292.064688481836,153.05958620900617
13.0,53.20142472457419,402.8353595373066,180.87153303751842
13.0,73.20306662180963,749.0394575846278,176.27133885745073
13.0,52.44545183334851,20048.95438366532,151.3487144127573
13.0,60.744427482195526,2605.557976649163,154.96706161982317
13.0,65.17705431182878,153.70512234178852,213.1972328392498
13.0,84.38095177339298,128.83244681735215,213.0122278447658
13.0,60.01490450200458,20561.739213310262,147.32711186795984
13.0,50.54797709303808,19912.726951880286,156.63349172589108
13.0,44.9024305542833,15715.527028598035,162.8906422849885
13.0,73.06172165941678,2424.6756003535706,165.47309033294601
13.0,71.44149607256135,128.1981516964979,216.80072532275454
13.0,56.89226634571201,26365.507290891346,144.5739891546827
13.0,56.480754231974,158.7073215970579,210.73513163825208
13.0,44.86650772029743,16722.266254129358,185.2311118199979
13.0,84.11703559908264,729.0946041947385,158.7739193990662
13.0,53.80989258775644,161.64876819764413,216.21535905111386
13.0,90.27558674238843,133.71741083078328,200.51682564951696
13.0,46.23335260906481,74742.2697695473,161.05116485226844
13.0,61.23209247070388,196.13405229415275,194.1294451867386
13.0,85.51855021791035,494.5305068516995,157.77847541736384
13.0,61.90147414853486,153.56597232906125,222.25782429766375
13.0,88.52324091017654,135.83437942362846,203.1339111637111
13.0,51.155047696507545,15515.04558394278,155.5646357864546
13.0,80.35622924684421,165.96258900341766,183.18845392767787
13.0,75.71606617716019,502.31576099160566,163.2320859612841
13.0,65.27154226170717,162.28453102016198,194.1872721661531
13.0,62.57196411652945,19747.65621000389,144.6566633887466
13.0,81.79059915906254,157.8465499499943,186.71134369141376
13.0,50.74660313576112,7039.761247133597,189.26736728637428
13.0,70.21069876749844,117016.61239850578,103.77549951241879
13.0,62.286579792957056,3405.7743230835677,153.7831988461211
13.0,77.19444150959083,162.34775569575757,187.3959940497961
13.0,78.65421146468182,63592.226730602306,75.11654839060145
13.0,58.0760465294664,32046.532261241577,127.82366483488593
13.0,63.096749267656826,477523.58928012784,97.80849521273757
13.0,76.80401381513758,65646.18432996538,75.26523408059934
13.0,67.78520913295817,441299.34494330885,105.27372207763597
13.0,67.52592055896861,205365.68079879088,117.094790949271
14.0,81.42498818272286,109.27452975995169,233.44458601327415
14.0,97.3182079110132,92.18023381612701,191.65413703734166
14.0,87.00147113676759,116.17238567725501,230.20020302517952
14.0,67.29052986947498,119.97969890057074,220.80515571578698
14.0,56.25076508728444,1154.4525889303272,170.46261992111113
14.0,50.85802183951838,58654.05842629396,137.05937799791332
14.0,53.20142472457419,402.8353595373066,180.87153303751842
14.0,73.20306662180963,749.0394575846278,176.27133885745073
14.0,52.44545183334851,20048.95438366532,151.3487144127573
14.0,60.744427482195526,2605.557976649163,154.96706161982317
14.0,65.17705431182878,153.70512234178852,213.1972328392498
14.0,84.38095177339298,128.83244681735215,213.0122278447658
14.0,60.01490450200458,20561.739213310262,147.32711186795984
14.0,50.54797709303808,19912.726951880286,156.63349172589108
14.0,44.9024305542833,15715.527028598035,162.8906422849885
14.0,73.06172165941678,2424.6756003535706,165.47309033294601
14.0,71.44149607256135,128.1981516964979,216.80072532275454
14.0,56.89226634571201,26365.507290891346,144.5739891546827
14.0,56.480754231974,158.7073215970579,210.73513163825208
14.0,44.86650772029743,16722.266254129358,185.2311118199979
14.0,84.11703559908264,729.0946041947385,158.7739193990662
14.0,53.80989258775644,161.64876819764413,216.21535905111386
14.0,90.27558674238843,133.71741083078328,200.51682564951696
14.0,46.23335260906481,74742.2697695473,161.05116485226844
14.0,61.23209247070388,196.13405229415275,194.1294451867386
14.0,85.51855021791035,494.5305068516995,157.77847541736384
14.0,61.90147414853486,153.56597232906125,222.25782429766375
14.0,88.52324091017654,135.83437942362846,203.1339111637111
14.0,51.155047696507545,15515.04558394278,155.5646357864546
14.0,80.35622924684421,165.96258900341766,183.18845392767787
14.0,75.71606617716019,502.31576099160566,163.2320859612841
14.0,65.27154226170717,162.28453102016198,194.1872721661531
14.0,62.57196411652945,19747.65621000389,144.6566633887466
14.0,81.79059915906254,157.8465499499943,186.71134369141376
14.0,50.74660313576112,7039.761247133597,189.26736728637428
14.0,62.286579792957056,3405.7743230835677,153.7831988461211
14.0,77.19444150959083,162.34775569575757,187.3959940497961
14.0,78.65421146468182,63592.226730602306,75.11654839060145
14.0,58.0760465294664,32046.532261241577,127.82366483488593
14.0,76.80401381513758,65646.18432996538,75.26523408059934
14.0,109.53849192411872,390227.3611110472,66.63403383162566
14.0,49.713851929781654,27346.66821067932,141.57732841870202
14.0,80.5420641902061,5470.388529026715,145.825714185485
