epoch,fitness
144,774.0832072191887
145,774.0832072191887
146,774.0832072191887
147,774.0832072191887
148,774.0832072191887
149,774.0832072191887
150,774.0832072191887
151,774.0832072191887
152,774.0832072191887
153,774.0832072191887
154,773.8348961238519
155,773.8348961238519
156,773.8348961238519
157,768.9800086222281
158,763.7981133665453
159,763.7981133665453
160,763.7981133665453
161,763.7981133665453
162,763.7981133665453
163,763.7981133665453
164,763.7981133665453
165,763.7981133665453
166,761.6309360345482
167,761.6309360345482
168,761.6309360345482
169,761.6309360345482
170,761.6309360345482
171,752.2577400301351
172,752.2577400301351
173,752.2577400301351
174,752.0570751414699
175,752.0570751414699
176,752.0570751414699
177,752.0570751414699
178,747.880248648956
179,743.3194709677451
180,743.3194709677451
181,743.3194709677451
182,733.3785937788315
183,733.3785937788315
184,733.3785937788315
185,733.3785937788315
186,733.3785937788315
187,733.3785937788315
188,733.3785937788315
189,733.3785937788315
190,733.3785937788315
191,733.3785937788315
192,733.3785937788315
193,730.3947244004964
194,730.3947244004964
195,730.3947244004964
196,730.3947244004964
197,730.3947244004964
198,730.3947244004964
199,730.3947244004964
200,730.3947244004964
201,730.3947244004964
202,730.3947244004964
203,729.5965217952212
204,729.5965217952212
205,729.5965217952212
206,729.5965217952212
207,729.5965217952212
208,717.3776975639391
209,717.3776975639391
210,717.3776975639391
211,717.3776975639391
212,717.3776975639391
213,717.3776975639391
214,717.3776975639391
215,717.3776975639391
216,717.3776975639391
217,717.3776975639391
218,717.3776975639391
219,705.3110350274553
220,705.3110350274553
221,704.1331708472806
222,704.1331708472806
223,704.1331708472806
224,704.1331708472806
225,704.1331708472806
226,704.1331708472806
227,704.1331708472806
228,704.1331708472806
229,702.5003348995772
230,702.5003348995772
231,702.5003348995772
232,702.5003348995772
233,702.5003348995772
234,702.4956465944583
235,702.4956465944583
236,702.4956465944583
237,701.0184315208418
238,699.6359099038038
239,699.6359099038038
240,699.6359099038038
241,699.6359099038038
242,699.6359099038038
243,699.6359099038038
244,699.6359099038038
245,699.6359099038038
246,692.0194788731192
247,692.0194788731192
248,692.0194788731192
249,692.0194788731192
250,692.0194788731192
251,692.0194788731192
252,692.0194788731192
253,692.0194788731192
254,692.0194788731192
255,689.4828312221118
256,689.4828312221118
257,689.4828312221118
258,685.9771559933878
259,685.9771559933878
260,680.8307384753145
261,680.2661269994275
262,680.2661269994275
263,680.2661269994275
264,680.2661269994275
265,680.2661269994275
266,659.1015427698785
267,659.1015427698785
268,659.1015427698785
269,658.8561799119344
270,658.1551019600909
271,658.1551019600909
272,658.1551019600909
273,658.1551019600909
274,658.1551019600909
275,655.8842915882902
276,655.5480052209016
277,655.5480052209016
278,647.5416806102245
279,647.5416806102245
280,647.5416806102245
281,647.5416806102245
282,647.5416806102245
283,647.5416806102245
284,647.5416806102245
285,647.5416806102245
286,647.5416806102245
287,642.1950089654371
288,642.1950089654371
289,642.1950089654371
290,642.1950089654371
291,642.1950089654371
292,641.9729518426642
293,641.9729518426642
294,641.9729518426642
295,641.9729518426642
296,641.9729518426642
297,641.9729518426642
298,641.334536468361
299,641.0957903270308
300,640.3890857185664
301,640.3890857185664
302,640.3890857185664
303,640.3890857185664
304,640.3890857185664
305,639.76245863888
306,639.76245863888
307,639.76245863888
308,639.76245863888
309,639.76245863888
310,639.76245863888
311,639.76245863888
312,639.76245863888
313,639.76245863888
314,639.76245863888
315,638.8821351299746
316,638.8821351299746
317,638.7184260765188
318,637.7573716118562
