epoch,fitness
371,443.9770622657957
372,442.15589739320563
373,442.15589739320563
374,442.15589739320563
375,440.2462392191453
376,438.5329120218628
377,438.5329120218628
378,435.5516261572931
379,435.5516261572931
380,435.5516261572931
381,435.5516261572931
382,435.5516261572931
383,435.5516261572931
384,435.5516261572931
385,434.1621929673503
386,434.1621929673503
387,434.1621929673503
388,434.1621929673503
389,434.1621929673503
390,434.1621929673503
391,434.1621929673503
392,434.1621929673503
393,434.1621929673503
394,434.1621929673503
395,434.1621929673503
396,433.9709076919618
397,432.08431341351695
398,432.08431341351695
399,430.8592365467125
400,430.8592365467125
401,430.8592365467125
402,430.8592365467125
403,430.8592365467125
404,430.7682402567501
405,430.2128328666174
406,430.1014998686612
407,428.0961458681291
408,428.0961458681291
409,428.0961458681291
410,428.0961458681291
411,428.0961458681291
412,428.0961458681291
413,428.0961458681291
414,428.0961458681291
415,428.0961458681291
416,428.0961458681291
417,426.1759163195793
418,426.1759163195793
419,426.1759163195793
420,426.0740398260433
421,425.85482368555273
422,425.85482368555273
423,425.85482368555273
424,425.85482368555273
425,425.85482368555273
426,425.38662857923435
427,425.38662857923435
428,425.38662857923435
429,424.91307281863146
430,424.44241787461834
431,424.44241787461834
432,424.44241787461834
433,423.38682616454224
434,422.8772896014459
435,422.8772896014459
436,421.98650867186706
437,421.98650867186706
438,421.98650867186706
439,421.98650867186706
440,421.98650867186706
441,421.98650867186706
442,421.98650867186706
443,421.98650867186706
444,421.6097586563777
445,421.1689493260883
446,421.1689493260883
447,421.1689493260883
448,418.5940016097829
449,418.5940016097829
450,418.5940016097829
451,418.5940016097829
452,418.5940016097829
453,418.5940016097829
454,418.39000471420223
455,418.39000471420223
456,418.39000471420223
457,417.93176855846235
458,417.93176855846235
459,417.2668467459792
460,417.2668467459792
461,417.2668467459792
462,417.2668467459792
463,417.2668467459792
464,417.2668467459792
465,417.2668467459792
466,417.2668467459792
467,417.2668467459792
468,417.2668467459792
469,417.2668467459792
470,417.2668467459792
471,417.2668467459792
