epoch,fitness
233,38.72518481973153
234,38.72518481973153
235,38.72518481973153
236,38.72518481973153
237,38.72518481973153
238,38.72518481973153
239,38.72518481973153
240,38.72518481973153
241,38.72518481973153
242,38.72518481973153
243,38.72518481973153
244,38.72518481973153
245,38.72518481973153
246,38.72518481973153
247,38.72518481973153
248,38.72518481973153
249,38.72518481973153
250,38.72518481973153
251,38.72518481973153
252,38.72518481973153
253,38.72518481973153
254,38.72518481973153
255,38.72518481973153
256,38.72518481973153
257,38.72518481973153
258,38.72518481973153
259,38.72518481973153
260,38.72518481973153
261,38.72518481973153
262,38.72518481973153
263,38.72518481973153
264,38.72518481973153
265,38.72518481973153
266,38.72518481973153
267,38.72518481973153
268,38.72518481973153
269,38.72518481973153
270,38.72518481973153
271,38.72518481973153
272,38.72518481973153
273,38.72518481973153
274,38.72518481973153
275,38.72518481973153
276,38.72518481973153
277,38.72518481973153
278,38.72518481973153
279,38.72518481973153
280,38.72518481973153
281,38.72518481973153
282,38.72518481973153
283,38.72518481973153
284,38.72518481973153
285,38.72518481973153
286,38.72518481973153
287,38.72518481973153
288,38.72518481973153
289,38.72518481973153
290,38.72518481973153
291,38.72518481973153
292,38.72518481973153
293,38.72518481973153
294,38.72518481973153
295,38.72518481973153
296,38.72518481973153
297,38.72518481973153
298,38.72518481973153
299,38.72518481973153
300,38.72518481973153
301,38.72518481973153
302,38.72518481973153
303,38.72518481973153
304,38.72518481973153
305,38.72518481973153
306,38.72518481973153
307,38.72518481973153
308,38.72518481973153
309,38.72518481973153
310,38.72518481973153
311,38.72518481973153
312,38.72518481973153
313,38.72518481973153
314,38.72518481973153
315,38.72518481973153
316,38.72518481973153
317,38.72518481973153
318,38.72518481973153
