Epoch,Power,Latency,Cost
8.0,298.63504985875284,143194.97147893734,463.9650824394437
8.0,407.92768237086636,209175.88942693386,440.05520574605634
8.0,237.416474048877,441997.2555568315,429.5502032274847
8.0,260.13859951085885,155219.0193830337,461.5747168230086
9.0,276.20923982982526,558496.381239207,434.9345199054497
9.0,253.94261607411192,224349.64830969734,472.99877268502064
9.0,225.88582947947006,255163.98587962837,441.22176926524196
9.0,261.1803828166995,168366.8996797976,456.4724478348247
9.0,302.92756265047075,32013.63774401543,515.1263494239446
9.0,285.0034234926632,286361.367976215,440.7150037643429
9.0,213.9941649064828,261291.2397304319,442.62671815543223
9.0,291.9960686444153,106483.23786320392,499.24579769247396
9.0,259.32539372212767,375596.7501157036,441.0666036993517
9.0,241.52539495277418,189499.4563897744,474.3024059858289
9.0,325.6824689572015,357269.21182484564,433.8871878302882
9.0,243.1849895045874,179959.89843751566,480.3622060934949
9.0,330.3186193946393,113156.75969704281,489.23334116608896
9.0,290.1403637702846,128222.45612742475,492.03863334455247
9.0,304.06113403952077,465651.1152656183,433.5932163937099
9.0,225.22962862643257,146697.81212154258,486.57713736932357
9.0,348.91079912338046,185741.19618040454,455.22211164704726
10.0,385.3730870907663,40002.508602950635,546.5604750795696
10.0,307.1855228809623,92584.782464897,464.584233371273
10.0,319.00896975390197,199895.2524890241,457.9073338472667
10.0,257.3585690563008,375919.4259663548,431.91662344196897
10.0,251.31618505455447,181420.09918571517,479.9414585710977
10.0,286.32090838247024,263694.01696190966,436.5312929304064
10.0,273.4253483123538,193037.6129598945,466.1889065573875
10.0,297.56509079826856,396389.32105721335,427.0790108789067
10.0,423.4798936968083,63298.37442166186,508.8236339427725
10.0,289.66167058476015,310797.61758023576,431.880683684173
10.0,223.4510293942157,203035.59322596644,436.60007856504444
10.0,265.2260314655782,164799.6171180692,489.932650391714
11.0,237.68978533608748,375056.3639190247,448.50857437508085
11.0,300.3197100012162,319073.3614127652,411.62952933203866
11.0,291.6837882278046,258748.41842167123,434.5629053001852
11.0,286.84929754948394,133424.14434634004,484.1914501393239
11.0,244.7897895867833,254933.616886644,443.08001976287363
11.0,335.9385233494572,212557.45639003397,438.68952860772373
11.0,285.58608039286224,303959.2716623582,436.1647877842146
11.0,257.72866068280115,134093.12958199636,446.874091920608
11.0,246.24392977185428,305374.2744105018,421.02085396077155
11.0,241.69102797608676,163488.93600019245,513.9475670132575
11.0,240.1371101231844,463980.91625453194,433.6759195953436
11.0,248.06943915719847,155608.21760199868,469.9233126311806
11.0,217.5293859616197,258149.8970094316,479.3751867700035
11.0,259.2078681021365,122042.25315910699,511.20030759257435
11.0,246.81510860742543,243502.49755129556,451.228235159339
11.0,277.9299150679713,627959.1568463382,404.33098980264776
11.0,263.8325867263471,299415.9070896261,438.572145769851
11.0,231.57951613590154,536178.1023910124,428.1734370057193
11.0,237.92095878161464,320806.856300429,440.95271135618157
11.0,223.29177188737884,325178.44058298826,450.5708329130479
11.0,318.05867057551023,80471.10341578898,502.7959645189868
12.0,361.6419610345929,55415.60694845138,529.0914767996389
12.0,285.2239036244781,94412.59990929924,500.39757860547735
12.0,242.14026456385142,152642.0992433935,503.91774461120315
12.0,291.93218537999843,114448.71959060564,482.15964648578625
12.0,271.58173956986843,180381.03761347884,474.06186407409376
12.0,262.01704065446756,187688.38240521273,459.00485001276763
12.0,250.93120841706488,123689.95304163736,499.19244206510047
12.0,277.4448757264823,232923.2489017554,432.3442080837483
12.0,235.3280480643629,188999.89584870145,495.0129076902367
12.0,344.3385847445399,173838.86811524967,439.05830187243384
12.0,210.23680470397994,329959.23206958367,420.77095037342116
12.0,231.22554021527293,243598.43121907595,404.93610087537604
12.0,286.44494910998594,138321.58270300264,448.96835492246385
12.0,296.9248486256226,113611.59746750219,483.2434817415654
13.0,243.11208290709783,648330.3923730198,443.35001684949015
13.0,246.31852911607479,485945.91255908343,405.38725469729036
13.0,330.5339825551384,63537.461096032246,544.4141515538446
13.0,272.1604544792761,450527.6866907317,415.7225628916209
13.0,272.01888505371306,123594.54517337999,495.14347682305896
13.0,431.69480707963106,4551.331392831642,546.7742579614212
13.0,233.62296233273406,180563.24760599784,470.598213821932
13.0,249.9884679812971,280433.01979001315,421.44040091902366
13.0,248.6128270877619,149237.4114941287,456.471922009303
13.0,409.7879170342155,21875.874444027228,525.1726461593
13.0,324.36425626868305,63551.74821991691,459.50833934410804
13.0,257.86346531341775,234234.3864875065,419.1964908643007
13.0,274.87486497935663,63980.80077657702,466.17660699257397
13.0,272.5232109517528,411148.9624197505,419.0258175370207
13.0,226.71160194908902,376094.0783291446,463.8352520637593
13.0,240.1826480172487,317530.7672289041,468.5739011642402
14.0,375.6891299758698,104190.10198709895,486.63742190024243
14.0,236.93542409337635,313286.53441252897,451.2494984988085
14.0,366.58949753363163,67082.80065507375,542.7509582815885
14.0,237.90091370043206,208933.48063774337,459.22162601341705
14.0,261.7823243158095,441671.62661677186,424.4154990430921
14.0,254.95990297052893,270445.6046331221,450.19964267791585
14.0,310.0247190759133,146428.2961145108,462.983967382535
14.0,590.9822909140817,58097.62933222514,473.28408366222993
14.0,274.5056929362846,619954.5533706736,415.06669426798817
14.0,250.05801107204363,507318.7339822554,445.3585361751205
14.0,291.1017667795107,269717.88870270416,434.39986045562364
14.0,238.45837593445597,524442.0722644756,425.36506507317205
14.0,281.57040673173856,157755.16535387302,462.87938579839073
14.0,273.4833603797875,457042.5669644378,421.6432678151579
14.0,276.61733659009275,198644.80563770267,445.67729715428163
14.0,272.4685863526706,243739.7970603864,449.25422146689573
14.0,254.18404953399383,346112.3690219414,441.9004460653791
14.0,274.276457365139,219683.19442630152,450.99056759527616
14.0,274.30589825895834,125921.67801480694,466.31033342358626
14.0,229.3744856700267,250231.59457831946,461.62842900481047
15.0,323.879584855614,55104.020659534675,509.59367793917926
15.0,244.39564369338902,405643.2621368723,445.7297857496815
15.0,279.79815768845873,366995.9472157433,423.3706020954071
15.0,280.4848911327264,262913.52275432047,420.51365924804117
15.0,241.83714888986927,323929.9335009286,479.51243310893534
15.0,213.67755808638128,330944.6684067227,455.1500088854484
15.0,247.70718238776192,409654.52895868436,432.23932368069796
15.0,253.2681085062641,309324.3301106769,433.9607387569752
15.0,248.38184393975334,315893.54645890964,456.9635592309073
15.0,262.5385966709147,436477.8541725066,429.7331085251531
15.0,398.73928187120606,44555.65527106635,525.5031950411955
15.0,251.99025685398155,176404.56977957784,472.5656311349123
15.0,271.81052725161146,91809.37680117619,440.9553029101281
15.0,272.6225609561206,686092.5760957395,405.43025087864305
15.0,254.63891541226658,261679.79204555898,440.461313464607
15.0,265.91956586698774,245083.46534420867,441.7319764310168
16.0,269.85009335654416,302625.6901114096,423.42083985288036
16.0,269.2367763356211,253091.66247406474,427.0309906004684
16.0,246.49174024259696,310988.36046935903,445.53284404219124
16.0,256.30790332758585,300968.8879998724,452.27119196993743
16.0,223.3363689083582,409108.0767065152,420.27696851242723
16.0,302.34606224020297,23180.37022421419,512.6488675049895
16.0,212.58549420705984,262504.52356472524,487.96288753702686
16.0,286.4468403691045,148050.4708115047,488.44046240190477
16.0,370.21245846222,135709.00718171554,493.42111724473335
16.0,281.54164638733585,147276.02265482864,516.7253817002938
16.0,268.95568146690914,292104.6630915284,432.11774153767897
16.0,253.80335447935883,155481.44390801166,455.3699003644367
16.0,242.92776858675066,227651.71591937082,464.00695084469015
16.0,243.54488474976623,332646.84405421733,439.1684787586609
16.0,245.71185991260668,374408.1700421948,419.28191891756416
16.0,316.4809953348914,104986.50390860144,512.4011491634299
16.0,247.52816556367821,250792.70775015556,453.0397877926131
16.0,234.68373435538496,314981.6028205026,452.83063545394845
16.0,252.2000482206306,248682.24189976766,458.92274262697646
16.0,276.0340272603475,218251.50187971987,454.8515765483754
16.0,217.502139009451,286144.2709153565,454.84315596586487
17.0,294.4696813010589,141303.93215323842,464.90427430345346
17.0,325.62134096693285,180240.64507465952,424.29021817918994
17.0,223.7701812032215,231389.19837515743,490.7271611005295
17.0,265.68139781965186,168748.34998680418,495.8388029446529
17.0,353.01009572875466,127308.89178835314,455.1733025964436
17.0,261.7953157883397,215829.11780239272,429.22564507110434
17.0,319.72449174752376,532191.0222218406,419.07812974722685
17.0,250.62256406598905,251584.65637615006,453.9501718094646
17.0,323.62671027283307,110254.62125647234,483.4712437541088
17.0,248.03434178225444,269362.56507852644,448.31755118329863
17.0,225.30901711741973,271340.52343824506,457.22568207164073
17.0,247.74680870723805,191889.67480119885,460.58495516600743
17.0,283.53695757035376,129733.85334737443,512.8316705792458
17.0,489.1176870878611,13815.461364806424,495.80150981962146
17.0,282.39338124290657,178511.833186876,470.4494505312991
17.0,310.10200763141387,137599.73697788166,457.5411174377287
17.0,276.5660793220408,200954.78187702707,438.19217029001624
17.0,206.25943974513268,324639.2139889293,424.5243268978839
17.0,319.9986297708357,121441.45972899161,509.6523353550251
17.0,321.839518599058,115772.93760732216,480.5429644170801
18.0,243.10481977807814,301907.3292301714,468.7821967888364
18.0,320.48385159320407,8775.144266659212,534.4180985246845
18.0,246.08725930377906,247145.30701920518,456.9018449428597
18.0,225.6131823141721,303402.01987874706,479.3082437816923
18.0,243.11439701608867,359729.9495155636,434.05334935478044
18.0,278.101968133616,224990.60447883492,434.6739098171607
18.0,235.4154006800562,113918.26256382883,491.6880024884112
18.0,319.0110838147567,150326.4947426217,447.0593681692201
18.0,273.04383159966966,244617.63621607723,448.0067190140968
18.0,214.6341629233199,313343.32335211843,463.61313265789113
18.0,268.91018443705394,599141.3866061363,432.74332245578745
18.0,448.1644172474594,24817.514268380626,516.6059027846179
18.0,281.3972361598826,49015.7856803493,473.34581316833544
18.0,522.2927210686084,7527.382975174756,519.2398260961942
18.0,295.1901872284859,255159.5037724496,403.387543754035
18.0,257.1882704931302,225346.8113048969,453.14832740576907
19.0,237.1722809730389,263259.3396598502,487.8596070750362
19.0,407.72482553503846,30545.231779408856,547.5255930662034
19.0,303.6279077894152,112164.71060687363,451.36106568992614
19.0,412.0701143225919,104347.53462352499,463.3256894534248
19.0,247.17818716371514,473135.3843866445,429.36892609269154
19.0,230.18536105788738,475788.16413553915,434.0107893289148
19.0,371.4099312008008,87200.43162230957,494.5735674310629
19.0,287.9768251585604,281694.1362751143,408.79390980768164
19.0,234.45993367525432,266646.14732971025,452.6824603529188
19.0,229.46415772829786,225987.61324468913,488.7027591242321
19.0,280.6263686652529,226668.07531028948,422.75468621861654
19.0,320.61863526281337,95910.05017115967,489.529439230632
19.0,245.35801015532454,159017.56587256328,440.9461605724127
19.0,390.818609457094,107034.34962569707,473.92754667272646
19.0,247.36608790759166,261871.7275215423,423.5042497250331
20.0,244.60915418152555,391588.67907588225,443.31918095710336
20.0,204.16741860367668,298198.39741958934,482.505393689875
20.0,225.2701437879797,195008.29382838856,480.63547374253847
20.0,275.17891801135426,143612.21776230694,459.1039159613439
20.0,252.70335176386382,195127.38894926483,429.643528489337
20.0,328.91542510124066,9488.172960234724,529.2678257449254
20.0,300.75438041659055,64671.61518322704,454.11194868748254
20.0,216.809858482283,398342.83400767297,444.2870306391247
21.0,268.0507407112229,234026.74891988523,444.910799852163
21.0,290.8673975309284,157606.44482474076,433.3903763382963
21.0,280.75291425616035,170311.4271843928,478.3537708491358
21.0,231.25538941077417,241458.48790932554,457.3383324543138
21.0,259.28469195674694,281284.7896000423,437.65014519708143
21.0,269.68049222816416,206002.1886137543,450.63945712804485
21.0,226.36852499476672,283005.8745149099,461.54295147649583
21.0,234.10984003438566,258758.1938110767,445.03242655299874
21.0,268.1315904892938,184890.35938123128,477.66153719447306
21.0,355.0447022887073,787421.9155457208,402.63319827314035
21.0,312.99845466560987,80734.11390603904,487.3906333762851
21.0,291.245432850703,262604.5590110069,423.0384314928256
21.0,302.85910688792444,113124.11136166326,443.861916525826
21.0,276.366677274153,182883.6014763695,491.1976871750308
21.0,261.7107385292797,485832.9173272884,425.10576544669937
22.0,244.55908432300063,178089.25018814174,448.2553190854003
22.0,229.8637293879559,270448.77875718253,436.27785013993014
22.0,450.46253749414734,42795.87056170995,530.577545077458
22.0,314.3693569235234,344164.8307278618,412.6810598665127
22.0,234.1850370045996,426837.59857991623,433.0003797556096
22.0,283.9539967225046,65254.055395187344,491.0837547621696
22.0,221.02054712406436,281127.85332572035,460.243301640097
22.0,429.5898607608268,43155.68543513372,547.596254350824
22.0,284.48327913135,172034.51259869986,451.2983804059795
22.0,300.1935938665622,252696.55639481943,447.88123883013776
22.0,472.3923991985102,13547.185784280566,535.579277174238
22.0,241.95123618618695,260071.614129406,445.5644528612139
22.0,285.55193991337603,253755.5401663918,435.21728712716043
22.0,270.3703934367504,120474.21257799254,471.6371578543991
23.0,264.5820501908524,236117.43558378695,466.62212532088904
23.0,275.6497998984969,327468.9827591132,458.0046417706502
23.0,269.74430225107113,177525.00026706987,512.0106991250685
23.0,280.26569154197585,126266.14767812369,495.24534276150314
23.0,321.1143088639173,220666.61112586132,431.07089878865395
23.0,269.00574429443117,335746.4400368648,409.6577064782839
23.0,251.04286071554117,240336.10307585532,460.3124379369743
23.0,276.1089419539068,150187.75266177446,431.40261772437793
23.0,250.3572493957033,336738.9255668339,455.59245854918373
23.0,259.845339052073,371360.4623708933,413.70046009017915
23.0,239.9304646282894,220390.2207264302,482.73975612179436
23.0,367.2291894241753,17973.856227612872,513.4663785246277
23.0,236.31211788448945,496930.267708246,431.50889933209737
23.0,331.07339963061696,90298.49741500193,470.5533518972307
23.0,298.76001203924443,133234.00172582795,473.5985018803221
23.0,347.74975643665124,55127.304083934876,496.76009615071337
23.0,263.4322850909622,493803.9180539232,403.4266638598566
23.0,330.08981243600897,295489.28194288065,420.34942685893685
23.0,446.1802863117984,15563.975238932964,520.8050544605084
23.0,246.98320819388513,373592.8991184063,442.7806383061631
23.0,211.25254405536845,445365.77205775125,447.59697317572426
24.0,261.2625152306073,411233.0554931081,429.38647189333574
24.0,288.46317712090104,76995.4919712008,489.9719224480914
24.0,259.5823324110326,109470.18075954662,456.26416872364166
24.0,426.1334154731809,151293.9522220821,450.77428867564504
24.0,208.98871788854171,406326.3475327447,455.48828009268453
24.0,271.94906621766006,405676.0923820663,396.38068255164615
24.0,267.8679348810908,290812.9751144661,415.26950946510414
24.0,209.0336381817303,165834.9036808852,439.53069442159165
24.0,254.38945869751907,101964.60895691573,503.6545484266242
25.0,309.6526264821854,433791.819169621,415.3024171087554
25.0,384.1378364624908,108020.20938925614,497.7960226144149
25.0,325.72680909161596,203654.55130173493,438.774898734188
25.0,238.6692232754031,410177.94453616504,443.9863378812409
25.0,285.2244720521653,139069.96224355104,470.0078266784568
25.0,378.4454960224437,26395.778374430105,536.6033158092126
25.0,324.1140341596135,204564.5154657765,438.89881397625646
25.0,448.89560994135127,18829.767856163566,542.4742965850152
25.0,442.5931461372219,375132.8199444582,435.06111960243226
25.0,283.41070081212615,163492.20209904187,448.8826966238752
25.0,266.4192122799762,317138.8862426744,444.6616279384939
25.0,266.6838099538784,181399.0723907787,477.1482981289976
25.0,253.16220758700385,478830.94814471557,432.1535048150519
25.0,408.1653941656354,21404.659905171367,554.8589442639828
25.0,225.16758097800434,232329.4601965993,456.14491656199743
25.0,235.64374873344354,273099.6418869569,445.8831568377247
25.0,292.5636891908968,134465.5390446253,495.95264382573737
25.0,255.64745866356603,123627.7791782353,503.97142463690244
25.0,472.87411815473865,3007.4291184063595,542.5788584634047
25.0,212.26072720507344,412884.594562008,462.0265753056071
25.0,269.07456440502295,316264.7987760729,437.2915416120565
25.0,318.14435559135734,382800.93651684583,419.0576090350131
26.0,205.09722923343108,261926.75825975454,499.11079005416235
26.0,269.8266247594737,192341.70155250328,452.2621965341992
26.0,233.14153793072174,151568.50037260455,487.92954342045385
26.0,354.3148669737303,222330.54394856314,426.07910911046423
26.0,278.733859525023,478875.52166077466,426.986285005648
26.0,432.4651047072042,43196.61498500027,557.4452841859354
26.0,279.0982796299599,170132.35299421777,472.93874983408125
26.0,246.64314238311374,183207.01678330975,460.11413928655713
26.0,261.1940276748995,110924.49410539465,485.44279148560315
26.0,249.74467786521015,171131.131292411,485.96418232085534
26.0,231.24574131432001,511348.30295788014,408.45560073295377
26.0,270.0682349201697,187346.06522055142,436.8094684742247
26.0,508.5367168882189,17754.507237419897,545.5904178062161
26.0,272.83273388023844,157315.40783617517,477.77703258553817
26.0,207.26369092806218,207059.99228684852,428.6707652214039
26.0,293.6389186666897,160041.46289288925,435.3778247309955
27.0,215.5135212288214,352366.7988257771,485.9870292700918
27.0,274.9939365450045,298463.0312037603,399.31693650142324
27.0,372.70853391875045,119789.75555748264,470.75039945851046
27.0,262.6761865613092,143800.99463185237,474.0328096448057
27.0,233.96938897323432,251362.1799295816,470.86233822736796
27.0,240.88276899852616,43351.87606862655,506.0645190108139
27.0,251.8209763243005,185330.39236913342,503.6049741552772
27.0,339.5486331609555,111151.50135941738,496.8343007448218
27.0,301.4298791262771,229996.37311601394,440.63932167172004
27.0,424.0809227280764,56362.39539758472,506.058710394046
27.0,237.8702519182168,443463.96682772,405.91029685755007
27.0,250.50511970284094,242996.3483598013,473.21632588640364
27.0,287.2680704641143,227781.1292546455,441.9945691009645
27.0,277.16355682296944,250844.72741961695,459.5011290931222
27.0,237.80020385748202,276575.7376664184,467.91011044158034
27.0,421.16999615330104,25452.226124459212,536.3375566585103
27.0,228.62414385635716,189157.8386972175,483.7395830238009
27.0,234.21684236919597,314412.44026245765,444.9027041633585
27.0,253.47135178802858,213878.59447988466,472.15263568703153
28.0,251.4727147991575,112694.1877161039,494.24294419080275
28.0,271.1604550851906,524395.5029978865,428.2075462270027
28.0,262.9384852784658,420493.7001265202,430.7042666916462
28.0,256.6312528352218,249597.23519330498,450.86941940524105
28.0,254.0339927571831,207145.9638612407,491.25871653087347
28.0,356.50538652986694,13431.409852902209,538.8768620242847
28.0,293.29710552275725,334196.8399127025,426.63174243043875
28.0,299.4502549533865,119648.35214376214,488.39223223304424
28.0,253.9461636320881,501133.9258661861,434.8496079170949
28.0,277.0599842671117,191177.65341479614,479.70565448449565
28.0,244.13114325854073,317583.2325368994,435.8741008869622
28.0,367.041717341573,304914.8049935732,432.6002462951346
28.0,280.44414222730774,190567.18815635037,450.9354665892341
28.0,307.7761681602924,189222.22106628865,461.67867924729904
28.0,221.77802612375535,279237.3147295502,444.2925398774739
28.0,354.27675212662535,93884.7245219555,537.9935695007815
28.0,257.40171668700924,198306.57904224878,445.18509117652167
29.0,391.49591268685606,21220.392050954884,585.3899868648745
29.0,227.53443071379377,232763.97722836232,466.5196912491422
29.0,236.24111701943076,186292.1121131633,462.51632514194864
29.0,209.26920891735298,372943.8038588435,441.40077851608913
29.0,316.5238889321572,236418.85573477545,442.02531850184414
29.0,287.813438188812,416691.0284690556,432.40302280496
29.0,278.94403559235894,152670.2114865262,445.0556372523664
29.0,432.154809353477,63800.93815036518,481.69685645221665
29.0,260.63176681382623,121226.2016484044,499.75978496080694
29.0,249.6779511441772,574025.15766929,420.9047137322785
29.0,363.9078680856652,103265.99482924193,469.3993144878469
29.0,268.3086538874293,230166.94507448646,452.45193292050476
29.0,263.01328029540576,71726.6592137922,514.7749127980458
29.0,355.6005669316955,71367.98002395786,504.7498724867315
29.0,238.80426290713226,289009.6810743829,436.8900873882295
29.0,339.3230112144598,437465.1362341455,425.508272325723
29.0,242.44194589915878,233998.70617490823,452.0825918325491
29.0,234.62733501654432,312178.3137789081,452.3806847086966
30.0,202.86270314088034,424415.6049878618,425.89549288474075
30.0,365.03443229137844,91575.25580585591,528.2971804034825
30.0,223.64649821452292,272813.58042813744,441.12502639717604
30.0,268.38642301323307,252553.30476614358,448.18589791913587
30.0,326.06603454572854,228752.47783237117,456.6133871286098
30.0,250.5559671489741,145831.9424305554,458.0289729516531
30.0,246.29021481654303,184720.90966580913,482.76622964861014
30.0,275.7281240692059,560837.9263393306,412.4399462789089
30.0,248.79214951719766,109862.5111599451,462.7067017238677
30.0,334.2492844564768,184043.5198034291,456.4411332397987
31.0,318.06202833687354,260389.3798850501,441.75095970511
31.0,431.092421386914,16948.240299304434,543.1783926285755
31.0,259.9039335177628,153370.3684685082,454.637975422766
31.0,308.16527701483466,125421.83835486774,468.16356264526866
31.0,256.84587308436323,272369.1570531434,461.34306753911625
31.0,294.40837408982577,335231.7947446648,415.1377993987584
31.0,282.60385854141236,260144.8404277244,441.9321410351259
