epoch,fitness
614,157.70998332232995
615,157.70998332232995
616,157.70998332232995
617,157.70998332232995
618,157.70998332232995
619,157.70998332232995
620,157.70998332232995
621,157.70998332232995
622,157.70998332232995
623,157.70998332232995
624,157.70998332232995
625,157.70998332232995
626,157.70998332232995
627,157.70998332232995
628,157.70998332232995
629,157.70998332232995
630,157.70998332232995
631,157.70998332232995
632,157.70998332232995
633,157.70998332232995
634,157.70998332232995
635,157.70998332232995
636,157.70998332232995
637,157.70998332232995
638,157.70998332232995
639,157.70998332232995
640,157.70998332232995
641,157.70998332232995
642,157.70998332232995
643,157.70998332232995
644,157.70998332232995
645,157.70998332232995
646,157.70998332232995
647,157.70998332232995
648,157.70998332232995
