Epoch,Power,Latency,Cost
2.0,1817.153277439223,2710415.1284970804,1638.74763245746
2.0,3379.1718475238113,261510.99146874552,1840.8992336644824
2.0,2054.4688766906747,1413417.013042124,1574.1912357714607
2.0,2171.0342320716595,949123.5004170948,1648.9015989082425
3.0,3619.5351005117905,1399.6355464518765,2054.2854706717562
3.0,2798.1797553703477,502640.61125545244,1801.7914311345507
3.0,3648.422639037094,1461.6357540567717,2041.567906728469
3.0,3248.458942995111,26829.372002844088,1985.6065411506315
3.0,2029.0294724395576,3358014.854530042,1604.4143519204447
3.0,1812.980499057271,3772021.155692781,1663.873895661678
3.0,3967.7273383256957,1308.3300497932912,2057.4113038276087
3.0,3517.787543298899,245403.05578880492,1764.8108746505895
3.0,3801.984336629228,1347.5247322035268,2036.2166861695416
3.0,1814.3090352624909,1483592.4027847254,1673.1091170994969
3.0,2263.5197347218837,5579067.470792851,1559.7213939058156
3.0,1949.275615205907,2449192.9524829313,1634.1675057997745
3.0,1614.6589584066026,4403653.910909886,1606.0883537852696
3.0,2275.468050282908,889553.4560272993,1699.704401199949
3.0,2054.4688766906747,1413417.013042124,1574.1912357714607
3.0,2840.4086417308263,323650.9641769351,1892.5174865975976
3.0,2441.4485013445665,958955.8507400543,1582.7454001876963
3.0,3396.054776180018,47488.17187702245,1943.5578211170873
3.0,1925.3866507882217,3155806.631476815,1631.9767615491035
3.0,1817.153277439223,2710415.1284970804,1638.74763245746
3.0,1732.2154104769095,4239306.87880439,1644.6369444035079
3.0,2028.702556439378,1571810.585225688,1659.6250985986921
3.0,2242.6298573402446,1407828.8040538426,1600.0152882589632
3.0,2293.2507133131667,606834.4522213123,1667.899502077893
3.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
3.0,2419.6669909722705,637121.4220522217,1660.4282157800758
3.0,1808.415917292666,4914637.6458923295,1573.4468788524048
3.0,1756.5562076712076,3049532.932674067,1685.7230846269256
3.0,3379.1718475238113,261510.99146874552,1840.8992336644824
3.0,2171.0342320716595,949123.5004170948,1648.9015989082425
3.0,1872.4044985387443,3525316.681955048,1622.5195088121836
4.0,3619.5351005117905,1399.6355464518765,2054.2854706717562
4.0,2798.1797553703477,502640.61125545244,1801.7914311345507
4.0,3801.984336629228,1347.5247322035268,2036.2166861695416
4.0,3648.422639037094,1461.6357540567717,2041.567906728469
4.0,3248.458942995111,26829.372002844088,1985.6065411506315
4.0,2029.0294724395576,3358014.854530042,1604.4143519204447
4.0,3385.3331754382416,63183.11381734441,1959.4170446389735
4.0,3827.1714872948924,1244.6905027044313,2114.5807678541178
4.0,3517.787543298899,245403.05578880492,1764.8108746505895
4.0,1814.3090352624909,1483592.4027847254,1673.1091170994969
4.0,1998.176372972172,3865220.2223230205,1568.43210049065
4.0,1949.275615205907,2449192.9524829313,1634.1675057997745
4.0,1614.6589584066026,4403653.910909886,1606.0883537852696
4.0,2150.5945146105955,670587.6578276801,1676.0599953109986
4.0,2760.545359722027,392735.94239193,1875.645941997143
4.0,2441.4485013445665,958955.8507400543,1582.7454001876963
4.0,1812.980499057271,3772021.155692781,1663.873895661678
4.0,3396.054776180018,47488.17187702245,1943.5578211170873
4.0,1966.0012730347453,1995840.5110085083,1643.44223851184
4.0,2027.354547816331,2214056.958818246,1636.2148154659178
4.0,3935.594491842206,42665.76698953896,1979.2845136264611
4.0,1732.2154104769095,4239306.87880439,1644.6369444035079
4.0,2028.702556439378,1571810.585225688,1659.6250985986921
4.0,2355.1394957725624,1037327.2052516417,1640.9396723927089
4.0,2205.93763905658,606809.5682326623,1645.784012041806
4.0,1972.4420206007844,4828042.790604085,1571.2534118324127
4.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
4.0,1817.153277439223,2710415.1284970804,1638.74763245746
4.0,1808.415917292666,4914637.6458923295,1573.4468788524048
4.0,1756.5562076712076,3049532.932674067,1685.7230846269256
4.0,3379.1718475238113,261510.99146874552,1840.8992336644824
4.0,2049.778214101811,1374821.0758684329,1569.6585481260277
4.0,1872.4044985387443,3525316.681955048,1622.5195088121836
5.0,3710.586811628345,1361.415027162155,2084.8272762740185
5.0,2798.1797553703477,502640.61125545244,1801.7914311345507
5.0,4041.340370850933,1299.5698010905508,2069.3218085623434
5.0,3648.422639037094,1461.6357540567717,2041.567906728469
5.0,3248.458942995111,26829.372002844088,1985.6065411506315
5.0,3927.4246215577696,1287.7864415437862,2106.6864298066407
5.0,3385.3331754382416,63183.11381734441,1959.4170446389735
5.0,3576.5311279262696,1388.3895631080627,2055.9867107957994
5.0,3774.556752363967,1418.4438750785346,2040.5484082674254
5.0,1814.3090352624909,1483592.4027847254,1673.1091170994969
5.0,1998.176372972172,3865220.2223230205,1568.43210049065
5.0,1949.275615205907,2449192.9524829313,1634.1675057997745
5.0,1614.6589584066026,4403653.910909886,1606.0883537852696
5.0,2150.5945146105955,670587.6578276801,1676.0599953109986
5.0,2760.545359722027,392735.94239193,1875.645941997143
5.0,2453.4284935567166,605608.7550389336,1690.5707260716938
5.0,1756.6408337934727,2592673.94867843,1662.7729522468653
5.0,3396.054776180018,47488.17187702245,1943.5578211170873
5.0,3052.3327047328917,388399.1249698225,1862.9118820784913
5.0,2027.354547816331,2214056.958818246,1636.2148154659178
5.0,3935.594491842206,42665.76698953896,1979.2845136264611
5.0,1728.8424711291345,4152889.0501411348,1658.6133291005067
5.0,2028.702556439378,1571810.585225688,1659.6250985986921
5.0,3379.1718475238113,261510.99146874552,1840.8992336644824
5.0,2205.93763905658,606809.5682326623,1645.784012041806
5.0,2047.4888599811732,1869513.147245183,1599.184036378515
5.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
5.0,1829.2095292021584,3281641.4174411176,1648.1704361296006
5.0,1756.5562076712076,3049532.932674067,1685.7230846269256
5.0,2071.0222738056186,1385529.5334239444,1582.631506470179
5.0,2117.742341679963,973648.0275830821,1661.7630454107866
5.0,3753.4320126142784,186872.29518121146,1941.1853146070648
5.0,1872.4044985387443,3525316.681955048,1622.5195088121836
6.0,3710.586811628345,1361.415027162155,2084.8272762740185
6.0,2798.1797553703477,502640.61125545244,1801.7914311345507
6.0,3638.103762546427,1501.5295406762696,2083.3843111376714
6.0,3648.422639037094,1461.6357540567717,2041.567906728469
6.0,3566.2319428403116,1506.3099140652748,2040.6031974159678
6.0,3927.4246215577696,1287.7864415437862,2106.6864298066407
6.0,3385.3331754382416,63183.11381734441,1959.4170446389735
6.0,3558.8933200691263,1522.0276483575117,2057.5630108029063
6.0,3774.556752363967,1418.4438750785346,2040.5484082674254
6.0,1814.3090352624909,1483592.4027847254,1673.1091170994969
6.0,1998.176372972172,3865220.2223230205,1568.43210049065
6.0,1949.275615205907,2449192.9524829313,1634.1675057997745
6.0,4157.330002638975,24624.758920914377,1998.2122337300682
6.0,1834.4197253115472,3948591.1860875953,1585.5318240688894
6.0,1947.4100317727016,1429720.3604012518,1707.2429763291116
6.0,2150.5945146105955,670587.6578276801,1676.0599953109986
6.0,3560.511914636419,43564.3692773423,2012.3835283733129
6.0,2775.1741835590824,341773.00379173126,1822.2736272872241
6.0,1779.2272306578054,3466171.8893039846,1654.406803705568
6.0,2332.6508124099473,859925.2390749028,1638.4172042903365
6.0,2027.354547816331,2214056.958818246,1636.2148154659178
6.0,3935.594491842206,42665.76698953896,1979.2845136264611
6.0,2045.9269181255759,1949124.0098000332,1651.4787240576316
6.0,3379.1718475238113,261510.99146874552,1840.8992336644824
6.0,2205.93763905658,606809.5682326623,1645.784012041806
6.0,2047.4888599811732,1869513.147245183,1599.184036378515
6.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
6.0,1829.2095292021584,3281641.4174411176,1648.1704361296006
6.0,1756.5562076712076,3049532.932674067,1685.7230846269256
6.0,2071.0222738056186,1385529.5334239444,1582.631506470179
6.0,2117.742341679963,973648.0275830821,1661.7630454107866
6.0,3753.4320126142784,186872.29518121146,1941.1853146070648
6.0,1872.4044985387443,3525316.681955048,1622.5195088121836
7.0,3924.7941203822984,1281.3750966672403,2133.1628333458193
7.0,2798.1797553703477,502640.61125545244,1801.7914311345507
7.0,3534.755006991102,1509.3689493761128,2052.929651056354
7.0,3648.422639037094,1461.6357540567717,2041.567906728469
7.0,3566.2319428403116,1506.3099140652748,2040.6031974159678
7.0,3927.4246215577696,1287.7864415437862,2106.6864298066407
7.0,3385.3331754382416,63183.11381734441,1959.4170446389735
7.0,1814.3090352624909,1483592.4027847254,1673.1091170994969
7.0,1998.176372972172,3865220.2223230205,1568.43210049065
7.0,1949.275615205907,2449192.9524829313,1634.1675057997745
7.0,4041.315723108736,17303.44486671338,2001.6833883894199
7.0,1849.1563321624722,3427536.1018872894,1598.7132928559838
7.0,1947.4100317727016,1429720.3604012518,1707.2429763291116
7.0,2150.5945146105955,670587.6578276801,1676.0599953109986
7.0,3560.511914636419,43564.3692773423,2012.3835283733129
7.0,2775.1741835590824,341773.00379173126,1822.2736272872241
7.0,1779.2272306578054,3466171.8893039846,1654.406803705568
7.0,2332.6508124099473,859925.2390749028,1638.4172042903365
7.0,2027.354547816331,2214056.958818246,1636.2148154659178
7.0,1972.5843354064816,1393268.6017983549,1644.4660370475117
7.0,3935.594491842206,42665.76698953896,1979.2845136264611
7.0,3397.6017682341703,279657.06356744235,1839.143271968398
7.0,2236.4251713441436,1053134.895074348,1637.4136214020189
7.0,2293.8817929875845,576147.7648759091,1678.4251004657579
7.0,2047.4888599811732,1869513.147245183,1599.184036378515
7.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
7.0,1835.9904543512819,3292943.1743704593,1628.844408850615
7.0,2071.0222738056186,1385529.5334239444,1582.631506470179
7.0,3753.4320126142784,186872.29518121146,1941.1853146070648
8.0,1979.9895355147764,4856874.816528888,1581.3662843070692
8.0,2798.1797553703477,502640.61125545244,1801.7914311345507
8.0,3664.335053738996,1352.637145262261,2088.7226498855835
8.0,3648.422639037094,1461.6357540567717,2041.567906728469
8.0,3774.750277710957,1304.7424350547599,2087.306223544283
8.0,3927.4246215577696,1287.7864415437862,2106.6864298066407
8.0,3385.3331754382416,63183.11381734441,1959.4170446389735
8.0,3589.347975690029,2369.6760427176187,2058.4686106018557
8.0,3924.7941203822984,1281.3750966672403,2133.1628333458193
8.0,1949.275615205907,2449192.9524829313,1634.1675057997745
8.0,4041.315723108736,17303.44486671338,2001.6833883894199
8.0,2950.9782012508617,463606.4385772214,1805.9357296424485
8.0,3239.3468279067915,109802.72307373039,1964.6723680466873
8.0,2150.5945146105955,670587.6578276801,1676.0599953109986
8.0,2775.1741835590824,341773.00379173126,1822.2736272872241
8.0,2077.9151507380107,864270.37548978,1610.6155914412877
8.0,3845.8603116601084,34441.2980146145,2017.7428677172786
8.0,2332.6508124099473,859925.2390749028,1638.4172042903365
8.0,2027.354547816331,2214056.958818246,1636.2148154659178
8.0,3935.594491842206,42665.76698953896,1979.2845136264611
8.0,2008.7780414665751,1703620.9871268412,1640.7293647991169
8.0,1972.5843354064816,1393268.6017983549,1644.4660370475117
8.0,3516.3872538163596,71594.38241908757,1880.4913991763217
8.0,2213.578971711861,754598.5782495771,1657.1576944378735
8.0,2047.4888599811732,1869513.147245183,1599.184036378515
8.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
8.0,2301.9025751771364,624671.4195732378,1692.0241037826233
8.0,1891.3654915350976,3047229.017947905,1641.0908156540238
8.0,1884.3960647907372,4785383.301492672,1614.7143762713563
8.0,3397.6017682341703,279657.06356744235,1839.143271968398
8.0,2434.114188482988,1207297.5190829812,1562.9649730930807
8.0,1931.3052022665352,1613030.363026148,1722.350399260853
9.0,1979.9895355147764,4856874.816528888,1581.3662843070692
9.0,2798.1797553703477,502640.61125545244,1801.7914311345507
9.0,3664.335053738996,1352.637145262261,2088.7226498855835
9.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
9.0,3774.750277710957,1304.7424350547599,2087.306223544283
9.0,3672.456390144575,1460.3012106798938,2052.693343223397
9.0,3385.3331754382416,63183.11381734441,1959.4170446389735
9.0,4171.396289496651,1431.8475019808664,2041.7795782281082
9.0,3589.347975690029,2369.6760427176187,2058.4686106018557
9.0,1949.275615205907,2449192.9524829313,1634.1675057997745
9.0,4041.315723108736,17303.44486671338,2001.6833883894199
9.0,2950.9782012508617,463606.4385772214,1805.9357296424485
9.0,3239.3468279067915,109802.72307373039,1964.6723680466873
9.0,2150.5945146105955,670587.6578276801,1676.0599953109986
9.0,2787.2987932234178,369314.70338883845,1883.6773944391834
9.0,3174.5090845210957,227318.20585006816,1826.7848372968042
9.0,2133.296236557294,895673.0834938177,1663.5850735618526
9.0,3642.3233173631133,28884.975208703177,1996.299273017297
9.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
9.0,3940.5298287991727,41981.125176201516,1977.477274536881
9.0,2270.302602267487,611044.8255900997,1683.2043479463366
9.0,2083.766954678662,730970.766096683,1769.6353688534002
9.0,2134.3947282262743,885460.3876943955,1639.2985708985061
9.0,3516.3872538163596,71594.38241908757,1880.4913991763217
9.0,2047.4888599811732,1869513.147245183,1599.184036378515
9.0,2006.659312264286,1413927.1516644426,1610.313258096681
9.0,1884.3960647907372,4785383.301492672,1614.7143762713563
9.0,2263.537194733078,1126624.0529441938,1597.5949424227729
9.0,1931.3052022665352,1613030.363026148,1722.350399260853
9.0,2122.1513237007302,1411615.7948356362,1666.3766423497705
9.0,3102.9424564529645,331199.89635072555,1853.0468003083347
10.0,2987.491740366261,201374.92294419423,1881.535850885926
10.0,2798.1797553703477,502640.61125545244,1801.7914311345507
10.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
10.0,3672.456390144575,1460.3012106798938,2052.693343223397
10.0,4171.396289496651,1431.8475019808664,2041.7795782281082
10.0,3589.347975690029,2369.6760427176187,2058.4686106018557
10.0,3695.139698649171,1484.570320834029,2048.7214775058364
10.0,1979.9895355147764,4856874.816528888,1581.3662843070692
10.0,1949.275615205907,2449192.9524829313,1634.1675057997745
10.0,3288.9878118954007,9562.130168946464,1943.5608735645428
10.0,2950.9782012508617,463606.4385772214,1805.9357296424485
10.0,2150.5945146105955,670587.6578276801,1676.0599953109986
10.0,2787.2987932234178,369314.70338883845,1883.6773944391834
10.0,3174.5090845210957,227318.20585006816,1826.7848372968042
10.0,2133.296236557294,895673.0834938177,1663.5850735618526
10.0,2270.302602267487,611044.8255900997,1683.2043479463366
10.0,3544.9793732288063,93298.46963324692,1879.6885046290863
10.0,2083.766954678662,730970.766096683,1769.6353688534002
10.0,2066.894831273303,904414.3564589301,1634.451061459728
10.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
10.0,1920.7633423635893,2021773.2928800723,1637.5028364519276
10.0,1978.2074638295621,1920293.4280392218,1646.2754634789676
10.0,2006.659312264286,1413927.1516644426,1610.313258096681
10.0,1884.3960647907372,4785383.301492672,1614.7143762713563
10.0,3880.745361660145,1384.299883231497,2104.944897299483
10.0,2263.537194733078,1126624.0529441938,1597.5949424227729
10.0,1931.3052022665352,1613030.363026148,1722.350399260853
10.0,3108.184599179019,338180.80469545146,1853.0047297766605
11.0,2987.491740366261,201374.92294419423,1881.535850885926
11.0,3642.3233173631133,28884.975208703177,1996.299273017297
11.0,3855.5468184219667,1479.4525282784005,2056.0395381939743
11.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
11.0,3953.5678544546145,1263.1305039052754,2088.4642137200153
11.0,3103.519357003272,75981.55394845443,1906.696549960905
11.0,3589.347975690029,2369.6760427176187,2058.4686106018557
11.0,3943.144453136174,1259.495575557948,2094.4942965912915
11.0,3695.139698649171,1484.570320834029,2048.7214775058364
11.0,3757.7395941891095,1339.918661622459,2126.9473968934985
11.0,1900.4755773061597,2729633.1451473422,1621.3505396482542
11.0,3615.3721395225803,4977.594863796854,2007.5828056333578
11.0,3880.745361660145,1384.299883231497,2104.944897299483
11.0,3535.4205419655827,52916.22881945679,2003.7745509000297
11.0,2150.5945146105955,670587.6578276801,1676.0599953109986
11.0,2209.15974233039,1276033.7806855794,1618.533690136225
11.0,3174.5090845210957,227318.20585006816,1826.7848372968042
11.0,2133.296236557294,895673.0834938177,1663.5850735618526
11.0,1848.5652393207947,2214539.236217356,1640.1519316936792
11.0,2270.302602267487,611044.8255900997,1683.2043479463366
11.0,2083.766954678662,730970.766096683,1769.6353688534002
11.0,3917.271791793251,43183.01615536291,1968.674185667727
11.0,2271.420997576249,786122.6120978036,1645.6847899436457
11.0,3544.9793732288063,93298.46963324692,1879.6885046290863
11.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
11.0,2596.727965956391,368188.81910702295,1726.3067379909467
11.0,3108.184599179019,338180.80469545146,1853.0047297766605
12.0,2987.491740366261,201374.92294419423,1881.535850885926
12.0,3644.2728842001493,26448.20319216049,1998.2215386044186
12.0,3855.5468184219667,1479.4525282784005,2056.0395381939743
12.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
12.0,3953.5678544546145,1263.1305039052754,2088.4642137200153
12.0,3103.519357003272,75981.55394845443,1906.696549960905
12.0,3589.347975690029,2369.6760427176187,2058.4686106018557
12.0,3661.2621127866923,1236.395451419733,2125.450797314882
12.0,3695.139698649171,1484.570320834029,2048.7214775058364
12.0,1900.4755773061597,2729633.1451473422,1621.3505396482542
12.0,3615.3721395225803,4977.594863796854,2007.5828056333578
12.0,3777.878251365116,1354.5244355238008,2104.811874917844
12.0,2271.420997576249,786122.6120978036,1645.6847899436457
12.0,2246.720792181057,531879.431263408,1680.7097692845928
12.0,2205.332508712892,1356124.2958214947,1598.9801793480628
12.0,3174.5090845210957,227318.20585006816,1826.7848372968042
12.0,2102.2705028055443,874328.5022527486,1651.8118818778084
12.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
12.0,3523.12747126719,51733.63905390101,1904.6446760077997
12.0,3917.271791793251,43183.01615536291,1968.674185667727
12.0,2596.727965956391,368188.81910702295,1726.3067379909467
12.0,2949.9595390143327,266922.3234053954,1843.1584355605721
13.0,2987.491740366261,201374.92294419423,1881.535850885926
13.0,3639.207465929065,26541.20788354216,2003.7620509679919
13.0,3855.5468184219667,1479.4525282784005,2056.0395381939743
13.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
13.0,3953.5678544546145,1263.1305039052754,2088.4642137200153
13.0,3103.519357003272,75981.55394845443,1906.696549960905
13.0,3734.573432417027,1506.6185478566667,2071.0164936678493
13.0,3760.03382535729,1213.8405814264904,2123.6577207464966
13.0,3589.347975690029,2369.6760427176187,2058.4686106018557
13.0,3794.6825385379793,1499.6903598113263,2072.178031543797
13.0,3654.2187256703933,1225.502071004042,2137.8609575671835
13.0,2596.727965956391,368188.81910702295,1726.3067379909467
13.0,3615.3721395225803,4977.594863796854,2007.5828056333578
13.0,3315.716382421175,256354.26646487476,1831.660933909694
13.0,2246.720792181057,531879.431263408,1680.7097692845928
13.0,3337.032874740086,188488.78525801265,1837.2141678352368
13.0,3900.3426042023657,1378.083559316407,2094.0301668522584
13.0,2102.2705028055443,874328.5022527486,1651.8118818778084
13.0,2205.332508712892,1356124.2958214947,1598.9801793480628
13.0,2029.055748807166,1540868.9186103726,1642.8510190882257
13.0,3917.271791793251,43183.01615536291,1968.674185667727
13.0,2271.420997576249,786122.6120978036,1645.6847899436457
13.0,3523.12747126719,51733.63905390101,1904.6446760077997
13.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
13.0,2397.3528563293457,607975.8922399136,1649.4655986839136
13.0,1902.0729686227232,4271721.67354248,1677.5624317340564
13.0,2980.265617416468,258891.99590065615,1848.7328918776182
14.0,2987.491740366261,201374.92294419423,1881.535850885926
14.0,4231.275800480231,1264.3975507507105,2068.747031362301
14.0,3855.5468184219667,1479.4525282784005,2056.0395381939743
14.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
14.0,3953.5678544546145,1263.1305039052754,2088.4642137200153
14.0,3612.7016206783965,1265.244767544084,2146.0295779755097
14.0,3734.573432417027,1506.6185478566667,2071.0164936678493
14.0,3760.03382535729,1213.8405814264904,2123.6577207464966
14.0,3691.4246028019415,1212.6026438873234,2138.3072248708854
14.0,3794.6825385379793,1499.6903598113263,2072.178031543797
14.0,3731.325261675744,1229.3897260531915,2133.626871503163
14.0,2596.727965956391,368188.81910702295,1726.3067379909467
14.0,3615.3721395225803,4977.594863796854,2007.5828056333578
14.0,3301.1881804744003,96592.17667316018,1983.5474605947309
14.0,3406.479417597727,169992.26823424536,1843.167232398622
14.0,2246.720792181057,531879.431263408,1680.7097692845928
14.0,3315.716382421175,256354.26646487476,1831.660933909694
14.0,2033.4217076249956,859702.4838983883,1611.9443134058326
14.0,3858.207811806977,1400.5820370137867,2096.0765787953746
14.0,3889.7765611852333,29777.212704118752,1983.3901812127867
14.0,2271.420997576249,786122.6120978036,1645.6847899436457
14.0,3659.058394753766,34485.82743845593,1901.5900499342047
14.0,3126.0457233504644,108010.95238186549,1923.038114904678
14.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
14.0,2511.7993767301996,723518.9963194436,1670.5450856735617
14.0,1902.0729686227232,4271721.67354248,1677.5624317340564
14.0,3304.154070719441,122085.82674774007,1913.7150062284456
14.0,2980.265617416468,258891.99590065615,1848.7328918776182
15.0,2987.491740366261,201374.92294419423,1881.535850885926
15.0,2962.2540829464133,307821.2754877473,1814.107335457262
15.0,3855.5468184219667,1479.4525282784005,2056.0395381939743
15.0,3776.9355898839676,1450.8187161648996,2080.1275947446543
15.0,3521.670969671963,1198.710383904238,2120.297844846406
15.0,3601.7007949750014,1206.6894950612595,2120.1995137043796
15.0,3794.6825385379793,1499.6903598113263,2072.178031543797
15.0,2930.163780536747,178716.19562660728,1916.9949890357125
15.0,3615.3721395225803,4977.594863796854,2007.5828056333578
15.0,3301.1881804744003,96592.17667316018,1983.5474605947309
15.0,2246.720792181057,531879.431263408,1680.7097692845928
15.0,2223.740308224146,374179.80119020137,1729.3636418712315
15.0,3372.580920288843,185107.54118855734,1841.6456272067928
15.0,1982.7049664389874,1000177.5652740995,1605.285517564878
15.0,4090.2990459188404,1251.5825037059328,2059.270819498845
15.0,2739.1112832291906,483451.71423052816,1729.1056527494984
15.0,2342.869092209643,817087.7011530594,1658.5995284751862
15.0,3306.7934242142574,142677.5928811786,1911.2296831981773
15.0,3641.3579361539287,4329.895245724943,1926.966468077149
15.0,2182.8581263131096,986706.5850462232,1668.2381631054093
15.0,3126.0457233504644,108010.95238186549,1923.038114904678
15.0,3548.959779149607,24708.682353436096,1994.9056644055702
15.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
15.0,3600.7916594736253,166235.31716512045,1901.8208508033733
15.0,1902.0729686227232,4271721.67354248,1677.5624317340564
15.0,3304.154070719441,122085.82674774007,1913.7150062284456
15.0,3858.207811806977,1400.5820370137867,2096.0765787953746
15.0,3653.9422128016936,4161.803492065621,1969.0486416456165
15.0,2980.265617416468,258891.99590065615,1848.7328918776182
16.0,2987.491740366261,201374.92294419423,1881.535850885926
16.0,3792.966147744401,1235.9164764278075,2131.0416935448816
16.0,3540.444525267482,1298.7761380608322,2141.7528182542665
16.0,3548.6338941485064,65796.75847351488,1916.524346201696
16.0,3703.644764362193,1222.0076327407264,2131.756773441536
16.0,3680.9531960414065,1320.7428041993162,2089.010935238368
16.0,3531.9025860703505,1331.4717990614658,2117.963841244699
16.0,3580.471817761206,1209.7447406494653,2139.663479479814
16.0,2182.8581263131096,986706.5850462232,1668.2381631054093
16.0,3641.3579361539287,4329.895245724943,1926.966468077149
16.0,3615.3721395225803,4977.594863796854,2007.5828056333578
16.0,1902.0729686227232,4271721.67354248,1677.5624317340564
16.0,2444.069619015966,773316.9327632812,1660.9472049026124
16.0,2199.44914557971,656782.3017074325,1730.2747806283005
16.0,3372.580920288843,185107.54118855734,1841.6456272067928
16.0,2787.741852340515,395710.4147553992,1877.442769264055
16.0,1982.7049664389874,1000177.5652740995,1605.285517564878
16.0,3989.0451086514254,1252.3270484858713,2042.2617582893204
16.0,2739.1112832291906,483451.71423052816,1729.1056527494984
16.0,3306.7934242142574,142677.5928811786,1911.2296831981773
16.0,2896.763664889807,473364.37737238535,1842.291758905702
16.0,3769.8863768657247,1299.4320659697073,2018.6085753787097
16.0,2028.4252953765226,2243965.7694135425,1593.3959363858055
