Epoch,Power,Latency,Cost
3.0,119.26001329628001,146.14852884437204,187.0030938997902
3.0,92.42435938643546,163.71041787419088,194.43116387122865
3.0,142.40884141804344,126.68653555611654,194.8712375171647
3.0,99.4614061229162,107.14593613471118,202.60386213743345
3.0,135.1044416760043,254.98014350883415,182.72977667183866
3.0,114.40946327219075,86.63812214983741,197.05000373614786
3.0,99.4614061229162,107.14593613471118,202.60386213743345
3.0,111.95661848284621,70.0188960143381,215.11608001068618
3.0,96.10088649606408,142.6411854276132,233.39442872936561
3.0,118.65471180268405,82.08549843526247,203.8897108809984
3.0,71.50092948599848,352.4174089832154,184.00940082258714
3.0,147.3664401002374,85.57955054730533,190.11207441508967
3.0,138.61455324752424,72.50546025838592,202.07556974072295
4.0,73.48871579363376,25364.84701467044,151.34215559765212
4.0,91.9193568944945,2671.061652569029,167.7066444115694
4.0,81.79398488751254,204.8032871043788,212.38686701682676
4.0,124.79243607961673,100.03766272184052,204.03406446468492
4.0,65.26776466943188,671.0900192919012,183.3872680145589
4.0,92.42435938643546,163.71041787419088,194.43116387122865
4.0,142.40884141804344,126.68653555611654,194.8712375171647
4.0,99.4614061229162,107.14593613471118,202.60386213743345
4.0,112.75319071837527,83.57274862933946,229.90114434232018
4.0,80.55357135766201,562.9089289723978,207.9315239645929
4.0,92.42435938643546,163.71041787419088,194.43116387122865
4.0,124.79243607961673,100.03766272184052,204.03406446468492
4.0,126.7238397840402,152.27380491377124,178.98978991504512
4.0,161.1674984238138,63.34273133830333,210.00627817092374
4.0,147.60268793733798,92.18060102330051,195.37557431419842
4.0,117.42095194513804,152.1714992485853,184.42577585556884
4.0,114.94777646555245,130.11183126148245,186.0922986572674
4.0,123.3139768877547,80.30967997013602,207.54582200752486
4.0,135.97784851832057,68.71311926943979,213.1205610698807
4.0,96.10088649606408,142.6411854276132,233.39442872936561
4.0,139.5879733964818,98.48651343396355,201.00478271711998
4.0,108.25498735571604,198.88509667207637,170.32550035052665
4.0,128.73349930081417,142.54456341625848,184.90259310592572
4.0,98.71116594020089,123.0003494203032,225.30428399535984
4.0,76.49682825953163,2309.755458874941,181.97614363245
4.0,108.67630586939917,93.3797623451273,219.03195056103974
4.0,124.81272628127424,75.13754951001187,217.56838229650995
4.0,92.42435938643546,163.71041787419088,194.43116387122865
4.0,112.84406086755033,85.55243150617605,220.2291820382843
4.0,138.61455324752424,72.50546025838592,202.07556974072295
4.0,118.24272124768758,80.79158554368944,209.46884235372335
5.0,80.55357135766201,562.9089289723978,207.9315239645929
5.0,108.25498735571604,198.88509667207637,170.32550035052665
5.0,126.7238397840402,152.27380491377124,178.98978991504512
5.0,106.63305434207633,114.36329398813325,225.7136071924246
5.0,108.25498735571604,198.88509667207637,170.32550035052665
5.0,76.49682825953163,2309.755458874941,181.97614363245
5.0,126.7238397840402,152.27380491377124,178.98978991504512
5.0,77.51823095516825,875.1443785296764,196.41947875408076
5.0,101.96467123819929,130.34368187362983,209.35820680237828
5.0,141.87692350228696,65.9877289787525,219.8458603969804
5.0,92.42435938643546,163.71041787419088,194.43116387122865
5.0,106.39578079851887,99.6530819300325,232.13258229900194
5.0,92.48690015832217,1493.4072822001594,185.89111818353726
5.0,90.69299381680005,321.06993436504723,188.94204223290257
5.0,141.76103349220136,70.1687279641089,228.15312295125426
5.0,114.95446153750743,137.2284363535518,206.12506799252398
5.0,147.30806900806235,64.20873239823892,194.1314805375013
5.0,96.37460471387767,139.9167650865362,192.47124545070056
5.0,113.88977008683365,187.5080445377818,180.14252042582763
5.0,106.83123776432276,98.70923977489981,211.4797078080732
5.0,104.67569308876901,116.64256024293593,209.47526299624784
5.0,121.10982622025635,70.31160892783353,195.66591063622354
5.0,92.42435938643546,163.71041787419088,194.43116387122865
5.0,111.6297143317239,77.87291806108989,207.58774225014093
5.0,98.63981110528321,123.9884912978547,227.6943203629524
6.0,108.25498735571604,198.88509667207637,170.32550035052665
6.0,126.7238397840402,152.27380491377124,178.98978991504512
6.0,92.42435938643546,163.71041787419088,194.43116387122865
6.0,126.7238397840402,152.27380491377124,178.98978991504512
6.0,104.03008224598328,98.70475800181906,213.51090600480924
6.0,118.56312585169812,93.21482152608579,220.04054643015039
6.0,105.7364723797796,134.63660817153942,188.5632905190092
6.0,91.99287064991981,101.60852422098402,217.13898090774208
6.0,119.83265266292928,82.60122229842229,197.95421686209883
6.0,125.6116866725793,77.46242690679209,206.9406559095147
6.0,135.7458901589534,71.38070736699923,185.0963713674786
6.0,96.25322630851484,139.4219971368185,200.0714169615096
6.0,120.13289151478156,76.22633209145688,224.75097540083527
6.0,93.79597638668382,172.09981808526152,188.9641522287098
6.0,126.19925212179453,74.45653460893739,206.18489518196225
6.0,106.87571890477507,98.51462496808098,193.58223627888557
6.0,105.90843226376822,96.86241583016054,231.4763055557453
6.0,101.79124932435172,111.37816310913757,207.44648282656854
6.0,129.98451570532197,104.28504502683421,188.33105567055554
6.0,124.94377054144475,79.77000795423612,197.09512325367035
6.0,92.42435938643546,163.71041787419088,194.43116387122865
6.0,105.07637694435891,105.64194786065266,199.07194289561212
6.0,116.23965784341318,154.8966304397363,175.38059236213726
6.0,119.42378775397894,79.71656299986756,218.71366590522453
6.0,127.34810487235468,65.59558503702452,191.1056514618608
7.0,126.7238397840402,152.27380491377124,178.98978991504512
7.0,92.42435938643546,163.71041787419088,194.43116387122865
7.0,105.7364723797796,134.63660817153942,188.5632905190092
7.0,120.62394964735617,65.55470071481977,211.01414718999501
7.0,135.7458901589534,71.38070736699923,185.0963713674786
7.0,96.25322630851484,139.4219971368185,200.0714169615096
7.0,106.87571890477507,98.51462496808098,193.58223627888557
7.0,94.82307405026764,83.35896259224114,205.37220249948024
7.0,105.07637694435891,105.64194786065266,199.07194289561212
7.0,127.34810487235468,65.59558503702452,191.1056514618608
7.0,92.12134392066251,119.1908239722078,229.7831258920115
7.0,106.87571890477507,98.51462496808098,193.58223627888557
7.0,109.65069976909733,69.5836218252402,188.21541899591546
7.0,96.25322630851484,139.4219971368185,200.0714169615096
7.0,105.07637694435891,105.64194786065266,199.07194289561212
7.0,91.50130528986256,128.1253795582329,204.24813509459295
7.0,138.60168657367382,63.20165760229163,208.97788559949177
7.0,117.45758622576848,110.3626968358489,187.29160238172483
7.0,143.76239174774506,63.640731673232686,202.71365401587232
7.0,105.07637694435891,105.64194786065266,199.07194289561212
7.0,125.15162212662317,76.50800322245875,186.94764077644103
8.0,135.7458901589534,71.38070736699923,185.0963713674786
8.0,96.25322630851484,139.4219971368185,200.0714169615096
8.0,106.87571890477507,98.51462496808098,193.58223627888557
8.0,127.34810487235468,65.59558503702452,191.1056514618608
8.0,143.76239174774506,63.640731673232686,202.71365401587232
8.0,89.08041465163227,125.42345755441777,206.5596687795074
8.0,124.37958167066724,94.02987501003759,198.9598396000783
8.0,122.9554365964379,72.4584623260666,199.19652507999913
8.0,134.16756263416738,63.93763143415524,207.33626236541897
8.0,107.7381005218963,76.69071769006632,215.53244687756552
8.0,97.1881772866122,108.4218064268141,212.24475675449952
8.0,95.14659256937426,89.7009524895479,216.12741737794934
8.0,113.17608728954607,67.64889673966238,200.2192123533637
8.0,119.78786256704198,117.37582866030175,192.50109020308994
8.0,97.90685619762337,112.48302584136933,205.7478144694647
8.0,96.25322630851484,139.4219971368185,200.0714169615096
8.0,96.25322630851484,139.4219971368185,200.0714169615096
8.0,104.72829069911025,96.31017649955302,212.09569282281748
8.0,92.42435938643546,163.71041787419088,194.43116387122865
8.0,129.4209427875591,84.67538737200073,179.8935978263479
8.0,124.50688035042712,65.70058949191817,190.94376977649182
8.0,143.76239174774506,63.640731673232686,202.71365401587232
8.0,105.39536684652506,121.31430037687441,199.17486460318912
8.0,119.50123208168836,65.42633696516135,207.18456543577807
9.0,96.25322630851484,139.4219971368185,200.0714169615096
9.0,106.87571890477507,98.51462496808098,193.58223627888557
9.0,143.76239174774506,63.640731673232686,202.71365401587232
9.0,113.17608728954607,67.64889673966238,200.2192123533637
9.0,119.78786256704198,117.37582866030175,192.50109020308994
9.0,124.50688035042712,65.70058949191817,190.94376977649182
9.0,140.40431533519893,64.58672423681337,207.20240398275388
9.0,106.87571890477507,98.51462496808098,193.58223627888557
9.0,95.14659256937426,89.7009524895479,216.12741737794934
9.0,109.02846717101568,84.25565490609725,207.57459787013235
9.0,95.14659256937426,89.7009524895479,216.12741737794934
9.0,106.51379934902833,110.57764426135068,216.05722004986393
9.0,97.13525742663701,152.76271563473472,193.56892562391496
9.0,134.16756263416738,63.93763143415524,207.33626236541897
9.0,96.03841082658573,113.70150631484982,214.88781057611598
9.0,97.13525742663701,152.76271563473472,193.56892562391496
9.0,119.50123208168836,65.42633696516135,207.18456543577807
9.0,110.17817758100493,79.68995431001663,206.6128005115993
9.0,90.6198723511735,119.6464332220316,206.71045875186746
9.0,117.67430780660725,70.88541832237567,192.65966450272802
9.0,110.55219526855977,70.62795118817313,196.84154877098376
10.0,96.25322630851484,139.4219971368185,200.0714169615096
10.0,106.87571890477507,98.51462496808098,193.58223627888557
10.0,97.13525742663701,152.76271563473472,193.56892562391496
10.0,112.02279375609841,88.66006324981484,212.3347080026443
10.0,112.8696741109962,88.06284045909253,205.93273930378135
10.0,118.18143354334178,83.79716602490916,202.0206865044394
10.0,115.85790848255559,69.77748543838501,204.71087605340313
10.0,128.44655839435674,73.51129122643732,193.77104307615812
10.0,128.32223183859182,79.57600974968707,179.14873196704673
10.0,115.85790848255559,69.77748543838501,204.71087605340313
10.0,115.57367717591924,74.1231375279751,220.598857221069
10.0,127.26641569800833,65.46865523682658,197.83550351437194
10.0,118.18143354334178,83.79716602490916,202.0206865044394
10.0,116.08183476363678,65.35510793659871,206.09209643671818
10.0,101.23724254386603,95.6477328614038,211.7382483449449
10.0,119.35332010912525,66.22069371200162,199.07392394644725
10.0,128.44655839435674,73.51129122643732,193.77104307615812
10.0,94.66563123608098,97.75562463192188,214.3466740885935
10.0,95.14659256937426,89.7009524895479,216.12741737794934
10.0,106.57269728891023,98.8424537828912,210.70324285107904
10.0,90.91321652975088,129.95594313926114,207.29094597597756
11.0,106.87571890477507,98.51462496808098,193.58223627888557
11.0,132.4340176571132,62.88099826070676,196.35319716688502
11.0,91.67482156453006,100.74414348179297,219.97471648593992
11.0,101.23724254386603,95.6477328614038,211.7382483449449
11.0,94.66563123608098,97.75562463192188,214.3466740885935
11.0,90.91321652975088,129.95594313926114,207.29094597597756
11.0,111.68287337664478,95.02283410094057,217.97157194760968
11.0,97.78815762906054,95.31542132140365,222.31670084235748
11.0,105.4771169853232,133.06154196192423,206.69677476715196
11.0,111.76199591504506,62.66086309730069,201.43151310471023
11.0,95.06128529390132,103.65742064896321,206.95008499355612
11.0,138.4115252683846,81.60366776777711,192.33512598962992
11.0,127.62788633376276,60.70055610177376,197.91753086699248
11.0,110.53876024225704,86.11694002694304,226.88953892603723
11.0,104.9111325754708,90.18229539057485,220.7627759593819
12.0,97.78815762906054,95.31542132140365,222.31670084235748
12.0,127.62788633376276,60.70055610177376,197.91753086699248
12.0,102.13131450969053,95.09229463092514,218.68410040509457
12.0,92.61751914473993,134.52910865213994,211.23264412009377
12.0,105.4771169853232,133.06154196192423,206.69677476715196
12.0,95.01717128661892,111.23408677791468,217.07902703450105
12.0,108.55843705337566,64.95085514227517,202.64582247948803
12.0,89.96526668989407,97.31752115088139,223.7356326460466
12.0,103.5016852754842,94.75370987270824,219.91918638764668
12.0,95.01717128661892,111.23408677791468,217.07902703450105
12.0,102.12191499511418,102.38240426060679,217.88364185932525
12.0,115.23194696931759,69.80240417776763,200.29343170449883
13.0,97.78815762906054,95.31542132140365,222.31670084235748
13.0,103.5016852754842,94.75370987270824,219.91918638764668
13.0,95.01717128661892,111.23408677791468,217.07902703450105
13.0,124.00722156428932,72.49395741793424,206.2375693314277
13.0,111.81859232954442,71.3374298899185,209.21793684002304
13.0,96.34726741102891,96.52598256478554,226.82990075350517
13.0,136.5061221788011,64.35429015142066,211.990797921051
13.0,109.70481102100398,77.51759101759623,209.7262596704923
13.0,92.62743821950895,97.77883350888263,218.48920373167658
13.0,132.21647401379502,64.67731390306571,198.8309697981684
13.0,105.4771169853232,133.06154196192423,206.69677476715196
13.0,119.26708259888761,65.05204473845646,206.99510439836473
13.0,107.70530540854983,101.00774664925665,217.45897220383603
13.0,105.4771169853232,133.06154196192423,206.69677476715196
13.0,103.04528148817839,91.05410422108223,221.56987305181454
13.0,108.23968697697588,90.01377488737145,213.21389544406608
14.0,113.79400097308083,77.12239046110913,216.23164540092205
14.0,86.04746741415184,107.60055242616467,217.67592331706416
14.0,132.21647401379502,64.67731390306571,198.8309697981684
14.0,91.91164882696049,130.39809246501065,213.46565486327165
14.0,108.23968697697588,90.01377488737145,213.21389544406608
14.0,115.16876638459611,64.70512122256329,205.29655967166647
14.0,100.73650358158982,95.13530288825905,217.32112496757486
14.0,112.85839246967191,99.93249814428965,208.47344237061344
14.0,109.70481102100398,77.51759101759623,209.7262596704923
14.0,97.21205289297714,109.89386517620032,204.66016398150148
14.0,93.85280474121406,91.63153543258424,222.96673817060736
14.0,103.04528148817839,91.05410422108223,221.56987305181454
14.0,114.04306619681924,72.46812679990134,221.9759012163098
14.0,127.84161663896288,63.20509457086648,200.97892596558356
14.0,99.48521320392705,96.28876088768519,216.26674408817885
14.0,98.32725795193961,104.9695188994006,221.0623103433453
14.0,100.73650358158982,95.13530288825905,217.32112496757486
14.0,95.2563803921899,105.16615862046228,208.83894617301493
15.0,109.70481102100398,77.51759101759623,209.7262596704923
15.0,127.84161663896288,63.20509457086648,200.97892596558356
15.0,95.2563803921899,105.16615862046228,208.83894617301493
15.0,96.34726741102891,96.52598256478554,226.82990075350517
15.0,122.82688240711936,68.71026333260438,202.0715017545425
15.0,122.59276447040837,69.25514917799376,209.5263343993049
15.0,118.71984637150257,74.06372938257175,221.0831708822985
15.0,109.11308989342461,91.0153759709472,220.27979434769932
15.0,120.30487383424965,70.85709673508771,219.46374268147972
15.0,113.79400097308083,77.12239046110913,216.23164540092205
15.0,109.62804108765947,95.29561867349616,218.45068210872287
15.0,103.80380949610145,93.20891920088418,224.01184971606057
15.0,98.16981867848483,100.80675133609337,210.14343194611058
15.0,90.62592952252227,98.46225969187283,225.5703367910268
15.0,105.32354556489784,99.93688183592502,217.0873773500197
15.0,99.67010624923691,97.47697388018598,221.31153513633527
15.0,113.79400097308083,77.12239046110913,216.23164540092205
15.0,135.15558700059603,68.17739261005677,200.84603596946903
15.0,127.84161663896288,63.20509457086648,200.97892596558356
15.0,109.70481102100398,77.51759101759623,209.7262596704923
15.0,114.00230651334977,87.39775391665155,208.2908107755819
15.0,93.50371770385652,99.60920099275816,221.3685733991573
15.0,80.6516206602935,115.61035172447413,211.54890580842755
15.0,106.68943071215084,97.19538762316462,221.75623552864297
15.0,105.16392187615763,100.21232957436399,204.7253209205284
16.0,122.59276447040837,69.25514917799376,209.5263343993049
16.0,113.79400097308083,77.12239046110913,216.23164540092205
16.0,109.70481102100398,77.51759101759623,209.7262596704923
16.0,90.83639200046073,102.05704257269383,221.65593253166193
16.0,106.51709498457488,81.5849883728755,215.77078555577273
16.0,118.71984637150257,74.06372938257175,221.0831708822985
16.0,144.38894551257013,65.4477369997742,211.3421139408948
16.0,133.29772104647802,67.39637734697271,228.50625852987525
16.0,106.40785507715295,101.4251274555071,209.9997539363019
16.0,114.00230651334977,87.39775391665155,208.2908107755819
16.0,107.26762133099679,98.21514613024162,214.30459851564194
16.0,100.78251759341767,88.90296877469271,220.6726838054443
16.0,102.11269895857582,92.91980404317916,220.34981258455667
16.0,99.48582362419583,96.17719004012216,226.1907604091648
16.0,90.81915527282894,105.97438374374255,208.16211676583907
16.0,144.38894551257013,65.4477369997742,211.3421139408948
16.0,102.96239655661853,94.73589562508639,220.13293650561783
16.0,125.80174264825669,95.97317554793453,205.77425860538173
17.0,122.59276447040837,69.25514917799376,209.5263343993049
17.0,106.51709498457488,81.5849883728755,215.77078555577273
17.0,144.38894551257013,65.4477369997742,211.3421139408948
17.0,90.81915527282894,105.97438374374255,208.16211676583907
17.0,114.00230651334977,87.39775391665155,208.2908107755819
17.0,107.26762133099679,98.21514613024162,214.30459851564194
17.0,144.38894551257013,65.4477369997742,211.3421139408948
17.0,125.80174264825669,95.97317554793453,205.77425860538173
17.0,109.70481102100398,77.51759101759623,209.7262596704923
17.0,100.20860780264577,89.71893380172163,221.01094960115242
17.0,103.67329806086694,93.62959804418863,220.50956691281112
17.0,98.02859209942798,100.42250585392789,209.1528446100157
17.0,98.30588274604654,89.73959019408787,227.0145762342956
17.0,108.28663065155664,96.9095557355577,212.70055951319316
17.0,97.93521230393577,93.6657264173158,226.25123811804664
17.0,117.12959041560654,68.95053053562154,219.19253522129878
18.0,122.59276447040837,69.25514917799376,209.5263343993049
18.0,100.20860780264577,89.71893380172163,221.01094960115242
18.0,120.87738833019493,74.6415845439814,220.64915149335903
18.0,119.4778653019179,71.04992180749227,222.861181856719
18.0,100.35596974313282,98.9231012498023,207.91742203046041
18.0,120.08968148518558,71.08881231031397,222.79620422108928
18.0,114.00230651334977,87.39775391665155,208.2908107755819
18.0,103.92631097235345,92.37648702035685,215.43817309737224
18.0,109.40669571708781,87.80858805441736,214.56642320078376
18.0,119.07046665039758,82.39928272838823,216.8610054638596
18.0,136.6235786408406,66.83774812709596,227.4214907918921
18.0,108.90938373013536,88.06147714372723,214.75242832744868
18.0,119.3622309205267,80.35022512341729,223.7542692900454
18.0,120.7543428796536,82.77709859462287,216.00454885954957
18.0,121.61582536140247,67.04559407467795,212.02406711074462
18.0,120.87812068131504,78.80791739750508,212.80477622352458
18.0,106.45513745898272,81.03132240219092,221.0486012506936
18.0,102.06596881152642,88.80471084350884,220.6538529790136
18.0,113.17569263452681,84.26644529745364,213.4864095772425
19.0,119.54918959417746,73.07841416444148,218.99771145587528
19.0,100.35596974313282,98.9231012498023,207.91742203046041
19.0,98.68401721818393,92.17771559978036,219.25763211127764
19.0,103.92631097235345,92.37648702035685,215.43817309737224
19.0,121.61582536140247,67.04559407467795,212.02406711074462
19.0,100.35596974313282,98.9231012498023,207.91742203046041
19.0,104.18152217676368,90.6866082029026,219.18890589123907
19.0,119.54918959417746,73.07841416444148,218.99771145587528
19.0,102.19911972430504,90.9551795923514,223.61400091552818
19.0,107.6696750939628,81.52389293532755,218.14306518436382
19.0,111.01217415197804,76.28969059226372,206.8358072745291
19.0,118.13791529801732,75.8368750180084,211.15767388383577
19.0,103.62297283476119,87.16386515248445,220.6794224395244
19.0,106.5326871955756,90.66574742610132,212.22095549307755
19.0,108.23122616617242,83.4000183812966,212.06917675027202
19.0,99.35907576765804,93.58332191891448,215.2986109307806
19.0,107.3215773625494,87.72586643037512,220.28085128969857
19.0,117.12959041560654,68.95053053562154,219.19253522129878
20.0,119.54918959417746,73.07841416444148,218.99771145587528
20.0,104.4237939262285,83.26006475754711,219.26565466466934
20.0,121.61582536140247,67.04559407467795,212.02406711074462
20.0,119.54918959417746,73.07841416444148,218.99771145587528
20.0,111.01217415197804,76.28969059226372,206.8358072745291
20.0,118.13791529801732,75.8368750180084,211.15767388383577
20.0,104.723173673606,129.81471105619863,215.13180956718165
20.0,96.88041200290732,89.38124604087272,217.3080887697424
20.0,119.54918959417746,73.07841416444148,218.99771145587528
20.0,114.28080337358989,75.2906630238266,218.83676701570178
20.0,120.45865569898734,72.35966983274747,219.5608850204603
20.0,119.4778653019179,71.04992180749227,222.861181856719
20.0,104.02728854938766,88.1064683612522,221.5609727380774
20.0,121.42931792309857,68.95080102034805,221.13303048142942
20.0,110.3528612297714,80.73950575735724,209.83992678218723
20.0,118.87358868658907,74.40262666641259,223.12413680740713
20.0,104.93636718939288,77.46058947453147,211.99028150619333
20.0,104.91685854875531,85.11013449922781,213.50083859951246
21.0,96.88041200290732,89.38124604087272,217.3080887697424
21.0,114.28080337358989,75.2906630238266,218.83676701570178
21.0,119.4778653019179,71.04992180749227,222.861181856719
21.0,113.68988662227636,80.70305762155346,208.90417028761965
21.0,105.88777515136529,79.43518518991422,219.82003264297725
21.0,99.84317883929393,89.0472526834248,214.6965312671884
21.0,103.8945836115971,82.385436232629,212.16770652169942
21.0,118.13791529801732,75.8368750180084,211.15767388383577
21.0,111.67131595390548,84.9022263750472,207.9820524453019
21.0,119.54204322843104,84.100395464672,207.39485017960726
21.0,109.91092777222886,77.46832170368484,211.15624541675948
21.0,118.13791529801732,75.8368750180084,211.15767388383577
21.0,105.15489238594455,82.253487808021,212.28456115284305
21.0,107.8639433135806,81.6500095377626,214.19905937868086
21.0,104.330932403237,100.89504973805408,203.73465736707678
21.0,120.45865569898734,72.35966983274747,219.5608850204603
21.0,113.94354232089034,76.40034841347644,224.29299382770594
21.0,120.45865569898734,72.35966983274747,219.5608850204603
21.0,125.85191316760964,66.97504817655914,218.32131142375528
21.0,120.45865569898734,72.35966983274747,219.5608850204603
21.0,120.09876367349484,72.84441087128693,220.7501516205967
22.0,96.88041200290732,89.38124604087272,217.3080887697424
22.0,118.13791529801732,75.8368750180084,211.15767388383577
22.0,104.09812402996796,97.47146661459743,202.8119903635389
22.0,120.45865569898734,72.35966983274747,219.5608850204603
22.0,120.45865569898734,72.35966983274747,219.5608850204603
22.0,118.13791529801732,75.8368750180084,211.15767388383577
22.0,102.00242876411049,101.36534559640535,213.55455446089783
22.0,103.71082458840334,82.3202634529336,212.19975585062298
22.0,118.13791529801732,75.8368750180084,211.15767388383577
22.0,109.96209169226822,77.58938896782307,204.48455437478003
22.0,98.14948994939508,88.87730729933493,217.31556555084384
22.0,109.91092777222886,77.46832170368484,211.15624541675948
22.0,114.09909555012972,77.26319790131227,213.84054780785917
22.0,103.71082458840334,82.3202634529336,212.19975585062298
22.0,100.68801277481899,90.14462316995261,217.2575838045413
22.0,126.0256431629989,75.75097058506363,215.2130118207854
22.0,132.34209583781129,70.69728661318192,222.67203195026218
22.0,103.71082458840334,82.3202634529336,212.19975585062298
22.0,103.71082458840334,82.3202634529336,212.19975585062298
23.0,118.13791529801732,75.8368750180084,211.15767388383577
23.0,103.71082458840334,82.3202634529336,212.19975585062298
23.0,109.96209169226822,77.58938896782307,204.48455437478003
23.0,103.71082458840334,82.3202634529336,212.19975585062298
23.0,117.60794979719167,77.2291515790459,216.45326409117726
23.0,99.97087484312071,107.7312964015065,212.8730091641358
23.0,118.13791529801732,75.8368750180084,211.15767388383577
23.0,103.71082458840334,82.3202634529336,212.19975585062298
23.0,109.84708034230428,77.84903988073616,214.64073520533893
23.0,118.13791529801732,75.8368750180084,211.15767388383577
23.0,103.32567440288923,82.70098162998492,215.6842456072816
23.0,102.00242876411049,101.36534559640535,213.55455446089783
23.0,117.60794979719167,77.2291515790459,216.45326409117726
23.0,106.58363850769945,83.27357035613788,211.44387489927487
23.0,103.71082458840334,82.3202634529336,212.19975585062298
23.0,103.32961614801407,82.4410540402429,214.2020861290248
23.0,120.45865569898734,72.35966983274747,219.5608850204603
23.0,118.13791529801732,75.8368750180084,211.15767388383577
23.0,97.8313571617924,86.96013618082422,214.147990103494
23.0,117.84234713161614,77.42679436456925,215.21158342776027
23.0,118.13791529801732,75.8368750180084,211.15767388383577
23.0,108.83497002676661,141.43362603368504,206.73872854293413
24.0,109.96209169226822,77.58938896782307,204.48455437478003
24.0,118.13791529801732,75.8368750180084,211.15767388383577
