Epoch,Power,Latency,Cost
169.0,685.810265010702,18346.752814019514,760.6921633826314
169.0,458.54104339091674,388482.6505928026,622.6382162324246
169.0,434.64078419911857,365416.3012647391,629.7665088391396
169.0,692.7678300640464,3737.647186834327,756.5836674935325
169.0,394.42010490079707,461583.3314384081,575.5574036039669
169.0,755.6961528942152,81537.4153625284,699.7111111119303
169.0,390.39485666645726,347000.3355418791,658.635156155483
169.0,728.817853671456,121414.28964537127,688.441251284445
169.0,804.3346786719436,20859.27975853129,752.1058721166255
169.0,609.894824254484,70751.51486210941,706.6008928493783
169.0,459.21383912583036,283930.8542015099,644.8690172168848
169.0,819.8653799072097,32466.753102671646,723.8463511740638
169.0,689.9301527037206,31379.256147261694,745.060643649366
169.0,352.3081112325629,631312.148155755,596.5789827340095
169.0,710.830301037787,36099.39504482442,700.3020952618101
170.0,552.5233573626078,59888.134697113834,678.8329028014756
170.0,611.7693920881078,16370.710542106626,730.2885977544964
170.0,448.54852302797843,279778.2903033166,610.9904295774807
170.0,458.29308835222474,275019.9887838348,697.6480711734436
170.0,505.9220971906852,200200.09763635398,702.5123830761171
170.0,353.4866893175498,348115.64157047955,601.9955825520548
170.0,710.3270819482478,58260.44280774253,682.9093089381915
170.0,420.5880297969565,287232.7827652534,686.0346826446449
170.0,455.3276491893722,141703.42084235308,712.7552263262227
170.0,697.4691634364491,34356.36223006715,721.3803395531954
170.0,422.2926503999283,168815.8531479961,713.4090095440208
170.0,481.7377962738362,214372.20033776006,696.041569477769
170.0,612.2170876245048,171397.0391570325,634.0097537951101
170.0,529.8517052321672,38489.46121898843,713.450394428478
170.0,756.1163060964433,111850.13751580052,674.6651327826679
170.0,624.7442796655374,2555.7976167812885,759.105197252985
170.0,845.1443146140863,11368.342326142632,736.3223311992961
170.0,606.2957651157567,59617.51133511658,703.1985498985694
170.0,401.7155880275066,410997.1740339432,594.890756357442
170.0,415.5884483276558,301795.8099996184,638.7770964573546
171.0,682.9858864075351,575.7517434402123,742.6305218877006
171.0,608.1445873544634,69670.96774154759,674.6265744842822
171.0,588.4234665135418,178368.57399432137,664.715691847178
171.0,390.675006077459,286483.7883658341,603.0416609029586
171.0,380.7083525296911,330013.10906008974,717.2849574663101
171.0,548.7051134532035,104259.69556235395,684.5862534627121
171.0,368.3029500871471,465577.61932408024,621.4639415082452
171.0,602.103553412113,107907.42248894284,671.4807330393639
171.0,334.53723755512425,507313.9399394088,609.086452691057
171.0,469.8007035828508,263003.4017489734,628.4201227725463
171.0,556.7304182305612,70710.58408419872,719.1917739900863
171.0,653.361975168011,28208.134921756064,698.1821200433485
171.0,333.74384182539467,639935.8690705242,643.0796973734344
171.0,585.4805760257198,24187.879267806285,725.165718476416
171.0,378.7633666748194,360772.18313533993,643.1808739712097
171.0,424.5591678248694,445176.90211470233,582.4729596411128
172.0,331.6720077474559,301716.32928526105,627.920509864093
172.0,391.48749906865595,377626.4089329559,613.8316667922913
172.0,398.40299642731236,531962.7421703363,581.9132320149928
172.0,628.123613768142,21486.35090136234,682.7728297309131
172.0,338.3162714008125,532865.0612696168,590.6900357185142
172.0,356.98337250031057,449640.7227341621,610.8081864480794
172.0,567.7915905901608,62516.5691477468,698.0857300340056
172.0,606.6501468039352,84682.51217977011,695.8126172836484
172.0,458.88802777569555,164464.3000266776,645.8366793722554
172.0,533.4759574394193,105468.16051426395,734.8955238229287
172.0,384.93743613845254,420415.2012452899,606.6428342975684
172.0,373.3919719824729,527161.2448754781,590.4922133953863
172.0,551.7169833186002,151357.71153799375,694.9677976918608
173.0,367.4877807786787,267625.6123817565,647.9178931351436
173.0,409.03339374391516,687792.5019789435,580.7653109665602
173.0,467.42959838790847,202191.32907505424,695.3856806217115
173.0,415.4512790342462,397841.51578318013,605.2711347091458
173.0,686.5994413383271,16798.153606355787,791.3132900845362
173.0,325.0641729139194,525729.1933791571,634.9726621212317
173.0,340.6851350521649,316632.5643220529,625.5454570906494
173.0,944.0138500017681,10207.420060453302,728.4127375085649
173.0,391.7235301131014,504950.9439396275,611.963150664543
173.0,541.086991259335,105731.0253840912,724.3819505310285
173.0,379.8974700632279,287390.66405337537,645.3992810674481
173.0,406.80775114841725,624273.848766345,594.3105251978022
173.0,327.9935186155302,591669.6071315045,632.1674321196415
173.0,383.52906309951015,369516.9892560049,624.5688817571238
173.0,343.78382937663673,557802.7446099564,598.934009671943
173.0,413.5239652044683,396522.96986940596,607.6910516639385
173.0,613.4976125689833,70455.56329876847,756.7099317573677
173.0,627.0830743663955,75853.84207366525,742.9370740883596
173.0,422.4590989589788,243581.4426142114,688.0383525586551
173.0,715.5909965634575,22546.19061890238,763.024053744793
173.0,741.7967813662754,11520.673866549472,725.9174517323736
174.0,923.7135644129427,18509.588620116756,680.944358555388
174.0,531.1785419790549,121137.61559090416,707.8464510485649
174.0,644.2312006324324,52459.643287763494,722.2935501048929
174.0,739.6665204561795,20803.231613061187,717.094162876914
174.0,437.2077865615237,178537.44693828933,656.2370550436693
174.0,409.914082371432,867912.1806048981,575.385921450895
174.0,646.8372570798398,106431.39228637058,693.4347933381099
174.0,391.33612394422863,726370.766252906,584.8107985781022
174.0,477.4428272308259,413851.9174062735,587.3211986508645
174.0,378.42328438018507,228056.70228229527,633.6596104777158
174.0,600.5897886698078,51553.74388171397,726.6788267307749
174.0,549.8037783724803,106808.24344463718,747.3365071499542
174.0,605.545946157175,69931.09842645784,697.0200409483941
174.0,358.50591268029353,659092.2347923067,623.5129255833151
174.0,457.3623151320165,719296.086830333,588.6304516466117
174.0,682.6344232308135,18770.941970562228,730.6275554909006
174.0,414.7473398083515,537581.219376699,614.9008887686118
174.0,387.30497117896925,499889.6813703707,621.2347290085
174.0,473.4957209077229,408027.33300285146,596.8769794069638
174.0,334.99258060511966,882765.9508761378,597.5038127058682
174.0,379.2257562161851,557965.3593895057,607.7301583066002
174.0,347.8797176443458,657736.1032779395,635.1148898227834
175.0,625.7605728241749,61067.71590925173,732.2858933854565
175.0,1091.1417480196544,16968.803417617495,860.0446785852548
175.0,717.9607632739842,47096.12137241941,728.8613326986577
175.0,703.0049010914931,127792.0672683855,651.9312325337759
175.0,550.8610433291523,305278.8046788371,647.3272325333645
175.0,389.11029102963164,686979.6815001797,591.0742711475066
175.0,308.27685609704463,508115.14859016385,620.5576435634966
175.0,574.0748451676616,101097.83211172018,695.3966676285937
175.0,570.1694884690447,155832.19234584787,708.0871610614861
175.0,590.7766498506478,92421.75792594673,686.6581346346811
175.0,432.9189976487553,411414.015589494,610.0699773853966
175.0,1180.0106369686234,16598.988589235767,824.2256994314882
175.0,392.14809486073915,612184.3270442426,591.1191798087423
175.0,359.1347910292023,431982.7497371573,635.1513281908494
175.0,357.79136532133055,676756.5154678836,617.1894344967329
175.0,563.0217353725355,109108.20910547,738.516904978272
175.0,357.97467643613084,248516.67946128605,649.0679970082512
175.0,467.3215285642721,738441.5227918023,586.441327114853
175.0,711.3132322487057,27854.851100808784,739.7975619250129
175.0,636.8915936326715,57707.53650502446,735.4995366666691
176.0,520.7513417838311,111344.32792723642,713.786679241479
176.0,712.1937301874383,36393.462303747554,794.7033223351817
176.0,415.0586751574167,405675.95889775123,597.6047579361359
176.0,737.6635132402174,23903.82136689598,699.3522648331381
176.0,479.8089779283509,445570.88128293905,574.5920757797086
176.0,725.864147575509,13168.738416125576,749.0081464718222
176.0,434.0999769984538,395262.28465606034,635.5401783887675
176.0,607.0697857854009,70768.15647983986,696.9328598801195
176.0,429.7548604001968,263427.32657104085,654.4710047506459
176.0,448.51078013552984,332691.01112763444,632.4869299268905
176.0,675.4686687629596,211273.69216694907,679.2950668875085
176.0,595.552418499688,150321.61040891425,700.3220878724361
176.0,723.0099363873846,26330.545428317753,753.2918446313518
176.0,422.75215905928115,447469.48116292944,596.2595117703315
176.0,692.1004573440161,64571.932558401204,754.6541628075577
176.0,619.0228354128559,134642.65905385878,690.6512614154001
176.0,377.8599937977334,493271.0987576361,616.8873921833242
176.0,817.1839258718469,7315.170968758491,779.7125629965313
176.0,369.5075310641976,340379.209257406,643.1873478128757
176.0,368.87929867355643,656801.9934833007,623.1056713731977
176.0,330.0655815854905,366488.26764626795,636.6863538973208
176.0,447.4270295786172,241517.12326692187,702.5343407336115
176.0,561.6636530448707,66389.92742527684,724.7257265609356
177.0,366.386535167973,282019.6869219693,618.9276476169775
177.0,793.01860765519,7653.939609998367,749.2065445405051
177.0,605.5739264976029,173665.01603604213,719.2124304308097
177.0,565.5289521292907,194051.21716924585,699.7089026148417
177.0,353.7857933640541,608331.2152376636,611.0629514056872
177.0,736.9692689831621,118963.09865062579,688.1403324293693
177.0,619.5456655235984,13110.022967231562,720.1578025926784
177.0,623.804686289922,134258.1802408327,716.1947362178554
177.0,432.6348915624883,174785.75230699268,716.3067247473023
177.0,582.5205902374612,139178.2784517277,740.2674787769768
177.0,597.2256048656333,21142.183389702197,739.9092823321827
177.0,342.4594144962891,478407.60394433275,643.2404316082732
177.0,368.3025883046446,586502.4406140286,611.7501055497914
177.0,459.20372484081975,351624.8523038033,594.7786625897525
177.0,442.2262122022025,442575.9853125935,604.1571333253152
177.0,484.0901542080019,348827.7324125604,580.3520184380003
177.0,403.98552642813223,503478.53303832747,615.9261591353204
177.0,488.23029053624657,201076.2120052638,661.3549544820844
177.0,642.2580575302097,86780.79884447837,689.60324881667
177.0,673.9091907604394,59846.24701258106,715.9733032060769
178.0,724.0844285200053,7114.872405378671,719.5392333622463
178.0,480.7031491294855,894071.0163882498,551.8556922421989
178.0,424.5054660585044,481393.7235524332,612.7881314490185
178.0,623.7278336242439,52802.77989589194,756.7587473181202
178.0,332.920045186354,521609.7664359722,639.4935674502841
178.0,541.3643866086231,176207.36129751237,719.3475523068385
178.0,651.4679673602525,26460.02530030263,790.1261830033756
178.0,599.4594756061956,62323.77032002758,695.8556471157069
178.0,545.3486261871888,70470.05423330373,692.4999758752629
178.0,559.1894481284884,448729.5690902396,574.1449759314614
178.0,342.3507659325858,730153.3260049162,632.1550426441659
178.0,698.6830267324177,280894.84583110444,682.7781447049579
178.0,370.1992883337544,482920.57879568066,674.0129193837404
178.0,483.18669816545236,317369.5470775058,637.2832984770736
178.0,373.3740261244216,511208.84128373535,598.1296270122697
178.0,351.59841489074233,484192.40888266993,659.0841754183826
178.0,609.3911264019259,52265.756184456164,768.4643359236823
178.0,605.1704249594865,307156.8303674871,689.612163488812
178.0,448.8011730573747,315581.15402167646,679.3512306077234
178.0,349.9179748877285,589669.8270488278,596.0981030846405
178.0,361.63132308131594,566291.4042802438,598.4388106091952
178.0,384.29763916394273,325193.46768088883,628.4190761950291
179.0,641.3510566395877,14419.908457106896,752.6611865417877
179.0,348.55097686107706,623912.7530057303,614.8954423377568
179.0,376.2310428289685,280085.4166455156,645.1232854162816
179.0,879.494997339988,23010.40207445267,723.6058643165483
179.0,606.7997813999133,55568.215571135755,752.4218608420488
179.0,625.4116469826528,39755.331285745364,766.0966374765627
179.0,517.9222631133925,181321.79164637462,596.5990652376375
179.0,699.2094861754518,48568.200471117154,747.7650556345327
179.0,450.72895118302034,232823.66854997532,653.4861212124662
179.0,508.16672230302174,108448.41186729126,695.9345737857504
179.0,1071.9469577120465,13476.784407622683,825.5325698497801
179.0,362.9741109876795,345538.69372578437,591.5721458571772
179.0,660.249283141142,67329.78485815547,745.5783340790556
179.0,446.3063242733286,953504.8044398306,567.7018880772928
179.0,544.9443496276562,68014.9703477762,683.193385190447
179.0,803.522382675727,16731.871674654452,736.3608178059251
179.0,467.07546122901334,224175.10907373193,689.1988716461922
180.0,382.16067439221865,483855.3480970971,622.8364024876687
180.0,555.3289186254531,70966.64101747429,709.5052048585226
180.0,402.31140308418776,557455.8969678129,584.3271792679795
180.0,372.22089367840954,478639.7711600425,627.1622830739302
180.0,574.1041957048544,66176.56937693385,677.9124230818168
180.0,682.0662830287823,8817.290327293482,744.8577631808208
180.0,463.68748224655974,428344.5331160153,646.1248493774157
180.0,745.9560533397635,3677.203655484458,733.9984853228153
180.0,397.8268647950811,725195.3870276595,618.3115084114734
180.0,392.09901009275876,464414.4449644117,646.5625789291389
180.0,357.97182535343455,692031.1366940867,619.3327008286996
180.0,437.8804534981653,269669.01254436246,672.1578862167117
180.0,445.48432906778993,524857.8477066515,605.4339797041224
180.0,365.0945465020671,276124.0448625343,700.1921892319402
180.0,648.1177660273473,23117.873615121534,730.0848020052441
180.0,335.6000852158252,334208.4023870572,647.3338189553904
180.0,415.4596944327218,442006.2043308867,622.5486557353319
180.0,456.38441485676486,486269.4923851752,615.8333120571814
180.0,417.8674621503055,422823.8171629794,646.4584921514331
180.0,545.5613167130455,45771.86830091609,729.384198867151
181.0,533.6172562194022,289838.1312214292,615.9702546983302
181.0,373.15690845602154,145261.44245648524,673.3687141495211
181.0,402.7669912307133,350306.3134943657,587.9270618586269
181.0,702.3871776809564,27812.848466130323,752.6339817390632
181.0,385.33783431713846,409525.4616348054,624.9451452645579
181.0,343.6140367249502,582887.7168167238,633.3764930453708
181.0,366.7005004866043,604082.8493472225,611.1544586681489
181.0,343.1810158923723,285108.0052738079,657.552674009032
181.0,568.6349698966292,46204.361869425215,754.4707896609626
181.0,388.74390262494995,450210.07793990284,586.4638277925005
181.0,660.7092889260734,28366.268477029986,742.7489573681172
181.0,328.35824831757185,366913.30017301004,637.6948715493579
181.0,378.93731400582817,332795.6435753549,639.8898044931054
181.0,371.19351682259287,448528.82356991124,613.3592988181201
181.0,422.329772274159,349427.45512130874,624.3695542177776
181.0,422.18329069775194,310746.7815844298,625.6612842270506
181.0,557.6392325012116,126692.10934159019,757.8631135686808
181.0,603.7032402754187,78194.16365184588,705.953375370709
181.0,413.6727817001758,936965.8490390644,583.739077757139
181.0,780.6027463677997,18949.428190553528,729.1521931403789
181.0,676.8073066072091,74215.75021442918,720.045001738476
182.0,430.5637085739483,730742.8758811173,572.0046407683783
182.0,379.50710811541603,534967.5776543188,622.0791767464635
182.0,725.845512641065,171017.5833898115,670.5859032696079
182.0,355.9363558011665,432809.5259816575,640.9606378666853
182.0,575.6391887277812,52390.6630040311,767.581783394755
182.0,400.0727024180698,340039.4426069935,633.3359562465122
182.0,350.0374254399397,640557.125930395,599.2605278353785
182.0,484.39791479388924,199558.65149991086,655.8530290999049
182.0,497.52017770919304,504689.7637084478,581.0340225587015
182.0,385.8314941904305,380271.03615076444,648.0069236474126
182.0,610.4556343633558,17621.778913185284,696.2709998954671
182.0,399.64692991160956,273606.91483431397,667.9849682370793
182.0,566.5769296165738,58872.40655531313,714.9070402276478
182.0,439.73466122019425,392634.8070374161,631.9487372392929
182.0,541.209185051236,125777.15080954562,720.5346595853107
182.0,823.1033678190229,1070.7037574778426,776.5303172815376
182.0,537.4275295962523,413584.67520543106,593.3523571587724
182.0,336.83110251904037,650683.3946016065,638.0917265736874
182.0,417.20913335248,551047.5776772875,600.9006771255581
182.0,608.2078864110836,7277.800092610789,768.8439372489846
183.0,336.1052008993052,422646.126530909,590.3471500498888
183.0,617.5254398624186,16360.44591253892,701.2340497829694
183.0,357.53235159514435,342022.07347694517,643.4909066479728
183.0,432.30644133229623,377485.6376902183,619.4695754140457
183.0,458.1352264240183,923703.8611841628,550.1596483051097
183.0,744.0787115336633,580.657889421457,786.286220185226
183.0,373.8734557382673,192115.42632936736,620.2449532995512
183.0,458.46527299563553,411806.0115193124,606.7801989541279
183.0,538.140411716344,48983.48650919551,709.8418043266098
183.0,377.6478483553551,165628.57948864604,671.1889103091379
184.0,439.7205174719321,332319.1223290322,646.2636570405836
184.0,395.08379580937014,598359.50954075,584.6665231509054
184.0,883.8135752388304,2555.835114661613,778.1542045085587
184.0,367.8852787811584,665972.4689656404,596.018656456137
184.0,347.6168244438066,373318.944916452,607.4692364667471
184.0,344.8342899338903,642458.8267342059,605.7199540280607
184.0,621.7657211434619,39952.81390061699,713.8128892631509
184.0,380.51131226396444,344838.2683954488,672.6279674045815
184.0,690.0360578979834,55486.54449077139,706.603602736658
184.0,565.7141607894408,55278.28912873197,719.6605544989475
184.0,553.1369076736797,114682.70360854303,724.731484810661
184.0,397.6589596126372,131127.59678797435,696.0380573396193
184.0,460.52452685331343,117311.75520364824,626.8303358620484
184.0,413.19828319572713,283646.99883924925,667.4643861083294
184.0,369.2660332907567,640696.0302252416,603.5792340611978
184.0,417.72955794863253,283086.1798809144,652.2129448538673
184.0,608.9122587408095,75135.4988513152,685.6954688989077
184.0,419.992083696463,167019.32501701976,655.4123356430197
184.0,364.7256227209659,370893.1530129262,659.210274214648
184.0,625.7284732572473,22215.316839125135,710.8497066305597
184.0,642.6552314496395,60895.081095140136,697.5049080527641
184.0,686.8288303455017,73066.87366924481,691.5767246765614
184.0,412.18344317240155,320675.3384627204,649.8737509962326
184.0,552.5234162187767,88177.31535265832,736.037412551112
185.0,678.5973022884649,22320.727902023988,785.5899073632356
185.0,527.6874317667083,70249.00945898546,728.6492154913896
185.0,446.55684886963274,264397.6587084943,593.4686035349789
185.0,425.9146404323499,487476.3564827193,621.1442238269663
185.0,548.914890103,103275.26453051704,706.6775337422132
185.0,716.1984466610808,5794.660889127743,769.6115366931233
185.0,355.32647903208056,318406.6293955458,650.53501589849
185.0,381.98245327989986,304483.71608617355,639.8615687047329
185.0,382.5494868204962,758748.2580232545,571.8556996921345
185.0,714.0639196969324,58849.280759990164,711.7209553976091
185.0,665.2399049511539,62592.32179568985,699.3816489470173
185.0,734.5617569815408,48996.07301007933,737.9150173253473
185.0,374.2577888102979,607593.573246377,607.1826401289522
185.0,608.0771986829182,124277.96174348441,697.3052424184292
185.0,770.4448567835896,62023.963602667456,706.6800702146015
185.0,374.89229932312895,699065.5857295882,604.3196246338472
185.0,822.2632643294864,35420.103546135266,747.3246217774642
185.0,364.79394551851436,621282.960079608,639.68478610827
185.0,727.4169747044223,55051.287160242515,713.5373809200725
185.0,635.9826962760606,59660.73052239032,735.7096494539619
185.0,404.49092728492576,281452.60299339204,653.9209858228286
186.0,394.920358757368,329760.8479139497,660.5336896506817
186.0,589.8994879972694,33751.938057172396,728.2183587297624
186.0,442.14629531643055,263770.1545450216,635.3798342800702
186.0,561.5260426703932,115252.67114911333,695.6469077007541
186.0,436.62969582847353,134483.0928943217,714.2805434083564
186.0,344.2945765237069,361802.2033020336,578.5019405333352
186.0,695.6216776680567,95913.92463640221,701.9068533082711
186.0,490.0604593141962,137645.62103352643,667.2474315013438
186.0,652.7558139382804,7078.585328412461,737.314430476996
186.0,675.1860122238855,36765.48953833749,722.6509568890988
186.0,719.8977365478698,53832.169285787946,720.3513074745632
186.0,652.1195242348914,48665.59960842521,724.2160174559841
186.0,770.3116593623909,114582.62949269681,692.2427138165009
186.0,771.6705080965406,74938.12030163674,690.1160638592648
186.0,753.1675650907895,51254.77739892481,711.5553040642998
186.0,916.4265944640264,687.7757584846074,745.9736433623181
186.0,580.0829808218714,81407.41083834584,755.3426172735915
186.0,409.87031240141516,321321.81406198564,619.373154358637
187.0,588.5175198551304,27631.1540788029,764.3787020844883
187.0,445.6901366391832,307534.32370646,626.9198208353104
187.0,460.8108608453654,295966.3266746162,654.4541762529329
187.0,682.294172580641,27046.05656516883,763.9828912550862
187.0,409.60420741308883,460153.4335087184,596.9461755981313
187.0,560.2563210098739,107469.55748079893,725.1467269925415
187.0,452.2458061633684,488703.19372350996,549.0250821597551
187.0,380.9054048674404,418543.4986700461,612.8756845497026
187.0,570.1250285621369,105289.57816691544,718.5297512404093
187.0,586.1603003921967,57389.3863930563,692.3636463750001
187.0,393.54324537756185,173068.6562755364,665.7270066720723
187.0,549.1687189631025,238672.3812504267,631.0311432321049
187.0,683.5581823713622,54699.48795285202,751.1080295432488
187.0,915.9356411469389,5164.421045452691,788.6922330982441
187.0,576.9258916668225,69974.48803153019,731.9367701155616
187.0,476.17015334099415,293044.80920936173,574.2123713961821
187.0,396.15327001240024,367233.4000874909,649.4407870926127
187.0,405.339657494589,483161.3546765863,610.6682609772447
187.0,694.6174995039419,45681.95429904165,746.6196197071292
187.0,367.61660075858157,502719.68500676786,615.7192075674064
187.0,415.891547554283,814880.2693935004,556.0726855781115
187.0,387.213010260023,412222.9197431766,680.3364849394427
188.0,649.6752774864972,28427.127234926436,761.0484014340337
188.0,376.7148844295986,442674.19908995694,609.2823794699543
188.0,663.3001072204324,49304.65857821095,736.527348826109
188.0,664.128103867183,31543.83862331936,712.2572415617217
188.0,426.8397644942301,428041.4244294098,614.0369170287637
188.0,729.333169317674,34009.7519679455,710.7731382874433
188.0,572.7000551869965,59828.07689417931,730.9387436841204
188.0,580.7605897306121,142511.80935671853,726.0510364381329
188.0,766.677084091893,207518.96671760632,694.71246773612
188.0,459.60271798859594,468415.73265825195,590.5860900745532
188.0,400.2366010852263,683913.0612996724,588.3935394320861
188.0,399.7709173541542,764692.3596553263,585.3323331609463
188.0,452.1110121565772,520495.98821189237,554.5075160457789
188.0,922.2509391074623,9451.677587681186,737.5430181804846
188.0,529.6173067139745,115850.25081902486,734.9317480479858
188.0,393.2681711442035,399584.78405653976,616.9366020962223
188.0,551.9380819723665,200558.72587356943,729.4498060748932
188.0,352.70582961521814,455746.59197091596,640.8703088287727
188.0,437.5366885099684,237682.47480953418,648.7109653503204
188.0,532.8838661727241,214028.6480491626,701.6007129744111
188.0,389.44223926873065,243785.9012489376,617.0963219310726
188.0,437.1041779820405,486924.960029218,597.7542074618505
188.0,350.3391124191131,618651.7525953393,626.0231607545365
188.0,566.8108711324608,91217.50571106892,728.6167363734316
188.0,387.72494972465057,405120.94564597367,632.9552791789682
189.0,564.0478690860696,125618.36877661788,659.6831469587775
189.0,938.8393847356372,790.5748942541759,785.5858644730996
189.0,588.0829256710224,96020.94043052706,765.4769321293847
189.0,414.03402713052344,345916.09712083294,661.0917580897689
189.0,610.5834992961866,67153.41826109575,722.1965190711682
189.0,598.3584668557038,114758.3788320775,757.4834632475627
189.0,689.2726413298406,27256.3643144957,772.877195104401
189.0,792.7059068788327,12666.914430992087,740.5104815274683
189.0,715.2926578572159,19786.235131326684,718.7790881111279
189.0,651.1299934172902,41245.142553579084,710.8109675544578
189.0,1002.009422380999,549.0167309995289,779.1916023127732
189.0,363.1955391334028,404330.295126267,595.90644319172
189.0,384.8507227368278,191893.77166753376,717.6543019812152
189.0,437.5997973467501,217288.19445947657,646.3206732603818
189.0,468.5344858864738,362177.66343363095,609.4086683494135
189.0,347.6216218416469,484452.0815562026,656.6726532089015
189.0,753.3145242415699,88882.30330744844,686.6190517507731
189.0,629.2545164456061,30450.381615542236,721.0979585031993
189.0,601.7867321312849,57740.229365703795,767.4079909160796
190.0,475.9407405963435,366563.13540180604,640.3979855986603
190.0,399.03199672033315,293724.5182139283,658.1178143521317
190.0,512.195489159885,340955.3283702658,632.5306345976248
190.0,356.95950940329175,392062.37199602096,670.2696165576798
190.0,481.698769916892,174004.74308209267,651.9324770409512
190.0,478.447407323448,375464.0521499703,633.8167859732147
190.0,449.1364231113957,784155.8915295665,576.4999760458276
190.0,797.9077950155526,37096.870632985716,721.496968189123
190.0,365.0258917896077,581647.7164549393,597.5017905388625
190.0,397.8717512250561,820468.4232689379,591.3486723629611
190.0,956.2936074547068,6229.086697148711,762.4579664034673
190.0,408.96452369235493,197412.94106345554,657.8936332643542
190.0,335.0007448611368,556798.4208011735,627.7801509392876
190.0,419.6623424890508,509306.42254056054,593.56875039825
190.0,360.63957371860806,410041.9978491496,657.6809692845594
190.0,583.5910595150144,78708.59227153317,725.5547378876788
190.0,524.5494054308007,318797.33160270244,650.0571806261404
190.0,444.05505058001285,310444.9967590598,653.2994274928163
190.0,385.2472991009336,308583.23442963697,672.6263585352639
190.0,474.1140020184214,612708.6686996665,591.8087975593351
190.0,416.75932665495577,434454.3039867289,601.1204102471353
190.0,386.9511658175091,479088.9493269354,641.1884202539562
190.0,456.45214130514006,750557.3358897653,588.73457465776
191.0,330.775887550935,529952.4877425262,613.0232351961272
191.0,691.635672091082,2356.9557597650537,768.8424898977954
191.0,360.50760922927884,373079.3371787194,664.5256938183235
191.0,442.56352210659014,332723.58713258244,632.6611589696073
191.0,594.6384780507183,91433.32215675182,691.8558726146252
191.0,348.83922230317165,466695.520803446,631.1687780825284
191.0,386.9400445816817,515291.6902496844,586.017910743479
191.0,513.0912079871521,373738.7483701597,621.968505596105
191.0,357.80471669658,501770.1396409387,622.6413184062116
191.0,422.081851853891,201375.703980974,675.0256473598228
191.0,541.5561285357588,10215.930718864747,709.2072272241305
191.0,669.4452829888759,58499.58556863192,687.9762087663665
191.0,555.6282896777277,141677.7620110047,678.1913778229332
191.0,540.4322835416629,70974.55757930805,698.5045167377739
191.0,377.8616146396465,243508.74516336003,632.8420446864875
191.0,356.5797817117762,615219.7208787147,604.3968361911167
191.0,507.8994291419825,96310.2095962553,694.3647788834122
191.0,618.4825974924281,44867.67969398691,708.6029187242804
191.0,416.50596496566277,405298.698637402,613.5096813149862
192.0,551.1938249849339,61036.831731439896,697.2809629470831
192.0,669.5577274640157,18763.770016199764,737.525856506148
192.0,367.62613254597335,466619.2935033629,614.7362341111921
192.0,599.4916830972895,57597.25933485101,718.7747180423085
192.0,411.36622231138807,377430.57120993984,630.7861479591778
192.0,646.0199892639173,55065.55740713294,685.5286488836384
192.0,360.8656682235388,442466.84194694326,630.2428290969794
192.0,595.1371680559257,20579.796176895972,756.4155158950484
192.0,411.6704042320316,496415.32548996847,595.6559501767804
192.0,622.577331248803,35589.52982589561,719.5291669315544
192.0,385.37347369540424,321638.138545783,641.6988578827055
192.0,469.4822239443265,490517.75057676405,606.5694778504896
192.0,365.1465531301229,209378.93862285741,643.6853801639179
192.0,399.3229832299959,786218.016023781,599.630930555109
192.0,397.2211800597144,757828.441813877,603.399877802576
192.0,608.4126263591153,170575.0070660412,674.3220447239246
192.0,369.6706739654991,975738.0193539823,557.6448480905453
192.0,458.6257130845839,370332.88392422535,632.8107389921424
192.0,401.590451751341,398193.8329350995,635.0889185523564
193.0,357.3363278444457,540542.0667159975,627.0529607432082
193.0,416.77889365723513,403379.68537633837,599.3042752758722
193.0,479.0854032793743,281367.6956513639,615.4736601858228
193.0,396.71057951521993,240951.79140507022,617.0971632495088
193.0,427.81210651643653,768483.1992150137,587.6296440772446
193.0,411.69830878910216,705972.3893278805,611.64604821982
193.0,656.0681275267663,75631.89823720984,713.8509924750114
193.0,1010.1089224785336,11808.384209195261,746.4849595638605
193.0,414.5576305110931,765956.4366429382,593.0239072519258
193.0,395.89852041384285,385301.6250279591,656.3048641166802
193.0,687.5651109968134,70096.60595439315,703.3692330083035
193.0,383.8070155137401,123595.40360494032,678.8646790509282
193.0,690.5492901372248,14117.3303354241,702.2789820296747
193.0,583.032957686633,66624.72468055859,720.7460694405546
193.0,670.4688400796048,85784.65353544618,662.3857815936365
193.0,466.1812143524718,210921.07358782945,664.5581594499162
193.0,573.277143609806,28883.88236637265,757.7091528831171
193.0,375.9568558531826,400222.8624703595,667.3246308726204
193.0,512.8949514104523,108888.7715138693,706.4293592856081
193.0,597.1489877461422,39161.49403699833,751.8971383679658
193.0,607.8132085529744,33104.23110392299,725.7223629841785
194.0,852.5820180888913,18740.599368260024,761.0963844310525
194.0,606.2093824308146,19157.01991875223,723.1627232729368
194.0,600.2723255873813,54266.063967251015,708.3653455111994
194.0,576.2686951995674,85223.22216167036,751.4157998202502
194.0,591.9098306691646,79112.57345452903,723.3913797828793
194.0,374.30588078078864,561922.7600834938,620.5516233949025
194.0,354.38007462117616,647984.8112483652,631.6198313214247
194.0,664.7414048116167,120533.7480488314,704.6157203254553
194.0,384.3723907441434,348286.8583702191,578.0730341470771
194.0,419.89465171359467,298559.5398121346,701.7060149841161
194.0,690.2075880904562,167635.70782695388,681.7218227217899
194.0,380.08413923306864,454089.3049474357,600.3273823958116
