Epoch,Power,Latency,Cost
146.0,546.9453084599824,699687.9836283339,797.2818707643593
146.0,500.13215577167836,870314.2597841827,868.4664186556075
146.0,653.780246535008,1352606.9047902036,758.2409887148248
146.0,551.5023803743621,1153325.1315081115,770.6612672224395
146.0,587.3876203989407,1103623.9501514097,778.0166487360543
146.0,1014.787554281681,89402.8737389616,924.4091358719566
146.0,709.8970447807417,139941.24951024575,924.3144817015044
146.0,907.9351893329576,28734.67975484446,931.833160209663
146.0,629.1825684522537,613167.8358743838,816.3345184607188
146.0,802.038922459419,126947.47031426025,904.8644760919303
146.0,561.3124725613711,1116339.924152094,792.1764593446642
146.0,570.7757095935054,618873.3383731509,809.7088281067453
146.0,1064.900180677187,165687.96140643812,902.8188460140609
146.0,594.3353239110342,509507.5333926244,823.1469885492779
147.0,545.3141398380234,1223286.653422007,747.1982862986664
147.0,815.4255610867326,122364.64829886629,930.751378643306
147.0,500.64173443665817,1206576.0768703828,797.3200143018182
147.0,514.7082154749764,1169049.677505639,795.368830562547
147.0,1506.6005165882118,581.2594583410737,991.3168728509492
147.0,1128.5397711282812,114591.0934910148,919.1543747336062
147.0,546.2363543098451,741612.2887085261,816.9274408192383
147.0,611.3101731123611,642396.042641815,765.3500812943097
147.0,593.0417867072516,572902.7826677349,840.7804886877165
147.0,733.7809602697222,380831.4920855091,861.053490903247
147.0,539.6780688849411,673922.1026357121,817.0016489892089
147.0,592.7526550807488,720446.3670735924,749.8157768708206
147.0,888.7639911181299,116986.81495003778,936.3658205469508
147.0,533.9812749559635,795788.600169634,818.1476955162989
147.0,581.9109085143,645996.3233762571,815.2845063301268
147.0,614.1156792756321,493484.6556354684,822.7912067660864
147.0,551.6950497864824,1023317.3623262629,769.9304384346963
147.0,670.0869893517603,591711.3540611847,801.5854355602333
147.0,873.4323405511716,176458.72565175884,886.9368648695375
147.0,637.7644301749942,622125.5568428527,815.6242980251088
147.0,863.9087458675475,122803.6049875219,920.7779777490591
147.0,519.2390671794807,913761.1758439671,826.2806897448366
147.0,606.1526496741722,543692.6428356173,851.0646548732544
147.0,531.6796926762418,749791.1274533093,845.1912377381207
147.0,556.0733702131892,923036.0581343586,796.0701926810424
148.0,520.0716587121284,952446.4449154548,787.7891319763444
148.0,533.1772868515515,986128.8668857504,766.6836169820831
148.0,572.7831450138569,511070.35506686574,822.9729887619204
148.0,1062.5226435098677,45529.49635899803,936.4128016194984
148.0,654.2551444224636,740683.8645790891,763.7907149852286
148.0,692.4384924490867,601337.089063878,782.6093228922492
148.0,1275.242417926245,43972.867442116454,973.0170127370349
148.0,874.6082048076549,63259.27062193691,882.2912271265852
148.0,548.1573048067534,829390.01789245,852.9140052050602
148.0,548.8645724661145,672736.6287761094,778.9214991831379
148.0,868.5482897332787,169422.57009780974,928.6782372348391
148.0,560.3243230805965,630982.3938397449,856.2895942480784
148.0,487.5939547903747,1144231.6759194895,783.3679038643303
148.0,666.4725388981526,400167.86779861804,819.1217670702923
149.0,1134.4504046347954,1937.3555510203503,991.318128605489
149.0,734.4920312272548,172649.5702767561,906.4328695802723
149.0,597.6363043908724,702747.2290430247,755.7857719710423
149.0,996.1554449311369,139353.89367666817,912.3337228275496
149.0,617.7026623602994,525985.6025293281,805.8265605504049
149.0,531.6882190735104,1294211.6864181764,755.0281347221285
149.0,879.2289028195272,91867.4102115151,949.389758081803
149.0,1064.8501166923638,118633.08026233327,899.7598857628832
149.0,1233.6166066762894,115112.34669755504,913.2155874277387
149.0,934.3187822816639,69496.67999135848,947.7744044370534
149.0,705.961717869723,275528.9448851575,875.2313051446373
149.0,624.1056184161265,427313.5965567527,829.1222374928547
149.0,563.9935646694998,939327.1719530671,799.83657630492
149.0,569.7577478926282,542336.0876033826,841.7840215024477
149.0,990.0846118990844,122003.82497443222,925.0327768227419
149.0,910.5227699546554,157007.48708310464,902.5701391162147
149.0,969.0583841561776,150661.34579864523,896.2789381582072
149.0,576.3678706217125,706390.4719635707,798.342911767513
149.0,589.8500893558619,946625.2052644211,792.1022711914193
150.0,967.2831781390367,72360.70823180869,957.5149358872258
150.0,970.3011850833851,52333.382431179874,917.8497385623535
150.0,552.3142015231401,929272.3070016464,801.8400284772747
150.0,489.1474503148086,1157814.1584897335,726.2084377120075
150.0,1165.3131534184938,1536.6661523697007,995.9812399306235
150.0,1129.466683802219,42743.02034946043,928.157997339705
150.0,901.828127040021,250700.2741262834,885.0876262880648
150.0,553.6219637144585,1079320.901258378,785.3304170781021
150.0,599.2118186529817,665427.1494697105,835.2068417194388
150.0,1116.387546895338,248591.50219685913,875.3850920062565
150.0,872.500485181325,145989.72939212286,912.245201637375
150.0,627.3732216384432,945646.6911174643,781.7012445545889
150.0,974.516298551227,446048.6082777643,875.0834021886363
150.0,585.272795557959,768869.1066894641,836.4561819776297
150.0,513.6559207781161,1062356.6383767335,829.3500650594159
150.0,654.9055354619609,541989.5530752414,794.1304624374901
150.0,593.8819244318161,983432.1625771046,796.445812284528
150.0,649.6982031084023,530897.862741523,809.2429878132989
151.0,523.5025319480507,1200223.3322717096,752.5644294149814
151.0,581.0645279632602,823604.5604120371,826.170040899959
151.0,492.4866360815569,776244.5928021523,838.7824155592863
151.0,735.8015007907959,390106.13162304455,860.9528421571723
151.0,1062.1523141477348,119044.30696335631,963.2833484989858
151.0,1090.3820192781309,22677.31269020864,891.7755844113914
151.0,590.9505074859164,795697.9817129628,796.1099057298289
151.0,589.2414887244287,417437.36159426154,801.5039037260884
151.0,654.8510587460892,676132.3978499927,791.5913154427202
151.0,452.0062419600554,858672.6433082295,763.8253659651192
151.0,840.1444675717405,198478.8165134244,912.0808807138148
151.0,550.4081397530003,726669.5430301791,835.5904607226782
151.0,619.6922107061245,785104.0440988066,765.7066170014075
151.0,596.7709072507125,846404.3367490444,784.3315161359317
151.0,798.615657784775,145447.95182756748,918.3601228225219
152.0,1161.035930409095,110666.24948805686,897.1224419768702
152.0,670.9377186657372,1220208.2975386837,745.5490603683211
152.0,620.3854053384208,606241.9879569815,793.3028841103968
152.0,597.0373784883787,678334.0470244238,814.0289100679089
152.0,931.6751910543301,65521.533930758196,906.3073472440005
152.0,565.9958166276191,1096996.3586749954,766.9885911225031
152.0,568.9052166391268,448681.1006618741,867.6089397760571
152.0,556.7505627996854,980223.2602186732,834.4409683923831
152.0,568.5645287855062,742909.5382108317,844.2985592040405
152.0,1068.7459213751188,91468.74090523146,902.7486395920491
152.0,636.6902034571135,732781.2914707158,789.4258284377004
152.0,596.6440007210971,781078.6117667201,772.1983785593569
152.0,545.185433275709,708975.3476494162,848.043715078586
152.0,656.7372218382442,562067.4173969664,789.9386406245053
152.0,608.5151420620313,673914.3480573404,811.3537014573175
152.0,1080.204793748658,52677.30077133948,945.3865637905797
152.0,547.3139997728262,997296.9259097897,825.9736190713489
152.0,1206.2522905893372,47784.70049650579,942.5779874214613
152.0,632.4445689414298,389012.234142066,844.370768823246
152.0,907.8740974790664,85644.12478742607,934.7666928240554
152.0,644.8926557981928,587401.8449573625,837.3815954625337
152.0,521.3635187416837,1163141.8398715798,774.944333246635
152.0,582.1972934586039,918162.8805944587,766.6212679131473
152.0,561.7795162967907,1091725.8867909005,795.6061239336437
152.0,590.2383765229613,917236.634187017,806.0276502780825
152.0,529.1254776888183,867407.4007471038,862.0315914476679
152.0,534.6892126577688,1010837.5955548964,822.3251482484245
153.0,926.7626167613097,129712.07424559694,967.2846582625285
153.0,524.8620710862536,828136.644458789,748.3532277197843
153.0,824.9555015578753,277462.2010271125,897.6466719718354
153.0,668.2854862831989,433301.0452136288,833.642685607217
153.0,1026.509328997348,134605.06868198013,911.5771958058596
153.0,540.2512328732408,739521.886605346,771.6691194638058
153.0,620.6823568340345,540306.6601063976,751.1582445785896
153.0,832.2736092867682,172427.84397537366,924.2788853692555
153.0,1020.0442211128689,95002.32365820483,976.158076570901
153.0,1087.8045270620212,58186.675920074755,914.7532646887934
153.0,519.2989127788994,1040542.7143934952,850.5844183020461
153.0,517.5268934324249,1050199.93840722,756.830874659145
153.0,563.1956988338583,667801.4350379737,783.8474472186814
153.0,601.951683436102,563116.3374644154,870.7677032225981
153.0,1064.7789669193576,81925.17252286861,908.045025244784
153.0,827.6287262649807,273087.9006964409,917.8548661615438
153.0,882.3953086429966,166640.65095856859,896.1310613661445
153.0,558.559336885825,606307.6205954712,801.7799507122915
154.0,1680.5369125587504,11331.426445714154,1079.4267798803714
154.0,1327.794844657948,109266.8025230785,914.1140998188101
154.0,1071.146377715189,60992.64734082369,990.5147427752439
154.0,1082.6732214688586,61187.78072241387,945.8896619703586
154.0,949.868535139261,113439.10279998097,897.4495037118462
154.0,616.5785442800833,863119.1149488352,790.0174405459408
154.0,625.8958236288488,610375.1335763572,772.5197085762334
154.0,562.8976219017662,905281.7877362996,777.9880049183867
154.0,523.4728515181347,476245.0977808781,804.4768401611485
154.0,1133.716563018366,53108.83004390694,976.7997457685291
154.0,620.7254889986434,698144.6834169516,756.0341045203565
154.0,1007.028169617285,110975.87322798105,950.10139986285
154.0,553.0887562139766,967307.564577195,789.8274894207393
154.0,814.2938297689817,137893.1457759489,914.8745607811103
154.0,1372.0870846285875,48097.93532565152,965.20387898261
154.0,782.5510547319633,151593.8550089787,893.977163243046
154.0,529.743861848738,1100512.7096377003,764.5694496138401
155.0,1126.8503178067942,146453.98484305255,863.2364675261201
155.0,832.0269471809479,251729.1530891122,903.3367397264982
155.0,1021.5301455744954,67444.68612805111,938.4641457178141
155.0,590.3516946190744,816863.2786287825,801.8716044444303
155.0,669.9831579929909,1128487.6482696724,744.6464861999295
155.0,525.0635130032666,768111.5012699687,846.4159837515267
155.0,1190.8336022708065,131058.29481125528,867.4077844913154
155.0,931.9835202852373,84587.11241634683,908.6697891850135
155.0,578.7081792597128,692267.3624935328,803.7464236930837
155.0,631.0416983923179,602557.7724427491,846.4120221430893
155.0,632.2129263038499,521564.5383318851,818.744128430504
155.0,793.9141195130265,324029.40102674405,895.4483584289834
155.0,580.3188636107351,639858.4331855753,816.162451583563
155.0,602.9813002235508,587966.9520421944,877.9444136598986
155.0,1300.633837678705,38678.23055153413,948.0045346017927
155.0,867.2919102785675,154066.83809963055,897.5036392576382
155.0,494.2602464164557,870195.4474436733,787.7153303488761
155.0,634.2263346988535,1498751.9711389146,728.7441502743059
155.0,605.7739738492435,435114.5859574715,865.616669433287
155.0,535.6808719280108,690411.8305226706,811.819550922019
155.0,650.9820358599591,758563.5717956217,778.838420546858
155.0,573.9732813758111,1145691.920323993,773.0711331610829
155.0,1176.149992558444,53816.85307963252,901.2716491344164
155.0,1086.7605018766287,259236.19583241898,893.0571616759232
155.0,519.3164595982576,795539.2620361181,840.8078580829107
156.0,828.3753362106454,252148.1446480826,870.2481585763542
156.0,615.7415718054277,1007493.6022491187,788.6023990103531
156.0,1031.070618122416,47522.84290052476,954.9960043608039
156.0,485.37646532833065,694704.051214945,805.3899608750567
156.0,572.473650927596,1383450.9072476309,786.780258405643
156.0,968.7543885399291,211199.48165169923,914.900568507681
156.0,1235.899434302798,98194.17396195699,914.2855554713503
156.0,573.1785081440862,558704.8460654524,816.0567923570151
156.0,666.5592130885792,1843990.0620619187,741.8680681101804
156.0,586.2325523549383,854213.5718414328,790.498526406309
156.0,672.8126925033307,708075.5266985396,742.5311589978363
156.0,572.946872628642,768637.7483956153,797.4343871439128
156.0,635.1877219060016,967284.7646122734,759.1654961499139
156.0,1093.8374525623067,126562.61759792683,910.1591359151344
156.0,536.9822571990553,936119.9592337266,790.5114321603849
156.0,883.5661896986114,136273.10900887253,915.6587631593376
156.0,1920.5890052855943,5252.447503914865,1043.2358924176017
156.0,565.6455387425716,325302.8387662655,847.0304335120331
156.0,659.4262136024425,740177.1694540395,795.1079864346335
157.0,468.61534129304357,1010504.8995699864,807.5124968538196
157.0,550.104354471276,581269.1209776886,794.7872651743902
157.0,816.0105578003776,113015.42931048531,921.1695626243736
157.0,793.7921777441301,103655.99040026347,932.8660788639864
157.0,1055.0831460545442,78352.67309467237,893.8457317288663
157.0,621.6277260275938,844489.2367492905,749.3876898145171
157.0,514.1398085689311,580066.241362701,820.7447528957152
157.0,501.86856124950947,823716.8224019932,782.5299325604602
157.0,903.0334596970927,149572.24554950313,881.5817306989462
157.0,592.8167816459265,317359.7176918785,844.6827047055779
157.0,845.2869911391304,102058.18600385057,915.8756418677292
157.0,899.4940135178696,85558.45176852167,911.9481582037556
157.0,1041.617381205551,71153.86315569664,941.9178561575577
157.0,513.6496388149532,1160060.469606605,770.6221388546254
157.0,603.0306138254705,2026885.055199686,733.4095165077035
157.0,1304.0971429186059,232549.2603533386,853.0998701067149
157.0,854.324029068089,128237.90529867735,915.8027564583213
158.0,517.9076222174259,1304572.2489431216,763.5827548311969
158.0,643.4739327557868,419708.2097216153,799.0559632606914
158.0,1514.2562072392793,32566.715964144765,965.5567555988936
158.0,573.4767062422441,559210.0505163664,852.7162466452637
158.0,573.9952632832208,982968.0853205117,771.4718714405816
158.0,1065.874399510026,284983.3418581925,896.8217298714011
158.0,733.6568119041752,317563.8469697453,910.4924308777992
158.0,539.2445785256131,928317.0335268236,807.6324838947584
158.0,570.626577529948,612547.5279964975,837.5656841840333
158.0,975.3354030711392,213079.1197553106,911.8959102453966
158.0,734.9996932678475,1288522.9729927313,727.2028674276681
158.0,858.8890878662872,110706.60460046766,982.9949913804587
158.0,596.7446186998557,493963.50015714107,829.7046280963473
158.0,544.849100424132,678925.488432072,798.055403703031
158.0,744.4947066798591,775259.4949055213,775.2429992024081
158.0,1158.3457652235684,48563.350531310185,895.4168051440731
158.0,579.6326208700192,1084677.607853658,753.7318152932294
158.0,904.6513390775089,66452.98879738306,936.5700773960538
158.0,914.325885094321,163463.31454853478,922.0152031252637
158.0,1041.737963967458,139960.60808991856,925.4596034287151
158.0,1040.402951690092,144527.1307956712,926.619403583755
158.0,921.3465970727067,303940.5818736469,886.9026724073631
159.0,561.8504909298657,1147566.083923656,784.6598828888461
159.0,611.3393262094603,709130.5405647791,872.8734287275566
159.0,710.25333176244,971396.7876552782,709.45420720166
159.0,1007.0409572019081,73735.65578856884,979.5704999831695
159.0,513.3823053391116,877945.0089432682,844.2113931266028
159.0,544.0236958859925,1018896.2644802321,786.2468822229478
159.0,624.5047251706183,655815.7905484029,847.3204706285876
159.0,637.6074224725194,222246.54279550936,850.9183150826369
159.0,962.3235378302838,122717.35002553425,914.7961412949162
159.0,575.7265834397817,1294359.1902550857,759.1858803235342
159.0,581.7234114348522,972044.8568862466,795.3318956270572
159.0,1014.0952656705799,50835.06386536903,932.1075321256226
159.0,943.6505106130364,133129.58881785526,915.081825744076
159.0,628.956698841417,658026.6382191393,844.944402348425
159.0,488.70716175254023,1123476.9024248682,809.534510053775
159.0,899.651199220495,138916.73067176182,933.2434741541526
159.0,777.9369709354718,574722.4277502645,847.5597470312812
159.0,566.3139150639066,723866.245449454,796.5533365545776
159.0,617.7970968977298,825470.89438224,774.0903065329667
159.0,536.5980364092006,915568.7892773657,802.2448933447748
159.0,518.1961442585034,724138.5773821515,852.550430284289
159.0,709.7532550700076,592727.3089119196,788.1037302208681
159.0,573.7966134958842,1082000.343094839,782.3190570283986
159.0,926.0126584445879,94287.81168604002,948.5188353070813
159.0,974.2299201010235,121245.00437543292,904.3181424116237
159.0,582.2892912713841,850551.8334245675,786.5034240672397
159.0,522.9851038579924,873050.34676333,808.1570660659064
159.0,623.6009743569882,746919.0856258647,794.7885589315935
160.0,959.0721489089883,59589.811203140234,938.7106639326524
160.0,520.8307804316288,838054.5204391632,776.1257126436662
160.0,913.7880445805675,65322.14469272266,956.2609419642808
160.0,938.9936169928558,145973.71474203095,862.9531642033993
160.0,871.6136185817828,58801.955640582084,969.7419401920831
160.0,673.1425301530802,924101.5726684497,772.4669192587212
160.0,554.7908476503651,825215.7072597614,778.3385269440357
160.0,936.9885467927658,71410.76427211879,907.8462650808422
160.0,1022.502334059595,59510.588202962914,943.6823964143758
160.0,593.0712126214762,598594.7502133318,808.1550701260292
160.0,569.3578240073925,679316.9930957792,799.2011505941696
160.0,673.058000592034,595342.3780798406,800.1810264636283
160.0,700.6918491085903,540590.7011838834,776.9588243152054
160.0,701.4544303035798,346715.6269723888,859.9941401168012
160.0,994.2756496240621,64788.23553663161,914.4585421578824
160.0,564.7103554446427,1132195.481342952,749.2697212279842
160.0,528.0628653422847,506970.0844501313,829.652769180886
160.0,477.1816745004983,1014780.9204417887,790.3137032180439
160.0,607.513049648185,727757.6545909101,798.5631554463572
160.0,932.5223588923408,242262.66871175703,927.9301734310613
161.0,1187.7865785322813,45526.334408247814,984.819346496283
161.0,834.1114762397473,171811.90741398244,912.0184424621891
161.0,615.2284807507401,1299753.036317338,773.780017243666
161.0,565.505750308335,525142.1426201256,832.5311670618001
161.0,1089.3161658051931,130861.04975137643,888.5998853491831
161.0,1068.9503689428016,90764.00877533345,926.2789609040339
161.0,654.3082023016322,650324.0473130634,786.2310414911996
161.0,611.8555341589336,614399.7080889378,809.699958758811
161.0,532.5886714422141,557816.8071531992,823.3711502802339
161.0,525.563933648156,733296.8241868628,788.5573808217138
161.0,626.1396914117474,733772.5730982312,765.6343219410263
161.0,522.6365078585484,713010.3283247576,828.9233624917451
161.0,862.8156909803708,141692.82312219968,923.305210830952
161.0,613.8187645768018,443923.9792760534,837.9415499527487
161.0,1068.7789102636102,78431.7909845549,945.9359250484405
161.0,765.0022162843472,348672.1760191866,781.0662943784016
161.0,1042.9021888777745,60986.85828353549,948.510859727763
161.0,1011.2702654869568,114292.41765599568,903.1249598348048
162.0,626.9347406275945,710088.6859722671,796.203099489037
162.0,528.0567012058926,1258905.6331808404,799.2450762637401
162.0,620.393377733562,602427.6840501687,808.6286024776113
162.0,540.6528623355513,1123844.1981479088,792.526290956742
162.0,579.4393098550225,657401.2515197466,837.5459505621587
162.0,1353.2018511976194,89326.08376443015,983.5669030486519
162.0,691.6057893615646,1445132.230616186,725.592919466751
162.0,573.4339901181112,937159.728584368,801.1670363214473
162.0,587.4479511255784,1338458.8593403846,748.7404112367641
162.0,906.2725182409497,121618.89141180586,921.640941995424
162.0,604.6007337098257,849484.079562914,776.1229762885831
162.0,854.530579703388,319453.47575781593,903.851934918047
162.0,538.8679767482173,957166.6743801212,822.9382035975761
162.0,854.4782045341394,156653.5694071268,910.318077893922
162.0,683.9366879744,449433.2828441315,823.9347922166116
162.0,543.3920715599145,1111516.8009801374,795.6131417968439
162.0,614.7760046319961,464876.58534271084,809.7381880398514
162.0,1237.2269849994025,216003.25283356386,901.7234718308908
162.0,541.2246846086144,890494.1629234272,802.9156605046866
162.0,593.4971289360469,1139370.1200643508,779.4387852122427
162.0,672.5617332777451,455428.7425576731,814.7900676185923
162.0,478.2889479112433,778273.4997552726,827.6778932388039
162.0,714.4540594337236,740115.2117190366,782.014694093573
162.0,1498.6652508520228,5011.704602747845,998.7603689617725
162.0,564.981134709496,697698.1276508537,864.568729314655
162.0,995.6627182342379,157542.51002435814,907.5729990587914
163.0,662.072001393258,858206.3627447097,741.3364103758065
163.0,1095.8305873138274,114396.53417446221,917.8452763273053
163.0,720.3716641726526,853633.9219540827,756.9260997005115
163.0,830.1901571846438,347570.2908827019,912.0247724962926
163.0,1868.1409992584586,3220.589370885359,1056.316185924849
163.0,937.6397300068148,89760.4830899551,936.8733593042427
163.0,733.3167775129464,195029.56768949132,934.600905760915
163.0,577.9734741104216,571358.751869123,835.934060975481
163.0,578.7783331493573,549940.3759641319,802.1945112063428
163.0,1006.8598279449265,273068.04791884514,897.1108841610784
163.0,525.1554643128948,754463.5022889299,840.4957109925931
163.0,560.4634829021383,609700.7693243326,799.5556818358477
163.0,530.1547672593877,635548.4878197557,788.1742053767255
163.0,1307.6577584710749,58913.98242475034,902.859694859632
163.0,596.7766776640342,521262.5271087654,778.2346148348806
163.0,932.6377736245765,139281.42961753978,932.8969788726342
163.0,518.295512223746,1192496.0253371478,811.046271096311
163.0,1200.5548272830893,9673.254572952716,973.4729999775412
163.0,894.4708120918319,173784.27868167424,949.959985701817
164.0,789.2566343146606,181245.53075464503,887.4718926031458
164.0,616.0160468349245,817334.5520179884,754.6026236915878
164.0,1565.4487313482991,17498.70134293469,1072.834420475179
164.0,597.1330818265996,1228450.6481790026,759.1532308430955
164.0,590.3653953735956,1293624.9803539617,746.9941158526021
164.0,1022.1133119976527,192720.87575092597,885.6560039192543
164.0,698.0676147616523,754677.8964029424,766.3742092098107
164.0,876.0348426544897,94648.99474216784,921.6329791931048
164.0,522.001165692015,762665.1252116144,808.2399986213117
164.0,595.3565043885411,1258318.9830357318,747.8673754430746
164.0,940.0361140261697,41195.02676845246,940.9242191875351
164.0,539.9798910313139,523921.404736316,774.6927845681096
164.0,861.5055740138298,115527.9848521346,960.8965242090793
164.0,515.4297326914582,804748.7102371178,780.3784234718746
165.0,475.4951001010454,1092912.463112813,779.0743017206648
165.0,534.7988967948821,862486.9667809794,808.6759326121164
165.0,603.0405338991468,806819.1362382473,809.8942805108343
165.0,580.5131915664615,509325.63575189206,823.2369020597711
165.0,688.1807923134662,477446.7578593789,822.7756331417738
165.0,667.5624544619492,1185665.0779648127,761.3622488975909
165.0,831.3850711113316,388419.01510029886,843.7635067496752
165.0,589.2127770982675,858186.3717994229,771.3298231538214
165.0,612.2989008823898,755063.8571978919,809.7664983080687
165.0,1029.9214617091222,132786.9576739751,916.8781495841364
165.0,660.1254257723526,391723.1048667418,840.2956777421854
165.0,549.5154122639142,854312.7492957893,797.7018417977404
165.0,1050.9108531488193,155828.310721374,907.7720454026997
165.0,605.8262831249273,471768.9561287458,865.6288759211067
165.0,552.8974380075035,656496.6840200106,876.5713027161892
165.0,1040.8538823516365,52546.069332595274,910.0029428365034
165.0,710.4738091549218,823215.0779648712,758.3251874819382
165.0,793.6489773649723,62888.949806692646,920.8802748463827
165.0,656.142158700376,528163.8219169636,821.7108029586436
165.0,1290.5914584070545,37899.28406174136,960.2611146860546
165.0,864.7802036000533,204917.98707448572,872.1247512757769
165.0,1503.321506538063,37220.627763079916,964.5612719920714
165.0,631.1640157817703,674969.8108757939,791.148792644518
165.0,704.2281810790158,324833.0693888275,858.2194213514733
165.0,503.0731247731825,813245.1799628087,844.0406035626752
165.0,1035.0384829466104,43830.56924458213,958.8100295355033
165.0,641.7751235295077,1023214.6460902303,769.4687679152403
165.0,779.8970330916634,420846.72435065167,757.1597797653246
166.0,823.0524609227476,215829.062450734,959.595888660167
166.0,598.0684464204168,647335.0409557879,819.1113376279864
166.0,653.8130771985691,789815.508372566,789.1542615599991
166.0,475.3281306722605,729683.6860693917,790.2979195980017
166.0,1030.3867418957047,146735.0727404198,906.3510111334738
166.0,516.4551896929221,724460.5932586171,794.4593490139652
166.0,1253.0115316603544,43665.95823644655,892.8445958535087
166.0,587.0700377600662,626859.6409203059,838.9091794275043
166.0,658.3136097199537,610473.1631481377,829.5095204596483
166.0,964.6802713308314,84341.35450984971,928.7867847287844
166.0,503.521047289009,723386.4270432268,863.9867334106581
166.0,937.4755850395126,155044.65798698767,904.6836933420267
166.0,610.9196953412652,843299.0705468495,756.6226286160978
166.0,919.6792283626198,13134.863071311514,943.7598964589845
166.0,869.2143625036247,95186.02102964345,926.6004288183383
166.0,798.8867578952078,84647.59408437366,968.7901525667266
166.0,726.1139477197977,1474369.4628140987,746.8537807154959
166.0,1013.7647271274448,132339.0080033082,917.7251818091729
166.0,524.9436498470475,1120602.4580179413,776.3987551292757
166.0,618.0638921046551,245726.44677775132,830.0261270610339
166.0,936.8532088501444,10704.002142653291,938.2163340746694
167.0,593.0677308407295,525599.5775776579,835.057286934052
167.0,586.2895690156195,800484.064404771,801.743543150421
167.0,822.9483694934082,605977.432129542,784.6733786115525
167.0,571.650678044265,590016.3013003542,803.7070406701821
167.0,728.2292132586865,870478.1349609678,773.5617833368493
167.0,863.1563661519058,108505.76390492242,906.0074516721435
167.0,541.2359310510536,446781.7016328781,844.6438667432781
167.0,531.3469236147914,1061120.073906452,804.7760576656797
167.0,624.6387013616962,810799.8535029849,794.475403131084
167.0,956.1795924505208,72766.85049608315,914.4415312589238
167.0,1003.9144776301779,57203.328628744435,866.1639655645408
167.0,552.9547535146327,906259.432068262,781.7403264012463
167.0,567.8463396233351,923432.5074955688,773.6693603895064
167.0,631.4135561843681,434898.2895057476,882.4433806037015
167.0,710.9946299346435,740302.3174114312,784.1166298502795
167.0,860.9751924225924,100396.66542856327,944.2821685820949
167.0,1312.1888397642717,6409.2055828274815,992.0542803879041
167.0,537.5979924598034,1097791.7374850567,773.8373506666359
167.0,561.7296808843437,868907.8472490823,781.2781332518193
167.0,754.666280084452,136681.18594218625,909.9383804654444
168.0,578.1389138674792,932014.4579607388,816.6046957428044
168.0,1000.2442677079625,122909.42699561417,924.3481842109801
168.0,784.6924187621967,647997.0623307353,767.8052333632969
168.0,585.069158795583,1240015.975798591,796.5148108623978
168.0,648.7711778458411,899777.3763701166,787.3732126964358
168.0,617.0415865523019,919114.5006084807,815.9006783501536
168.0,816.6955626561858,168198.085342643,923.7925160064289
168.0,901.4716279245508,152291.30673505366,912.4165835435781
168.0,930.1817934810051,82692.45204559385,967.4461718012824
168.0,627.4044643521943,1059181.7180101045,785.3979416589041
168.0,674.0508735580946,616212.6619459587,790.1091848484788
168.0,560.8383476047535,490851.4157927331,845.7205781937205
168.0,1067.434885533725,118055.62889978776,920.5321855915656
168.0,950.0827382145595,220037.11327431662,908.1386632937736
168.0,982.9941268602989,185832.3734358515,905.3817554004348
168.0,500.42921484301036,571469.7527806441,832.0251268543117
168.0,659.2652070952826,898950.6980975302,812.9092375802013
168.0,520.621212669948,1133504.902275021,817.2059696233238
168.0,586.5291785549596,985789.429552405,789.365299956149
168.0,560.0062419285695,717649.6004038497,819.2199642227117
168.0,1572.8715309315496,6250.218018977951,942.3778788169301
168.0,920.1090789422996,145292.7006939255,928.3188959033241
168.0,657.6644911754756,1652793.6821085531,768.7508748616195
168.0,789.9620035047179,610465.1602538766,814.8014793775068
168.0,975.4520888484373,242770.5780909506,882.7065645181
169.0,1126.5405016295626,198576.772789715,907.0593809831282
169.0,838.667750627592,114881.72902269667,930.6389729986836
169.0,1467.5375271415523,1731.2849642889341,1009.8912470085969
169.0,524.2981570050833,612882.6638767854,811.1295846202585
169.0,644.7218314529972,642908.1123250207,774.2090631401722
169.0,595.7355798881116,618842.8819482938,794.7658203290471
169.0,688.4977214691047,333853.4620337166,864.1993971930154
169.0,971.4464025498422,302583.1941498198,912.5556733311557
169.0,706.1113620316156,691512.128596352,773.3483951349328
169.0,481.1225650710818,1104973.7206228352,824.6274181472359
169.0,673.8005811102078,474057.675707038,830.9530285034843
169.0,1152.134061991995,121879.97995552015,899.0380271013986
169.0,873.5360664650616,34002.84319651278,918.5105054873075
169.0,799.3558596522313,160604.4681518905,947.1223046534719
169.0,609.7509750048216,715925.730166278,772.5668964024335
169.0,675.4308217825054,1422544.7868470286,739.8307326464652
169.0,507.193396561694,740632.1609352326,760.425579215868
169.0,720.4013498114685,362312.7848408314,833.3993746410745
169.0,1404.794044504056,102406.20355891685,890.562237303715
170.0,855.2027874150378,171350.99237348844,919.9096875097408
170.0,521.9997199015078,774988.2893178513,794.3668590468532
170.0,824.899347684273,319003.6260105179,930.0663645691081
170.0,1257.4502832163985,182006.77347404056,883.9330373837322
170.0,1009.091759418275,62771.455689248265,974.0560949685151
170.0,592.3533319360595,608752.2444425182,758.0050584841225
170.0,684.4434182553151,749292.0489890564,755.7387663135761
170.0,609.7051256574142,374061.90647126053,848.0413133482209
170.0,551.698536687827,1139004.5408850992,750.2450639188795
170.0,953.0045760398839,132038.93672421924,954.0853243282266
170.0,932.9215920208185,184806.95886409536,888.458450365606
170.0,1655.63913126752,20143.65646050928,1078.196694970701
