epoch,fitness
414,124.55738213126556
415,124.55738213126556
416,124.55738213126556
417,124.55738213126556
418,124.55738213126556
419,124.55738213126556
420,124.55738213126556
421,124.55738213126556
422,124.55738213126556
423,124.55738213126556
424,124.55738213126556
425,124.55738213126556
426,124.55738213126556
427,124.55738213126556
428,124.55738213126556
429,124.55738213126556
430,124.55738213126556
431,124.55738213126556
432,124.55738213126556
433,124.55738213126556
434,124.55738213126556
435,124.55738213126556
436,124.55738213126556
437,124.55738213126556
438,124.55738213126556
439,124.55738213126556
440,124.55738213126556
441,124.55738213126556
442,124.55738213126556
443,124.17669054527025
444,124.17669054527025
445,124.17669054527025
446,124.17669054527025
447,124.17669054527025
448,124.17669054527025
449,124.17669054527025
450,124.17669054527025
451,124.17669054527025
452,124.17669054527025
453,124.17669054527025
454,124.17669054527025
455,124.17669054527025
456,124.17669054527025
457,124.17669054527025
458,124.04653100938744
459,124.04653100938744
460,124.04653100938744
461,124.04653100938744
462,124.04653100938744
463,124.04653100938744
464,124.04653100938744
465,124.04653100938744
466,124.04653100938744
467,124.04653100938744
468,124.04653100938744
469,124.04653100938744
470,124.04653100938744
471,124.04653100938744
472,124.04653100938744
473,124.04653100938744
474,124.04653100938744
475,124.04653100938744
476,124.04653100938744
477,124.04653100938744
478,124.04653100938744
479,124.04653100938744
480,124.04653100938744
481,124.04653100938744
482,124.04653100938744
483,124.04653100938744
484,124.04653100938744
485,124.04653100938744
486,124.04653100938744
487,124.04653100938744
488,123.88774891181163
489,123.88774891181163
490,123.76342205907625
491,123.76342205907625
492,123.71108850215835
493,123.71108850215835
494,123.71108850215835
495,123.71108850215835
496,123.71108850215835
497,123.71108850215835
498,123.71108850215835
499,123.71108850215835
500,123.71108850215835
501,123.71108850215835
502,123.71108850215835
503,123.71108850215835
504,123.71108850215835
505,123.71108850215835
506,123.55582884364016
507,123.55582884364016
508,123.55582884364016
509,123.55582884364016
510,123.55582884364016
511,123.55582884364016
512,123.55582884364016
513,123.55582884364016
514,123.55582884364016
515,123.55582884364016
516,123.55582884364016
517,123.55582884364016
518,123.55582884364016
519,123.55582884364016
520,123.55582884364016
521,123.55582884364016
522,123.55582884364016
523,123.55582884364016
524,123.55582884364016
525,123.55582884364016
526,123.47233777385425
527,123.47233777385425
528,123.47233777385425
529,123.47233777385425
530,123.47233777385425
531,123.47233777385425
532,123.47233777385425
533,123.47233777385425
534,123.47233777385425
535,123.47233777385425
536,123.47233777385425
537,123.47233777385425
538,123.47233777385425
539,123.47233777385425
540,123.47233777385425
541,123.47233777385425
542,123.47233777385425
543,123.47233777385425
544,123.47233777385425
545,123.47233777385425
546,123.47233777385425
547,123.47233777385425
548,123.47233777385425
549,123.47233777385425
550,123.47233777385425
551,123.47233777385425
552,123.47233777385425
553,123.47233777385425
554,123.47233777385425
555,123.47233777385425
556,123.47233777385425
557,123.47233777385425
558,123.47233777385425
559,123.47233777385425
560,123.47233777385425
561,123.47233777385425
562,123.47233777385425
563,123.47233777385425
564,123.47233777385425
565,123.47233777385425
566,123.47233777385425
567,123.47233777385425
568,123.47233777385425
569,123.47233777385425
570,123.47233777385425
571,123.47233777385425
572,123.47233777385425
573,123.47233777385425
574,123.46308552211195
575,123.46308552211195
576,123.46308552211195
577,123.46308552211195
578,123.46308552211195
579,123.40321032095
580,123.40321032095
581,123.40321032095
582,123.40321032095
583,123.40321032095
584,123.40321032095
585,123.40321032095
586,123.40321032095
587,123.40321032095
588,123.40321032095
589,123.40321032095
590,123.40321032095
591,123.40321032095
592,123.40321032095
593,123.40321032095
594,123.31990338632411
595,123.31990338632411
596,123.31990338632411
597,123.31990338632411
598,123.31990338632411
599,123.31990338632411
600,123.31990338632411
601,123.31990338632411
602,123.31990338632411
603,123.31990338632411
604,123.31990338632411
605,123.31990338632411
606,123.31990338632411
607,123.31990338632411
608,123.31990338632411
609,123.31990338632411
610,123.31990338632411
611,123.31990338632411
612,123.31990338632411
613,123.31990338632411
614,123.31990338632411
615,123.31990338632411
616,123.31990338632411
617,123.31990338632411
618,123.31990338632411
619,123.31990338632411
620,123.31990338632411
