epoch,fitness
180,86.14403332589322
181,86.14403332589322
182,86.14403332589322
183,86.14403332589322
184,86.14403332589322
185,86.14403332589322
186,86.14403332589322
187,86.14403332589322
188,86.14403332589322
189,86.14403332589322
190,86.14403332589322
191,86.14403332589322
192,86.14403332589322
193,86.14403332589322
194,86.14403332589322
195,86.14403332589322
196,86.14403332589322
197,85.77039850648717
198,85.77039850648717
199,85.23370850623799
200,85.23370850623799
201,85.23370850623799
202,84.75384065621932
203,84.75384065621932
204,84.75384065621932
205,84.75384065621932
206,84.73935201681331
207,84.73935201681331
208,84.73935201681331
209,84.73935201681331
210,84.50884665667671
211,84.50884665667671
212,84.38093213087603
213,84.38093213087603
214,84.38093213087603
215,84.38093213087603
216,84.38093213087603
217,84.37612632584033
218,84.37612632584033
219,84.37612632584033
220,84.37612632584033
221,84.11204829605975
222,84.11204829605975
223,84.11204829605975
224,84.11204829605975
225,84.11204829605975
226,84.11204829605975
227,84.11204829605975
228,84.11204829605975
229,84.11204829605975
230,84.11204829605975
231,84.11204829605975
232,84.11204829605975
233,84.11204829605975
234,84.11204829605975
235,84.11204829605975
236,84.11204829605975
237,84.11204829605975
238,84.11204829605975
239,84.11204829605975
240,84.11204829605975
241,84.11204829605975
242,84.11204829605975
243,84.11204829605975
244,84.11204829605975
245,84.11204829605975
246,84.11204829605975
247,84.11204829605975
248,84.11204829605975
249,84.11204829605975
250,84.11204829605975
251,84.11204829605975
252,84.11204829605975
253,84.11204829605975
254,84.11204829605975
255,84.11204829605975
256,84.11204829605975
257,84.11204829605975
258,84.11204829605975
259,84.11204829605975
260,84.11204829605975
261,84.11204829605975
262,84.11204829605975
263,84.11204829605975
264,84.11204829605975
265,84.11204829605975
266,84.11204829605975
267,84.11204829605975
268,84.11204829605975
269,84.11204829605975
270,84.11204829605975
271,84.11204829605975
272,84.11204829605975
273,84.11204829605975
274,84.11204829605975
275,84.11204829605975
276,84.11204829605975
277,84.11204829605975
278,84.11204829605975
279,84.11204829605975
280,84.11204829605975
281,84.11204829605975
282,84.11204829605975
283,84.11204829605975
284,84.11204829605975
285,84.11204829605975
286,84.11204829605975
287,84.11204829605975
288,84.11204829605975
289,84.11204829605975
290,84.11204829605975
291,84.11204829605975
292,84.11204829605975
293,84.11204829605975
294,84.11204829605975
295,84.11204829605975
296,84.11204829605975
297,84.11204829605975
298,84.11204829605975
299,84.11204829605975
300,84.11204829605975
301,84.11204829605975
302,84.07217777119554
303,83.88423994790165
304,83.84846798812514
305,83.84846798812514
306,83.84846798812514
307,83.84846798812514
308,83.84846798812514
309,83.72200185915662
310,83.72200185915662
311,83.72200185915662
312,83.45247451545764
313,83.45247451545764
314,83.45247451545764
315,83.45247451545764
316,83.45247451545764
317,83.45247451545764
318,83.45247451545764
319,83.45247451545764
320,83.45247451545764
321,83.45247451545764
322,83.45247451545764
323,83.45247451545764
324,83.45247451545764
325,82.8720367022374
326,82.8720367022374
327,82.8720367022374
328,82.8720367022374
329,82.8720367022374
330,82.8720367022374
331,82.8720367022374
332,82.8720367022374
333,82.8720367022374
334,82.8720367022374
335,82.8720367022374
336,82.8720367022374
337,82.8720367022374
338,82.8720367022374
339,82.8720367022374
340,82.8720367022374
341,82.8720367022374
342,82.8720367022374
343,82.8720367022374
344,82.8720367022374
345,82.8720367022374
346,82.8720367022374
