epoch,fitness
177,128.64074662129573
178,127.79742287960443
179,127.79742287960443
180,127.79742287960443
181,127.79742287960443
182,125.38898881064593
183,125.38898881064593
184,125.38898881064593
185,123.6156288809513
186,123.6156288809513
187,123.6156288809513
188,123.6156288809513
189,123.6156288809513
190,123.6156288809513
191,123.6156288809513
192,123.6156288809513
193,123.6156288809513
194,119.73236623748508
195,119.73236623748508
196,119.73236623748508
197,119.73236623748508
198,119.73236623748508
199,119.56729561224921
200,119.56729561224921
201,119.56729561224921
202,119.56729561224921
203,118.45520022124697
204,118.45520022124697
205,118.45520022124697
206,118.45520022124697
207,118.45520022124697
208,118.45520022124697
209,118.45520022124697
210,118.45520022124697
211,118.45520022124697
212,115.70647430446508
213,115.70647430446508
214,115.70647430446508
215,115.70647430446508
216,115.70647430446508
217,115.70647430446508
218,115.70647430446508
219,115.70647430446508
220,115.70647430446508
221,113.06245079569428
222,113.06245079569428
223,113.06245079569428
224,113.06245079569428
225,113.06245079569428
226,113.06245079569428
227,113.06245079569428
228,113.06245079569428
229,113.06245079569428
230,113.06245079569428
231,113.06245079569428
232,113.06245079569428
233,113.06245079569428
234,113.06245079569428
235,113.06245079569428
236,113.06245079569428
237,113.06245079569428
238,113.06245079569428
239,113.06245079569428
240,111.70566334928614
241,111.70566334928614
242,111.70566334928614
243,111.70566334928614
244,111.57936668426873
245,111.57936668426873
246,111.57936668426873
247,111.57936668426873
248,111.57936668426873
249,111.57936668426873
250,111.57936668426873
251,111.57936668426873
252,111.57936668426873
253,110.8161833388499
254,110.8161833388499
255,110.8161833388499
256,110.8161833388499
257,110.8161833388499
258,110.8161833388499
259,110.8161833388499
260,110.8161833388499
261,110.8161833388499
262,110.8161833388499
263,110.4491448465826
264,110.4491448465826
265,109.9876007586779
266,109.35589029913967
267,109.35589029913967
268,109.35589029913967
269,109.35589029913967
270,109.35589029913967
271,108.1485112492681
272,107.36027198754037
273,107.36027198754037
274,107.36027198754037
275,107.36027198754037
276,107.36027198754037
277,107.36027198754037
278,107.36027198754037
279,107.36027198754037
280,107.36027198754037
281,107.07418508867366
282,107.07418508867366
283,107.07418508867366
284,106.99734960443907
285,105.31299390485249
286,105.31299390485249
287,105.31299390485249
288,105.31299390485249
289,104.75602874205171
290,104.75602874205171
291,104.75602874205171
292,104.75602874205171
293,104.43125729468039
294,104.43125729468039
295,102.62328580683489
296,102.62328580683489
297,102.62328580683489
298,102.62328580683489
299,102.62328580683489
300,102.62328580683489
301,102.62328580683489
302,102.62328580683489
303,102.62328580683489
304,102.62328580683489
305,102.62328580683489
306,102.62328580683489
307,102.05449867479845
308,102.05449867479845
309,102.05449867479845
310,102.05449867479845
311,102.05449867479845
312,102.05449867479845
313,102.05449867479845
314,102.05449867479845
315,102.05449867479845
316,101.8214740190257
317,101.8214740190257
318,101.8214740190257
319,101.8214740190257
320,101.49242861484004
321,101.49242861484004
322,101.49242861484004
323,101.49242861484004
324,100.80902929240725
325,100.80902929240725
326,100.80902929240725
327,100.80902929240725
328,100.80902929240725
329,100.80902929240725
330,100.80902929240725
331,100.80902929240725
332,100.80902929240725
333,100.80902929240725
334,100.80902929240725
335,100.80902929240725
336,100.80902929240725
337,100.69935891896355
338,100.02180149511393
339,100.02180149511393
340,99.68467217295226
341,99.68467217295226
342,99.68467217295226
343,98.96784372110288
344,98.96784372110288
345,98.96784372110288
346,98.96784372110288
347,98.96784372110288
348,98.96784372110288
349,98.96784372110288
350,98.03539357614386
351,98.03539357614386
352,98.03539357614386
353,98.03539357614386
354,98.03539357614386
355,96.81447603769146
356,96.81447603769146
357,96.81447603769146
358,96.2006570641608
359,96.2006570641608
360,95.74648914173164
361,95.74648914173164
362,95.74648914173164
363,95.74648914173164
364,95.74648914173164
365,95.74648914173164
366,95.74648914173164
367,95.74648914173164
368,95.74648914173164
369,95.74648914173164
370,95.74648914173164
371,95.74648914173164
372,95.74648914173164
373,95.74648914173164
374,95.74648914173164
375,95.74648914173164
376,95.74648914173164
377,95.74648914173164
378,95.74648914173164
379,95.74648914173164
380,95.74648914173164
381,95.74648914173164
382,95.74648914173164
383,95.74648914173164
384,95.74648914173164
385,95.64178327107126
386,95.64178327107126
387,95.64178327107126
388,95.64178327107126
389,95.64178327107126
390,95.64178327107126
391,95.64178327107126
392,95.64178327107126
393,95.64178327107126
394,95.64178327107126
395,95.64178327107126
396,95.64178327107126
397,95.64178327107126
398,95.64178327107126
399,95.5683494654274
400,95.5683494654274
401,95.5683494654274
402,95.5683494654274
403,95.5683494654274
404,95.5683494654274
405,95.5683494654274
406,95.5683494654274
407,95.54285607829722
408,95.54285607829722
409,95.54285607829722
410,95.54285607829722
411,95.54285607829722
412,95.22248403100947
413,95.22248403100947
414,95.22248403100947
415,95.22248403100947
416,94.70426503461557
417,93.42058526459422
418,93.42058526459422
419,93.42058526459422
420,93.42058526459422
421,93.42058526459422
422,93.42058526459422
423,93.42058526459422
424,93.42058526459422
425,93.42058526459422
426,93.42058526459422
427,93.09355995331086
428,93.09355995331086
429,93.09355995331086
430,93.09355995331086
431,93.09355995331086
432,93.09355995331086
433,93.09355995331086
434,93.09355995331086
435,93.09355995331086
436,93.09355995331086
437,93.09355995331086
438,93.09355995331086
439,93.09355995331086
440,92.85141777038524
441,92.85141777038524
442,92.85141777038524
443,92.85141777038524
444,92.85141777038524
445,92.85141777038524
446,92.85141777038524
447,92.85141777038524
448,92.69909889810307
449,92.69909889810307
450,92.69909889810307
451,92.69909889810307
452,92.22261328329645
453,91.49288316052316
454,91.49288316052316
455,90.67294953999186
456,90.67294953999186
457,90.67294953999186
458,90.67294953999186
459,90.67294953999186
460,90.67294953999186
461,90.67294953999186
462,90.67294953999186
463,90.5324625750336
464,90.5324625750336
465,90.5324625750336
466,90.5324625750336
467,90.5324625750336
468,90.5324625750336
469,90.5324625750336
470,90.5324625750336
471,90.30764878235816
472,90.30764878235816
473,90.30764878235816
474,90.30764878235816
475,90.30764878235816
476,90.30764878235816
477,90.30764878235816
478,90.30764878235816
479,90.30764878235816
480,90.30764878235816
481,90.30764878235816
482,90.30764878235816
483,90.30764878235816
484,90.30764878235816
485,90.30764878235816
486,90.30764878235816
487,89.74172817509599
488,89.74172817509599
489,89.74172817509599
490,89.74172817509599
491,89.72376676987494
492,89.65374640832697
493,89.65374640832697
494,89.65374640832697
495,89.65374640832697
496,89.65374640832697
497,89.65374640832697
498,89.65374640832697
499,89.65374640832697
500,89.65374640832697
501,89.2258338706332
502,89.2258338706332
503,89.2258338706332
504,89.2258338706332
505,89.2258338706332
506,89.2258338706332
507,89.2258338706332
508,89.2258338706332
509,89.2258338706332
510,89.2258338706332
511,89.2258338706332
512,89.2258338706332
513,89.2258338706332
514,89.2258338706332
515,89.2258338706332
516,89.2258338706332
517,89.15443568975124
518,88.84984193343328
519,88.84984193343328
520,88.84984193343328
521,88.84984193343328
522,88.84984193343328
523,88.72904066212462
524,88.72904066212462
525,88.58803262344613
526,88.58803262344613
527,88.58803262344613
528,88.54455951193844
529,88.54455951193844
530,87.95544351112463
531,87.95544351112463
532,87.95544351112463
533,87.95544351112463
534,87.95544351112463
535,87.95268334471398
536,87.95268334471398
537,87.95268334471398
538,87.95268334471398
539,87.95268334471398
540,86.60865046698726
541,86.60865046698726
542,86.60865046698726
543,85.96024734016102
544,85.96024734016102
545,85.96024734016102
546,85.96024734016102
547,85.96024734016102
548,85.96024734016102
549,85.96024734016102
550,85.96024734016102
551,85.96024734016102
552,85.96024734016102
553,85.96024734016102
554,85.96024734016102
555,85.96024734016102
556,85.96024734016102
557,85.96024734016102
558,85.96024734016102
559,85.96024734016102
560,85.96024734016102
561,85.96024734016102
562,85.96024734016102
563,85.96024734016102
564,85.96024734016102
565,85.96024734016102
566,85.96024734016102
567,85.96024734016102
568,85.96024734016102
569,85.81921566834278
570,85.81921566834278
571,85.70226616775116
572,85.70226616775116
573,85.70226616775116
574,85.70226616775116
575,85.70226616775116
576,85.70226616775116
577,85.70226616775116
578,85.70226616775116
579,85.70226616775116
580,85.6455284414312
581,85.6455284414312
582,85.6455284414312
583,85.6455284414312
584,85.6455284414312
585,85.6455284414312
586,85.6455284414312
587,85.6455284414312
588,85.6455284414312
589,85.6455284414312
590,84.77144285515644
591,84.77144285515644
592,84.77144285515644
593,84.77144285515644
594,84.77144285515644
595,84.77144285515644
596,84.77144285515644
597,84.77144285515644
598,84.77144285515644
599,84.77144285515644
600,84.77144285515644
601,84.77144285515644
602,84.77144285515644
603,84.77144285515644
604,84.77144285515644
605,84.77144285515644
606,84.77144285515644
607,84.77144285515644
608,84.77144285515644
609,84.77144285515644
610,84.77144285515644
611,84.77144285515644
612,84.77144285515644
613,84.77144285515644
614,84.5631596272746
615,84.5631596272746
616,84.5631596272746
617,84.5631596272746
618,84.5631596272746
619,84.5631596272746
620,84.5631596272746
621,84.5631596272746
622,84.5631596272746
623,84.5631596272746
624,84.5631596272746
625,84.39660768679846
626,84.39660768679846
627,84.39660768679846
628,84.39660768679846
629,84.39660768679846
630,84.39660768679846
631,84.39660768679846
632,84.39660768679846
633,84.39660768679846
634,84.39660768679846
635,84.39660768679846
636,84.39660768679846
637,84.39660768679846
638,84.0255107604106
639,84.0255107604106
640,84.0255107604106
641,84.0255107604106
642,83.8514725512496
643,83.8514725512496
644,82.91732584880043
645,82.91732584880043
646,82.91732584880043
647,82.91732584880043
648,82.91732584880043
649,82.91732584880043
650,82.91732584880043
651,82.91732584880043
652,82.91732584880043
653,82.91732584880043
654,82.91732584880043
655,82.91732584880043
656,82.91732584880043
657,82.91732584880043
658,82.91732584880043
659,82.91732584880043
660,82.91732584880043
661,82.91732584880043
662,82.91732584880043
663,82.91732584880043
664,82.91732584880043
665,82.91732584880043
666,82.91732584880043
667,82.91732584880043
668,82.91732584880043
669,82.91732584880043
670,82.91732584880043
671,82.91732584880043
672,82.91732584880043
673,82.91732584880043
674,82.91732584880043
675,82.91732584880043
676,82.91732584880043
677,82.91732584880043
678,82.91732584880043
679,82.91732584880043
680,82.91732584880043
681,82.91732584880043
682,82.91732584880043
683,82.91732584880043
684,82.91732584880043
685,82.91732584880043
686,82.23682812397047
687,82.23682812397047
688,82.23682812397047
689,82.23682812397047
690,82.23682812397047
691,82.23682812397047
692,82.23682812397047
693,82.23682812397047
694,82.23682812397047
695,82.23682812397047
696,82.23682812397047
697,82.23682812397047
698,82.23682812397047
699,82.23682812397047
700,82.23682812397047
701,82.23682812397047
702,82.23682812397047
703,82.23682812397047
704,82.23682812397047
705,82.23682812397047
706,82.23682812397047
707,82.23682812397047
708,82.23682812397047
709,81.98150528796049
710,81.98150528796049
711,81.98150528796049
712,81.98150528796049
713,81.98150528796049
714,81.98150528796049
715,81.98150528796049
716,81.98150528796049
717,81.98150528796049
718,81.98150528796049
719,81.77463193470231
720,81.77463193470231
721,81.77463193470231
722,81.77463193470231
723,81.77463193470231
724,81.77463193470231
725,81.77463193470231
726,81.77463193470231
727,81.77463193470231
728,81.77463193470231
729,81.77463193470231
730,81.77463193470231
731,81.77463193470231
732,81.77463193470231
733,81.77463193470231
734,81.77463193470231
735,81.77463193470231
736,81.77463193470231
737,81.39821916103048
738,81.39821916103048
739,81.39821916103048
740,81.39821916103048
741,81.39821916103048
742,81.39821916103048
743,81.39821916103048
744,81.39821916103048
745,81.39821916103048
746,81.39821916103048
747,81.39821916103048
748,81.39821916103048
749,81.39821916103048
750,81.39821916103048
751,81.39821916103048
752,81.39821916103048
753,81.39821916103048
754,81.39821916103048
755,81.39821916103048
756,81.39821916103048
757,81.39821916103048
758,81.39821916103048
759,81.39821916103048
760,81.39821916103048
761,81.39821916103048
762,81.39821916103048
763,81.39821916103048
764,81.39821916103048
765,81.39821916103048
766,81.39821916103048
767,81.39821916103048
768,81.39821916103048
769,81.39821916103048
770,81.39821916103048
771,81.39821916103048
772,81.39821916103048
773,81.39821916103048
774,81.39821916103048
775,81.39821916103048
776,81.39821916103048
777,81.39821916103048
778,81.39821916103048
779,81.39821916103048
780,81.39821916103048
781,81.39821916103048
782,81.39821916103048
783,81.39821916103048
784,81.39821916103048
785,81.39821916103048
786,81.39821916103048
787,81.39821916103048
788,81.39821916103048
789,81.39821916103048
790,81.39821916103048
