Epoch,Power,Latency,Cost
1.0,5113.580026428854,1150.1675440177185,2050.2752380097168
1.0,2479.063391680727,251769.43488064152,1871.9587067747107
1.0,2974.505318839316,1342.4670285091202,2039.2920850559087
1.0,2016.4432822386757,1344238.4185743874,1715.858983582561
1.0,2029.114981010051,775216.7210206285,1771.808552560346
1.0,2465.2769348999277,571277.0985306292,1807.2065139490142
1.0,1868.576726663567,4572516.003067564,1266.6507886314346
1.0,694.591513716999,16175227.926522434,722.819128826014
1.0,2350.867883445514,677168.4349547806,1634.5218488291428
1.0,3563.6147155485974,113098.40401070763,1890.271535046254
1.0,2034.4388433070515,4479178.506552657,1503.9891050165459
1.0,3637.5018952539494,45829.66430654847,1975.1662451660236
1.0,1871.471621865728,3696360.950137893,1645.9360611566362
1.0,3022.8434110123567,56902.32201316727,1949.8847319798708
1.0,1980.8718823826343,3303869.935506975,1638.2795981073232
1.0,1653.2512218278532,8706415.52764971,1399.1897400535036
2.0,1951.5634134407524,1361727.0489865786,1706.7382060790594
2.0,2750.400630223461,160272.9389766917,1896.475172559076
2.0,3056.654094810149,1300.5799751213497,2049.556899377916
2.0,2083.370833435474,890636.3196878588,1659.3975623928518
2.0,2646.04122680133,299742.5256234867,1837.5228223787906
2.0,3549.081715193011,1295.3728290843844,1995.1065442103936
2.0,5552.379829705612,1325.4892976206322,1966.346767321448
2.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
2.0,2798.511880434632,499846.38880336477,1825.339871160838
2.0,2817.4956903634334,130055.710680948,1878.1950906706543
2.0,3277.407888567031,1201.1704337536112,2022.8684284124029
2.0,2200.3461640597534,559422.2366495781,1856.3560101291832
2.0,5722.479374808927,1423.2714481501032,1926.5707679812415
2.0,2855.84143145894,1502.1281538268045,2005.2462924043557
2.0,3167.288480132797,1249.4456839973334,1997.709828066662
2.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
2.0,5113.580026428854,1150.1675440177185,2050.2752380097168
2.0,2479.063391680727,251769.43488064152,1871.9587067747107
2.0,2974.505318839316,1342.4670285091202,2039.2920850559087
2.0,2016.4432822386757,1344238.4185743874,1715.858983582561
2.0,2029.114981010051,775216.7210206285,1771.808552560346
2.0,2465.2769348999277,571277.0985306292,1807.2065139490142
2.0,1868.576726663567,4572516.003067564,1266.6507886314346
2.0,694.591513716999,16175227.926522434,722.819128826014
2.0,2350.867883445514,677168.4349547806,1634.5218488291428
2.0,3563.6147155485974,113098.40401070763,1890.271535046254
2.0,2034.4388433070515,4479178.506552657,1503.9891050165459
2.0,3637.5018952539494,45829.66430654847,1975.1662451660236
2.0,3022.8434110123567,56902.32201316727,1949.8847319798708
2.0,1980.8718823826343,3303869.935506975,1638.2795981073232
2.0,1653.2512218278532,8706415.52764971,1399.1897400535036
2.0,2114.4619217202985,2635575.324746747,1496.0497281117891
2.0,1997.8148375745254,2509813.1184103047,1655.4822046001123
2.0,3086.460438947716,565859.648603343,1695.88208034129
2.0,780.1788337649843,13057793.746643549,739.8711954912761
2.0,2742.2378980765084,668562.6309861409,1670.796139394477
2.0,2632.345298575866,658198.6019259619,1775.5304052991253
2.0,1844.7897132752755,6301729.402661794,1326.9491253636781
2.0,691.1695288017686,26238031.557975315,768.7670868698382
2.0,2096.47871299364,4255900.645551408,1537.1567679804166
2.0,1968.4442118179882,3473191.1196202594,1652.931463652134
3.0,2750.400630223461,160272.9389766917,1896.475172559076
3.0,3056.654094810149,1300.5799751213497,2049.556899377916
3.0,2083.370833435474,890636.3196878588,1659.3975623928518
3.0,3549.081715193011,1295.3728290843844,1995.1065442103936
3.0,5552.379829705612,1325.4892976206322,1966.346767321448
3.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
3.0,2817.4956903634334,130055.710680948,1878.1950906706543
3.0,2200.3461640597534,559422.2366495781,1856.3560101291832
3.0,5722.479374808927,1423.2714481501032,1926.5707679812415
3.0,2855.84143145894,1502.1281538268045,2005.2462924043557
3.0,3167.288480132797,1249.4456839973334,1997.709828066662
3.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
3.0,5113.580026428854,1150.1675440177185,2050.2752380097168
3.0,2479.063391680727,251769.43488064152,1871.9587067747107
3.0,2974.505318839316,1342.4670285091202,2039.2920850559087
3.0,2016.4432822386757,1344238.4185743874,1715.858983582561
3.0,2029.114981010051,775216.7210206285,1771.808552560346
3.0,2465.2769348999277,571277.0985306292,1807.2065139490142
3.0,1868.576726663567,4572516.003067564,1266.6507886314346
3.0,694.591513716999,16175227.926522434,722.819128826014
3.0,2350.867883445514,677168.4349547806,1634.5218488291428
3.0,3563.6147155485974,113098.40401070763,1890.271535046254
3.0,3637.5018952539494,45829.66430654847,1975.1662451660236
3.0,3022.8434110123567,56902.32201316727,1949.8847319798708
3.0,1980.8718823826343,3303869.935506975,1638.2795981073232
3.0,1653.2512218278532,8706415.52764971,1399.1897400535036
3.0,2114.4619217202985,2635575.324746747,1496.0497281117891
3.0,1997.8148375745254,2509813.1184103047,1655.4822046001123
3.0,780.1788337649843,13057793.746643549,739.8711954912761
3.0,1844.7897132752755,6301729.402661794,1326.9491253636781
3.0,1997.545812286327,2553647.590865855,1704.8387445455921
3.0,1960.1315213582188,941831.0273546777,1795.6603284667551
3.0,2472.4178269061485,1307717.265616362,1527.5353163263576
3.0,5128.298167973353,1439.5793758841785,1977.1303516387004
3.0,2316.991601911458,1580208.786337792,1467.9471808157164
3.0,1777.8871618159435,9866172.3873039,1251.539256170505
3.0,2326.0703442525014,1026042.789065087,1629.7732796453379
3.0,1857.90248406384,3836727.257321053,1611.6261721786493
3.0,1078.6260693398306,10276847.218710776,730.5004115810353
3.0,2077.0760108833624,1758531.8964580689,1673.9745450104197
4.0,2750.400630223461,160272.9389766917,1896.475172559076
4.0,3056.654094810149,1300.5799751213497,2049.556899377916
4.0,2083.370833435474,890636.3196878588,1659.3975623928518
4.0,3549.081715193011,1295.3728290843844,1995.1065442103936
4.0,5552.379829705612,1325.4892976206322,1966.346767321448
4.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
4.0,2817.4956903634334,130055.710680948,1878.1950906706543
4.0,2200.3461640597534,559422.2366495781,1856.3560101291832
4.0,5722.479374808927,1423.2714481501032,1926.5707679812415
4.0,3167.288480132797,1249.4456839973334,1997.709828066662
4.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
4.0,5113.580026428854,1150.1675440177185,2050.2752380097168
4.0,2479.063391680727,251769.43488064152,1871.9587067747107
4.0,2974.505318839316,1342.4670285091202,2039.2920850559087
4.0,2016.4432822386757,1344238.4185743874,1715.858983582561
4.0,2029.114981010051,775216.7210206285,1771.808552560346
4.0,2465.2769348999277,571277.0985306292,1807.2065139490142
4.0,1868.576726663567,4572516.003067564,1266.6507886314346
4.0,694.591513716999,16175227.926522434,722.819128826014
4.0,2350.867883445514,677168.4349547806,1634.5218488291428
4.0,3563.6147155485974,113098.40401070763,1890.271535046254
4.0,3637.5018952539494,45829.66430654847,1975.1662451660236
4.0,3022.8434110123567,56902.32201316727,1949.8847319798708
4.0,1980.8718823826343,3303869.935506975,1638.2795981073232
4.0,2114.4619217202985,2635575.324746747,1496.0497281117891
4.0,1997.8148375745254,2509813.1184103047,1655.4822046001123
4.0,780.1788337649843,13057793.746643549,739.8711954912761
4.0,1844.7897132752755,6301729.402661794,1326.9491253636781
4.0,1997.545812286327,2553647.590865855,1704.8387445455921
4.0,1960.1315213582188,941831.0273546777,1795.6603284667551
4.0,2472.4178269061485,1307717.265616362,1527.5353163263576
4.0,5128.298167973353,1439.5793758841785,1977.1303516387004
4.0,2326.0703442525014,1026042.789065087,1629.7732796453379
4.0,1857.90248406384,3836727.257321053,1611.6261721786493
4.0,1865.212230091159,5986769.980067194,1309.48215315249
4.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
4.0,1662.71545936489,3429763.851043653,1638.280604981671
4.0,1962.889921293016,3025431.823414454,1653.9635664395744
4.0,1867.8887445359655,4022862.549470732,1383.9372631401623
4.0,2618.3859532773718,537116.4658338447,1659.2527431515296
4.0,2791.5698050353312,139698.8448594301,1764.3883082428551
4.0,671.8669935399937,25708937.65803085,788.5775344777364
4.0,684.8795198225336,9954424.010740647,745.4337872177858
4.0,1120.3199375443112,7849854.344611927,725.9356180072015
5.0,2750.400630223461,160272.9389766917,1896.475172559076
5.0,3056.654094810149,1300.5799751213497,2049.556899377916
5.0,2083.370833435474,890636.3196878588,1659.3975623928518
5.0,3549.081715193011,1295.3728290843844,1995.1065442103936
5.0,5552.379829705612,1325.4892976206322,1966.346767321448
5.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
5.0,2817.4956903634334,130055.710680948,1878.1950906706543
5.0,2200.3461640597534,559422.2366495781,1856.3560101291832
5.0,5722.479374808927,1423.2714481501032,1926.5707679812415
5.0,3167.288480132797,1249.4456839973334,1997.709828066662
5.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
5.0,5113.580026428854,1150.1675440177185,2050.2752380097168
5.0,2479.063391680727,251769.43488064152,1871.9587067747107
5.0,2974.505318839316,1342.4670285091202,2039.2920850559087
5.0,2016.4432822386757,1344238.4185743874,1715.858983582561
5.0,2029.114981010051,775216.7210206285,1771.808552560346
5.0,2465.2769348999277,571277.0985306292,1807.2065139490142
5.0,1868.576726663567,4572516.003067564,1266.6507886314346
5.0,694.591513716999,16175227.926522434,722.819128826014
5.0,2350.867883445514,677168.4349547806,1634.5218488291428
5.0,3563.6147155485974,113098.40401070763,1890.271535046254
5.0,3022.8434110123567,56902.32201316727,1949.8847319798708
5.0,2114.4619217202985,2635575.324746747,1496.0497281117891
5.0,1997.8148375745254,2509813.1184103047,1655.4822046001123
5.0,780.1788337649843,13057793.746643549,739.8711954912761
5.0,1844.7897132752755,6301729.402661794,1326.9491253636781
5.0,1997.545812286327,2553647.590865855,1704.8387445455921
5.0,2472.4178269061485,1307717.265616362,1527.5353163263576
5.0,2326.0703442525014,1026042.789065087,1629.7732796453379
5.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
5.0,1662.71545936489,3429763.851043653,1638.280604981671
5.0,1962.889921293016,3025431.823414454,1653.9635664395744
5.0,1867.8887445359655,4022862.549470732,1383.9372631401623
5.0,2618.3859532773718,537116.4658338447,1659.2527431515296
5.0,2791.5698050353312,139698.8448594301,1764.3883082428551
5.0,671.8669935399937,25708937.65803085,788.5775344777364
5.0,684.8795198225336,9954424.010740647,745.4337872177858
5.0,1135.4741248910316,7442973.567824791,724.7487286027451
5.0,2122.655158573349,4538284.654742099,1369.6246958141446
5.0,2167.1300650938733,1440780.423796444,1482.3021736131016
5.0,1791.4975959819901,4590322.074732474,1520.4845355715936
5.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
5.0,577.8182021012124,33059161.116608385,763.5337384033232
5.0,1858.1984827395688,3166279.378614923,1588.0882833309913
6.0,2750.400630223461,160272.9389766917,1896.475172559076
6.0,3056.654094810149,1300.5799751213497,2049.556899377916
6.0,2083.370833435474,890636.3196878588,1659.3975623928518
6.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
6.0,2817.4956903634334,130055.710680948,1878.1950906706543
6.0,2200.3461640597534,559422.2366495781,1856.3560101291832
6.0,5722.479374808927,1423.2714481501032,1926.5707679812415
6.0,3167.288480132797,1249.4456839973334,1997.709828066662
6.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
6.0,5113.580026428854,1150.1675440177185,2050.2752380097168
6.0,2479.063391680727,251769.43488064152,1871.9587067747107
6.0,2974.505318839316,1342.4670285091202,2039.2920850559087
6.0,2029.114981010051,775216.7210206285,1771.808552560346
6.0,2465.2769348999277,571277.0985306292,1807.2065139490142
6.0,1868.576726663567,4572516.003067564,1266.6507886314346
6.0,694.591513716999,16175227.926522434,722.819128826014
6.0,2350.867883445514,677168.4349547806,1634.5218488291428
6.0,3563.6147155485974,113098.40401070763,1890.271535046254
6.0,3022.8434110123567,56902.32201316727,1949.8847319798708
6.0,2114.4619217202985,2635575.324746747,1496.0497281117891
6.0,780.1788337649843,13057793.746643549,739.8711954912761
6.0,1997.545812286327,2553647.590865855,1704.8387445455921
6.0,2472.4178269061485,1307717.265616362,1527.5353163263576
6.0,2326.0703442525014,1026042.789065087,1629.7732796453379
6.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
6.0,1662.71545936489,3429763.851043653,1638.280604981671
6.0,1962.889921293016,3025431.823414454,1653.9635664395744
6.0,1867.8887445359655,4022862.549470732,1383.9372631401623
6.0,2618.3859532773718,537116.4658338447,1659.2527431515296
6.0,2791.5698050353312,139698.8448594301,1764.3883082428551
6.0,671.8669935399937,25708937.65803085,788.5775344777364
6.0,684.8795198225336,9954424.010740647,745.4337872177858
6.0,1135.4741248910316,7442973.567824791,724.7487286027451
6.0,2122.655158573349,4538284.654742099,1369.6246958141446
6.0,2167.1300650938733,1440780.423796444,1482.3021736131016
6.0,1791.4975959819901,4590322.074732474,1520.4845355715936
6.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
6.0,577.8182021012124,33059161.116608385,763.5337384033232
6.0,654.3887679925153,25195004.051711854,811.6910018456163
6.0,1989.9729607762663,3777284.699145406,1428.6475292033751
6.0,690.7397763764147,18433014.144495737,732.0802886188222
6.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
6.0,819.3882066298239,12813514.213557294,743.7065001173405
6.0,3456.192872836422,1331.7453065653929,1960.681813811272
7.0,3056.654094810149,1300.5799751213497,2049.556899377916
7.0,2083.370833435474,890636.3196878588,1659.3975623928518
7.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
7.0,2817.4956903634334,130055.710680948,1878.1950906706543
7.0,2200.3461640597534,559422.2366495781,1856.3560101291832
7.0,5722.479374808927,1423.2714481501032,1926.5707679812415
7.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
7.0,5113.580026428854,1150.1675440177185,2050.2752380097168
7.0,2974.505318839316,1342.4670285091202,2039.2920850559087
7.0,2029.114981010051,775216.7210206285,1771.808552560346
7.0,2465.2769348999277,571277.0985306292,1807.2065139490142
7.0,1868.576726663567,4572516.003067564,1266.6507886314346
7.0,694.591513716999,16175227.926522434,722.819128826014
7.0,3563.6147155485974,113098.40401070763,1890.271535046254
7.0,3022.8434110123567,56902.32201316727,1949.8847319798708
7.0,2114.4619217202985,2635575.324746747,1496.0497281117891
7.0,780.1788337649843,13057793.746643549,739.8711954912761
7.0,1997.545812286327,2553647.590865855,1704.8387445455921
7.0,2472.4178269061485,1307717.265616362,1527.5353163263576
7.0,2326.0703442525014,1026042.789065087,1629.7732796453379
7.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
7.0,1662.71545936489,3429763.851043653,1638.280604981671
7.0,1962.889921293016,3025431.823414454,1653.9635664395744
7.0,1867.8887445359655,4022862.549470732,1383.9372631401623
7.0,2618.3859532773718,537116.4658338447,1659.2527431515296
7.0,2791.5698050353312,139698.8448594301,1764.3883082428551
7.0,671.8669935399937,25708937.65803085,788.5775344777364
7.0,684.8795198225336,9954424.010740647,745.4337872177858
7.0,1135.4741248910316,7442973.567824791,724.7487286027451
7.0,2122.655158573349,4538284.654742099,1369.6246958141446
7.0,2167.1300650938733,1440780.423796444,1482.3021736131016
7.0,1791.4975959819901,4590322.074732474,1520.4845355715936
7.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
7.0,577.8182021012124,33059161.116608385,763.5337384033232
7.0,654.3887679925153,25195004.051711854,811.6910018456163
7.0,1989.9729607762663,3777284.699145406,1428.6475292033751
7.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
7.0,819.3882066298239,12813514.213557294,743.7065001173405
7.0,3456.192872836422,1331.7453065653929,1960.681813811272
7.0,570.9006631864559,45186302.512095094,749.8940338241083
7.0,679.0241444382813,31003867.28809867,762.6943132903774
7.0,634.3472222231419,32551473.377922013,764.0531606629733
7.0,1625.1035656292752,5399465.818284955,1435.7484087301962
7.0,1650.1174436886697,6290910.978880501,1281.0158489899466
7.0,1749.6817114265025,5680982.052557448,1321.5928077399933
7.0,2603.820775549375,677225.0312410302,1686.079816566387
7.0,2499.016820054994,911092.5655078329,1652.2717264529751
7.0,1851.9233404701415,5322616.198483811,1381.5361656568552
8.0,3056.654094810149,1300.5799751213497,2049.556899377916
8.0,2083.370833435474,890636.3196878588,1659.3975623928518
8.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
8.0,2817.4956903634334,130055.710680948,1878.1950906706543
8.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
8.0,5113.580026428854,1150.1675440177185,2050.2752380097168
8.0,2974.505318839316,1342.4670285091202,2039.2920850559087
8.0,2029.114981010051,775216.7210206285,1771.808552560346
8.0,2465.2769348999277,571277.0985306292,1807.2065139490142
8.0,1868.576726663567,4572516.003067564,1266.6507886314346
8.0,694.591513716999,16175227.926522434,722.819128826014
8.0,3563.6147155485974,113098.40401070763,1890.271535046254
8.0,3022.8434110123567,56902.32201316727,1949.8847319798708
8.0,2114.4619217202985,2635575.324746747,1496.0497281117891
8.0,780.1788337649843,13057793.746643549,739.8711954912761
8.0,2472.4178269061485,1307717.265616362,1527.5353163263576
8.0,2326.0703442525014,1026042.789065087,1629.7732796453379
8.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
8.0,1662.71545936489,3429763.851043653,1638.280604981671
8.0,1962.889921293016,3025431.823414454,1653.9635664395744
8.0,1867.8887445359655,4022862.549470732,1383.9372631401623
8.0,2618.3859532773718,537116.4658338447,1659.2527431515296
8.0,2791.5698050353312,139698.8448594301,1764.3883082428551
8.0,671.8669935399937,25708937.65803085,788.5775344777364
8.0,684.8795198225336,9954424.010740647,745.4337872177858
8.0,1135.4741248910316,7442973.567824791,724.7487286027451
8.0,1791.4975959819901,4590322.074732474,1520.4845355715936
8.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
8.0,577.8182021012124,33059161.116608385,763.5337384033232
8.0,654.3887679925153,25195004.051711854,811.6910018456163
8.0,1989.9729607762663,3777284.699145406,1428.6475292033751
8.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
8.0,819.3882066298239,12813514.213557294,743.7065001173405
8.0,3456.192872836422,1331.7453065653929,1960.681813811272
8.0,570.9006631864559,45186302.512095094,749.8940338241083
8.0,679.0241444382813,31003867.28809867,762.6943132903774
8.0,634.3472222231419,32551473.377922013,764.0531606629733
8.0,4133.985363545791,1194.7370413703964,2128.448210558998
8.0,1804.4334325555812,4523527.6285621775,1561.719580108332
8.0,581.1970022657927,32819460.813270856,773.247327615154
8.0,555.3815223051288,45006172.19137316,769.2751732050184
9.0,3056.654094810149,1300.5799751213497,2049.556899377916
9.0,2083.370833435474,890636.3196878588,1659.3975623928518
9.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
9.0,2817.4956903634334,130055.710680948,1878.1950906706543
9.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
9.0,5113.580026428854,1150.1675440177185,2050.2752380097168
9.0,2974.505318839316,1342.4670285091202,2039.2920850559087
9.0,2029.114981010051,775216.7210206285,1771.808552560346
9.0,2465.2769348999277,571277.0985306292,1807.2065139490142
9.0,694.591513716999,16175227.926522434,722.819128826014
9.0,3563.6147155485974,113098.40401070763,1890.271535046254
9.0,3022.8434110123567,56902.32201316727,1949.8847319798708
9.0,2114.4619217202985,2635575.324746747,1496.0497281117891
9.0,780.1788337649843,13057793.746643549,739.8711954912761
9.0,2472.4178269061485,1307717.265616362,1527.5353163263576
9.0,2326.0703442525014,1026042.789065087,1629.7732796453379
9.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
9.0,1662.71545936489,3429763.851043653,1638.280604981671
9.0,1962.889921293016,3025431.823414454,1653.9635664395744
9.0,2618.3859532773718,537116.4658338447,1659.2527431515296
9.0,2791.5698050353312,139698.8448594301,1764.3883082428551
9.0,684.8795198225336,9954424.010740647,745.4337872177858
9.0,1135.4741248910316,7442973.567824791,724.7487286027451
9.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
9.0,577.8182021012124,33059161.116608385,763.5337384033232
9.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
9.0,819.3882066298239,12813514.213557294,743.7065001173405
9.0,3456.192872836422,1331.7453065653929,1960.681813811272
9.0,570.9006631864559,45186302.512095094,749.8940338241083
9.0,4133.985363545791,1194.7370413703964,2128.448210558998
9.0,581.1970022657927,32819460.813270856,773.247327615154
9.0,555.3815223051288,45006172.19137316,769.2751732050184
9.0,1514.4154426382433,4698287.075055436,1183.0310481214442
9.0,1235.9630470021245,6698638.528560902,1156.7033712525977
9.0,2726.8283696443104,224905.58902570463,1850.2538453792913
9.0,1258.7773700179437,5217152.031046951,1165.6431260960242
9.0,701.1232080562397,18111704.272133797,722.5058447202183
10.0,3056.654094810149,1300.5799751213497,2049.556899377916
10.0,2083.370833435474,890636.3196878588,1659.3975623928518
10.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
10.0,2817.4956903634334,130055.710680948,1878.1950906706543
10.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
10.0,5113.580026428854,1150.1675440177185,2050.2752380097168
10.0,2974.505318839316,1342.4670285091202,2039.2920850559087
10.0,2029.114981010051,775216.7210206285,1771.808552560346
10.0,2465.2769348999277,571277.0985306292,1807.2065139490142
10.0,3563.6147155485974,113098.40401070763,1890.271535046254
10.0,3022.8434110123567,56902.32201316727,1949.8847319798708
10.0,2114.4619217202985,2635575.324746747,1496.0497281117891
10.0,780.1788337649843,13057793.746643549,739.8711954912761
10.0,2472.4178269061485,1307717.265616362,1527.5353163263576
10.0,2326.0703442525014,1026042.789065087,1629.7732796453379
10.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
10.0,1662.71545936489,3429763.851043653,1638.280604981671
10.0,1962.889921293016,3025431.823414454,1653.9635664395744
10.0,2618.3859532773718,537116.4658338447,1659.2527431515296
10.0,684.8795198225336,9954424.010740647,745.4337872177858
10.0,1135.4741248910316,7442973.567824791,724.7487286027451
10.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
10.0,577.8182021012124,33059161.116608385,763.5337384033232
10.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
10.0,819.3882066298239,12813514.213557294,743.7065001173405
10.0,3456.192872836422,1331.7453065653929,1960.681813811272
10.0,570.9006631864559,45186302.512095094,749.8940338241083
10.0,4133.985363545791,1194.7370413703964,2128.448210558998
10.0,581.1970022657927,32819460.813270856,773.247327615154
10.0,555.3815223051288,45006172.19137316,769.2751732050184
10.0,1514.4154426382433,4698287.075055436,1183.0310481214442
10.0,1235.9630470021245,6698638.528560902,1156.7033712525977
10.0,2726.8283696443104,224905.58902570463,1850.2538453792913
10.0,1258.7773700179437,5217152.031046951,1165.6431260960242
10.0,701.1232080562397,18111704.272133797,722.5058447202183
10.0,2025.1544843565346,2750892.638199244,1439.5598819464235
10.0,2341.333516325743,2259827.5979278134,1601.9531512720228
10.0,1801.6849046536643,3474818.7762640687,1284.1450119969086
10.0,1980.6338117091661,2918316.7959885914,1373.757174785633
10.0,1664.1703522044595,4255126.398085331,1234.8473267772358
10.0,2310.969426965846,1271517.107195017,1619.4667173218522
10.0,644.5797252506133,14866492.90529997,729.6681232609725
10.0,611.8459768132003,22380373.458591856,729.7979585024868
10.0,3073.6009003532076,210976.49899967707,1850.9519478874684
11.0,3056.654094810149,1300.5799751213497,2049.556899377916
11.0,2083.370833435474,890636.3196878588,1659.3975623928518
11.0,4790.9904959519945,1176.1391438769442,2059.5131842365636
11.0,2817.4956903634334,130055.710680948,1878.1950906706543
11.0,5196.3464888131475,1502.8079732090387,1950.1222474723709
11.0,5113.580026428854,1150.1675440177185,2050.2752380097168
11.0,2974.505318839316,1342.4670285091202,2039.2920850559087
11.0,2029.114981010051,775216.7210206285,1771.808552560346
11.0,2465.2769348999277,571277.0985306292,1807.2065139490142
11.0,3563.6147155485974,113098.40401070763,1890.271535046254
11.0,3022.8434110123567,56902.32201316727,1949.8847319798708
11.0,2114.4619217202985,2635575.324746747,1496.0497281117891
11.0,780.1788337649843,13057793.746643549,739.8711954912761
11.0,2472.4178269061485,1307717.265616362,1527.5353163263576
11.0,2326.0703442525014,1026042.789065087,1629.7732796453379
11.0,2061.1437035202443,2674803.4092624434,1489.3329555869575
11.0,1662.71545936489,3429763.851043653,1638.280604981671
11.0,1962.889921293016,3025431.823414454,1653.9635664395744
11.0,2618.3859532773718,537116.4658338447,1659.2527431515296
11.0,684.8795198225336,9954424.010740647,745.4337872177858
11.0,1135.4741248910316,7442973.567824791,724.7487286027451
11.0,2087.6855656794587,2311936.4158950257,1583.2834486435763
11.0,577.8182021012124,33059161.116608385,763.5337384033232
11.0,2150.6083537948134,2884833.4074776247,1420.8908894615047
11.0,819.3882066298239,12813514.213557294,743.7065001173405
11.0,3456.192872836422,1331.7453065653929,1960.681813811272
11.0,570.9006631864559,45186302.512095094,749.8940338241083
11.0,4133.985363545791,1194.7370413703964,2128.448210558998
11.0,581.1970022657927,32819460.813270856,773.247327615154
11.0,555.3815223051288,45006172.19137316,769.2751732050184
11.0,1514.4154426382433,4698287.075055436,1183.0310481214442
11.0,1235.9630470021245,6698638.528560902,1156.7033712525977
11.0,2726.8283696443104,224905.58902570463,1850.2538453792913
11.0,1258.7773700179437,5217152.031046951,1165.6431260960242
11.0,701.1232080562397,18111704.272133797,722.5058447202183
11.0,1980.6338117091661,2918316.7959885914,1373.757174785633
11.0,1664.1703522044595,4255126.398085331,1234.8473267772358
11.0,2310.969426965846,1271517.107195017,1619.4667173218522
11.0,644.5797252506133,14866492.90529997,729.6681232609725
11.0,611.8459768132003,22380373.458591856,729.7979585024868
