epoch,fitness
269,47.955418115128566
270,47.955418115128566
271,47.955418115128566
272,47.955418115128566
273,47.955418115128566
274,47.955418115128566
275,47.955418115128566
276,47.955418115128566
277,47.955418115128566
278,47.955418115128566
279,47.955418115128566
280,47.955418115128566
281,47.955418115128566
282,47.955418115128566
283,47.955418115128566
284,47.955418115128566
285,47.955418115128566
286,47.955418115128566
287,47.955418115128566
288,47.955418115128566
289,47.955418115128566
290,47.955418115128566
291,47.955418115128566
292,47.955418115128566
293,47.955418115128566
294,47.955418115128566
295,47.955418115128566
296,47.955418115128566
297,47.955418115128566
298,47.955418115128566
299,47.955418115128566
300,47.955418115128566
301,47.955418115128566
302,47.955418115128566
303,47.955418115128566
304,47.955418115128566
305,47.955418115128566
306,47.955418115128566
307,47.955418115128566
308,47.955418115128566
309,47.955418115128566
310,47.955418115128566
311,47.955418115128566
312,47.955418115128566
313,47.955418115128566
314,47.955418115128566
315,47.955418115128566
316,47.955418115128566
317,47.955418115128566
318,47.941700070546354
319,47.941700070546354
320,47.79649143555584
321,47.79649143555584
322,47.79649143555584
323,47.79649143555584
324,47.79649143555584
325,47.79649143555584
326,47.79649143555584
327,47.79649143555584
328,47.79649143555584
329,47.79649143555584
330,47.79649143555584
331,47.79649143555584
332,47.79649143555584
333,47.79649143555584
334,47.35188271846716
335,47.35188271846716
336,47.35188271846716
337,47.20667408347666
338,47.20667408347666
339,47.20667408347666
340,47.20667408347666
341,47.20667408347666
342,47.20667408347666
343,46.6593971672878
344,46.6593971672878
345,46.6593971672878
346,46.6593971672878
347,46.6593971672878
348,46.6593971672878
349,46.6593971672878
350,46.6593971672878
351,46.6593971672878
352,46.6593971672878
353,46.6593971672878
354,46.6593971672878
355,46.6593971672878
356,46.188496403883164
357,46.188496403883164
358,46.042716634401756
359,46.042716634401756
360,46.042716634401756
361,46.042716634401756
362,46.042716634401756
363,45.53534035732195
364,45.53534035732195
365,45.53534035732195
366,45.53534035732195
367,45.53534035732195
368,45.53534035732195
369,45.53534035732195
370,45.53534035732195
371,45.53534035732195
372,45.53534035732195
373,45.53534035732195
374,45.53534035732195
375,45.53534035732195
376,45.53534035732195
377,45.53534035732195
378,45.53534035732195
379,45.53534035732195
380,45.53534035732195
381,45.53534035732195
382,45.53534035732195
383,45.53534035732195
384,45.53534035732195
385,45.50765237301731
386,45.50765237301731
387,45.50765237301731
388,45.50765237301731
389,45.50765237301731
390,45.50765237301731
391,45.50765237301731
392,45.50765237301731
393,45.50765237301731
394,45.50765237301731
395,45.50765237301731
396,45.50765237301731
397,45.50765237301731
398,45.50765237301731
399,45.50765237301731
400,45.17147664058563
401,45.17147664058563
402,45.17147664058563
403,45.17147664058563
404,45.16703949573097
405,44.63834168710345
406,44.63834168710345
407,44.63834168710345
408,44.57847550658913
409,44.57847550658913
410,44.57847550658913
411,44.57847550658913
412,44.35275879793374
413,44.35275879793374
414,44.35275879793374
415,44.35275879793374
416,44.35275879793374
417,44.35275879793374
418,44.35275879793374
419,44.35275879793374
420,44.35275879793374
421,44.35275879793374
422,44.35275879793374
423,44.35275879793374
424,44.35275879793374
425,44.09964795676517
426,44.09964795676517
427,44.09964795676517
428,44.09964795676517
429,44.09964795676517
430,44.09964795676517
431,44.09964795676517
432,44.09964795676517
433,44.09964795676517
434,44.09964795676517
435,44.09964795676517
436,44.09964795676517
437,44.09964795676517
438,44.09964795676517
439,44.09964795676517
440,44.09964795676517
441,44.09964795676517
442,44.09964795676517
443,44.09964795676517
444,44.09964795676517
445,44.09964795676517
446,44.09964795676517
447,44.09964795676517
448,44.09964795676517
449,44.09964795676517
450,44.09964795676517
451,44.09964795676517
452,44.09964795676517
453,44.09964795676517
454,44.09964795676517
