Epoch,Power,Latency,Cost
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1260.0505401627538,1307371.508595022,1282.6953328401403
1.0,1260.0505401627538,1307371.508595022,1282.6953328401403
1.0,1217.361871191407,1828301.624197801,1251.5678208565942
1.0,1215.8563786677141,1792916.7049895031,1265.8223804471868
1.0,856.0527627140341,9214915.884338912,664.0983917786963
1.0,1217.4731962647877,1811038.2600157324,1251.1579763028883
1.0,1215.8563786677141,1792916.7049895031,1265.8223804471868
1.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
1.0,1145.4165481129808,2190004.996155599,1283.5167673214924
1.0,1453.5472151127904,764541.1497894133,1287.7186570762647
1.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
1.0,1260.0505401627538,1307371.508595022,1282.6953328401403
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1108.8031260175408,2160365.453407193,1288.4887938380364
1.0,1108.8031260175408,2160365.453407193,1288.4887938380364
1.0,1375.6248344318778,1261032.2002989508,1364.3591882993883
1.0,1147.3151339012625,2175380.5014030533,1287.652295445941
1.0,1416.1089400367573,793147.4777982323,1282.5948009131384
1.0,1215.8563786677141,1792916.7049895031,1265.8223804471868
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1260.0505401627538,1307371.508595022,1282.6953328401403
2.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1274.4792720914015,1776567.699425736,1266.1788932085337
2.0,1147.801905737761,2176801.5101197492,1287.533820673312
2.0,1034.9196038082623,25662650.844093703,508.4868266232281
2.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
2.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
2.0,1207.6557079658044,1787368.2041652773,1261.290691832147
2.0,1205.3827965443384,1811232.539084625,1250.223515775913
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1258.8028526505727,1289077.5852112335,1273.5941810834618
2.0,1375.6248344318778,1261032.2002989508,1364.3591882993883
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1453.5472151127904,764541.1497894133,1287.7186570762647
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1135.525736919183,2187959.248118171,1285.51856186632
2.0,1147.3151339012625,2175380.5014030533,1287.652295445941
2.0,1108.8031260175408,2160365.453407193,1288.4887938380364
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
2.0,1312.1025995496534,1287656.8637563318,1274.1102808234905
2.0,1108.8031260175408,2160365.453407193,1288.4887938380364
2.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
2.0,1384.9490888879204,1084166.053040823,1339.3469058580488
2.0,1034.9196038082623,25662650.844093703,508.4868266232281
2.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1384.9490888879204,1084166.053040823,1339.3469058580488
2.0,1410.5408877605498,1112491.2389018836,1232.7363789432327
2.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1108.8031260175408,2160365.453407193,1288.4887938380364
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1596.9094813093807,1369489.8947073012,1231.677338400475
2.0,1217.4731962647877,1811038.2600157324,1251.1579763028883
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
2.0,1108.8031260175408,2160365.453407193,1288.4887938380364
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1416.1089400367573,793147.4777982323,1282.5948009131384
2.0,1145.4165481129808,2190004.996155599,1283.5167673214924
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1453.5472151127904,764541.1497894133,1287.7186570762647
2.0,1034.9196038082623,25662650.844093703,508.4868266232281
2.0,1380.092771322198,2263574.941593961,1229.4967508498319
2.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
3.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1203.5635663350163,1817998.3706362026,1284.996917698264
3.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
3.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
3.0,1154.7435623407036,2158426.6230661804,1283.7495631976299
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1727.283245714389,2261670.9426977616,1164.0812391825052
3.0,1596.9094813093807,1369489.8947073012,1231.677338400475
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2280.82313522577,292045.7165331414,1384.1576489621132
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1365.297445027511,2095367.3327901105,1234.3024587977777
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1416.1089400367573,793147.4777982323,1282.5948009131384
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1145.4165481129808,2190004.996155599,1283.5167673214924
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1510.5535725797042,342688.87807191047,1296.897844643047
3.0,1791.9795595808803,326038.54432863905,1343.0161298817736
3.0,1034.9196038082623,25662650.844093703,508.4868266232281
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1108.8031260175408,2160365.453407193,1288.4887938380364
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1217.4731962647877,1811038.2600157324,1251.1579763028883
3.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
3.0,1361.2846565975287,1014605.9083133377,1294.9584721402384
3.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
3.0,1108.8031260175408,2160365.453407193,1288.4887938380364
3.0,1108.8031260175408,2160365.453407193,1288.4887938380364
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1135.525736919183,2187959.248118171,1285.51856186632
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1312.1025995496534,1287656.8637563318,1274.1102808234905
3.0,1318.2592859263777,2105149.0521663227,1246.9102294808947
3.0,1274.4792720914015,1776567.699425736,1266.1788932085337
3.0,1108.8031260175408,2160365.453407193,1288.4887938380364
3.0,1034.9196038082623,25662650.844093703,508.4868266232281
3.0,1453.5472151127904,764541.1497894133,1287.7186570762647
3.0,1410.5408877605498,1112491.2389018836,1232.7363789432327
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1258.8028526505727,1289077.5852112335,1273.5941810834618
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1410.5408877605498,1112491.2389018836,1232.7363789432327
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1353.9374263790482,1552548.5697551582,1265.1795201799007
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1258.8028526505727,1289077.5852112335,1273.5941810834618
4.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1203.5635663350163,1817998.3706362026,1284.996917698264
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1154.7435623407036,2158426.6230661804,1283.7495631976299
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1108.8031260175408,2160365.453407193,1288.4887938380364
4.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
4.0,1034.9196038082623,25662650.844093703,508.4868266232281
4.0,1791.9795595808803,326038.54432863905,1343.0161298817736
4.0,1135.525736919183,2187959.248118171,1285.51856186632
4.0,1410.5408877605498,1112491.2389018836,1232.7363789432327
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1305.1359575819474,1713286.7555697593,1213.1353350729128
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1274.4792720914015,1776567.699425736,1266.1788932085337
4.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
4.0,1108.8031260175408,2160365.453407193,1288.4887938380364
4.0,1145.4165481129808,2190004.996155599,1283.5167673214924
4.0,1416.1089400367573,793147.4777982323,1282.5948009131384
4.0,1453.5472151127904,764541.1497894133,1287.7186570762647
4.0,1510.5535725797042,342688.87807191047,1296.897844643047
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1108.8031260175408,2160365.453407193,1288.4887938380364
4.0,1274.4792720914015,1776567.699425736,1266.1788932085337
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1596.9094813093807,1369489.8947073012,1231.677338400475
4.0,1203.5635663350163,1817998.3706362026,1284.996917698264
4.0,806.2873634726277,3411961.1661418444,578.4411820367383
4.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
4.0,1108.8031260175408,2160365.453407193,1288.4887938380364
4.0,1217.4731962647877,1811038.2600157324,1251.1579763028883
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1355.0510699818947,2086142.48136739,1029.042096887729
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1154.7435623407036,2158426.6230661804,1283.7495631976299
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1410.5408877605498,1112491.2389018836,1232.7363789432327
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1203.5635663350163,1817998.3706362026,1284.996917698264
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1596.9094813093807,1369489.8947073012,1231.677338400475
5.0,1331.3042377144952,1795860.3288197408,1131.5816240415536
5.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,704.0438062643976,19267240.62388151,544.5916570152797
5.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
5.0,1108.8031260175408,2160365.453407193,1288.4887938380364
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,914.6439662115835,2792560.1237065885,572.1437380709754
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
5.0,1274.4792720914015,1776567.699425736,1266.1788932085337
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1791.9795595808803,326038.54432863905,1343.0161298817736
5.0,1135.525736919183,2187959.248118171,1285.51856186632
5.0,1305.1359575819474,1713286.7555697593,1213.1353350729128
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1203.5635663350163,1817998.3706362026,1284.996917698264
5.0,1258.8028526505727,1289077.5852112335,1273.5941810834618
5.0,1238.2406677027623,1858370.8351627318,1239.5381434267283
5.0,806.2873634726277,3411961.1661418444,578.4411820367383
5.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
5.0,1510.5535725797042,342688.87807191047,1296.897844643047
5.0,1453.5472151127904,764541.1497894133,1287.7186570762647
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1108.8031260175408,2160365.453407193,1288.4887938380364
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1187.6835965317682,1981052.0887491968,1256.4366073917902
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1237.4685847429116,1486622.0499180134,1299.0275357310938
6.0,1146.9887160549054,2205926.6179746166,1282.7977271251323
6.0,1274.4792720914015,1776567.699425736,1266.1788932085337
6.0,1791.9795595808803,326038.54432863905,1343.0161298817736
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1517.0672941022651,1514741.192994414,1050.856506306783
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1153.2751305595182,2173152.5566488854,1277.7781380693684
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1355.0510699818947,2086142.48136739,1029.042096887729
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1258.8028526505727,1289077.5852112335,1273.5941810834618
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,806.2873634726277,3411961.1661418444,578.4411820367383
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1238.2406677027623,1858370.8351627318,1239.5381434267283
6.0,1453.5472151127904,764541.1497894133,1287.7186570762647
6.0,1203.5635663350163,1817998.3706362026,1284.996917698264
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1510.5535725797042,342688.87807191047,1296.897844643047
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1305.1359575819474,1713286.7555697593,1213.1353350729128
6.0,1135.525736919183,2187959.248118171,1285.51856186632
6.0,914.6439662115835,2792560.1237065885,572.1437380709754
6.0,1382.828577213444,2138071.1494418704,1023.1924653452253
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1717.0164348210012,529582.5701576428,1271.762691629337
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1108.8031260175408,2160365.453407193,1288.4887938380364
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1187.6835965317682,1981052.0887491968,1256.4366073917902
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1237.4685847429116,1486622.0499180134,1299.0275357310938
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1717.0164348210012,529582.5701576428,1271.762691629337
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,582.4539450556374,7833683.854230377,591.676876856579
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1119.8788514498715,1892564.1714672807,1272.9082840296746
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1879.0812318212004,302205.4795619367,1338.4307909840823
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1382.828577213444,2138071.1494418704,1023.1924653452253
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,914.6439662115835,2792560.1237065885,572.1437380709754
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1305.1359575819474,1713286.7555697593,1213.1353350729128
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1791.9795595808803,326038.54432863905,1343.0161298817736
7.0,1274.4792720914015,1776567.699425736,1266.1788932085337
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1355.0510699818947,2086142.48136739,1029.042096887729
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1307.6769133474377,1373652.8102488916,1256.0434232388827
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1241.5753373742202,1954185.8925730386,1242.36237503829
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1108.8031260175408,2160365.453407193,1288.4887938380364
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,819.488168703262,7126337.288344341,778.9858130286625
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,507.64426391102495,8612690.45837659,567.8536161820336
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1355.0510699818947,2086142.48136739,1029.042096887729
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1274.4792720914015,1776567.699425736,1266.1788932085337
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1791.9795595808803,326038.54432863905,1343.0161298817736
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1237.4685847429116,1486622.0499180134,1299.0275357310938
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,455.1045272152375,10100546.173196403,549.4990485365481
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1307.6769133474377,1373652.8102488916,1256.0434232388827
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1320.8833737717027,1276969.7043629216,1266.1656524192588
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1314.9957633273293,1285636.6140301584,1272.9602794749685
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1108.8031260175408,2160365.453407193,1288.4887938380364
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,819.488168703262,7126337.288344341,778.9858130286625
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1241.5753373742202,1954185.8925730386,1242.36237503829
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
