epoch,fitness
159,1179.2194430077523
160,1179.2194430077523
161,1179.2194430077523
162,1179.2194430077523
163,1179.2194430077523
164,1179.2194430077523
165,1179.2194430077523
166,1169.255203517847
167,1169.255203517847
168,1169.255203517847
169,1166.662069185169
170,1166.662069185169
171,1166.5347837924762
172,1166.5347837924762
173,1166.5347837924762
174,1155.6363810746852
175,1155.6363810746852
176,1155.6363810746852
177,1155.6363810746852
178,1155.6363810746852
179,1155.6363810746852
180,1155.6363810746852
181,1155.6363810746852
182,1155.6363810746852
183,1155.6363810746852
184,1155.6363810746852
185,1155.6363810746852
186,1155.6363810746852
187,1155.6363810746852
188,1155.6363810746852
189,1150.7843973761778
190,1149.3642151255754
191,1149.3642151255754
192,1149.3642151255754
193,1148.2540397132382
194,1148.2540397132382
195,1148.2540397132382
196,1148.2540397132382
197,1140.6996593037575
198,1140.6996593037575
199,1140.6996593037575
200,1140.6996593037575
201,1140.6996593037575
202,1140.6996593037575
203,1140.6996593037575
204,1140.6996593037575
205,1140.6996593037575
206,1140.6996593037575
207,1140.6996593037575
208,1140.6996593037575
209,1140.6996593037575
210,1139.4725103144992
211,1139.4725103144992
212,1139.4725103144992
213,1139.4725103144992
214,1135.1585321948908
215,1135.1585321948908
216,1135.1585321948908
217,1135.1585321948908
218,1135.1585321948908
219,1135.1585321948908
220,1135.1585321948908
221,1132.7080119105976
222,1132.7080119105976
223,1128.5522568736694
224,1128.5522568736694
225,1127.5738095447587
226,1116.4971758637078
227,1116.4971758637078
228,1114.5061227966303
229,1098.7683549826356
230,1098.7683549826356
231,1098.7683549826356
232,1098.7683549826356
233,1098.7683549826356
234,1098.7683549826356
235,1098.7683549826356
236,1098.7683549826356
237,1098.7683549826356
238,1098.7683549826356
239,1098.7683549826356
240,1098.7683549826356
241,1098.7683549826356
242,1098.7683549826356
243,1098.7683549826356
244,1098.7683549826356
245,1098.7683549826356
246,1098.7683549826356
247,1098.7683549826356
248,1098.7683549826356
249,1098.7683549826356
250,1090.7419385148658
251,1090.7419385148658
252,1090.7419385148658
253,1090.7419385148658
254,1090.7419385148658
255,1090.7419385148658
256,1078.3007087792832
257,1078.3007087792832
258,1054.9121350561445
259,1047.254603633003
260,1047.254603633003
261,1047.254603633003
262,1047.254603633003
263,1047.254603633003
264,1047.254603633003
265,1041.8340771861158
266,1041.8340771861158
267,1041.6156780169813
268,1041.6156780169813
269,1041.6156780169813
270,1041.6156780169813
271,1041.3203371593688
272,1041.3203371593688
273,1041.3203371593688
274,1041.3203371593688
275,1041.3203371593688
276,1041.3203371593688
277,1039.4878591102845
278,1039.4878591102845
279,1039.4878591102845
280,1039.4878591102845
281,1039.4878591102845
282,1039.4878591102845
283,1039.4878591102845
284,1039.4878591102845
285,1039.4878591102845
286,1039.4878591102845
287,1039.4878591102845
288,1037.8834328124267
289,1037.8834328124267
290,1037.8834328124267
291,1037.8834328124267
292,1037.8834328124267
293,1037.8834328124267
294,1037.8834328124267
295,1037.8834328124267
296,1037.8834328124267
297,1037.8834328124267
298,1037.8834328124267
299,1037.8834328124267
300,1037.8834328124267
301,1037.3625221458622
302,1037.3625221458622
303,1037.3625221458622
304,1037.3625221458622
305,1037.3625221458622
306,1037.3625221458622
307,1037.3625221458622
308,1037.3625221458622
309,1037.3625221458622
310,1037.3625221458622
311,1037.3625221458622
312,1037.3625221458622
313,1028.3525454911432
314,1028.3525454911432
315,1028.3525454911432
316,1027.8844264977051
317,1027.8844264977051
318,1027.8844264977051
319,1027.8844264977051
320,1027.8844264977051
321,1027.3190599790753
322,1027.3190599790753
323,1027.3190599790753
324,1027.3190599790753
325,1024.0987482477124
326,1024.0987482477124
327,1024.0987482477124
328,1024.0987482477124
329,1024.0987482477124
330,1023.5249877284626
331,1023.5249877284626
332,1023.5249877284626
333,1023.5249877284626
334,1023.5249877284626
335,1023.5249877284626
336,1023.5249877284626
337,1023.5249877284626
338,1023.5249877284626
339,1023.5249877284626
340,1023.5249877284626
341,1023.5249877284626
342,1023.5249877284626
