epoch,fitness
124,112.38565073177591
125,112.38565073177591
126,112.38565073177591
127,112.38565073177591
128,112.38565073177591
129,112.38565073177591
130,112.38565073177591
131,112.38565073177591
132,112.38565073177591
133,112.38565073177591
134,112.38565073177591
135,112.38565073177591
136,112.38565073177591
137,112.38565073177591
138,112.38565073177591
139,112.38565073177591
140,112.38565073177591
141,112.38565073177591
142,112.38565073177591
143,112.38565073177591
144,112.38565073177591
145,112.38565073177591
146,112.38565073177591
147,112.38565073177591
148,112.38565073177591
149,112.38565073177591
150,112.38565073177591
151,112.38565073177591
152,112.38565073177591
153,112.38565073177591
154,112.38565073177591
155,112.38565073177591
156,112.38565073177591
157,112.38565073177591
158,112.38565073177591
159,112.38565073177591
160,112.38565073177591
161,112.38565073177591
162,112.38565073177591
163,112.38565073177591
164,112.38565073177591
165,112.38565073177591
166,112.38565073177591
167,112.38565073177591
168,112.38565073177591
169,112.38565073177591
170,112.38565073177591
171,112.38565073177591
172,112.38565073177591
173,112.38565073177591
174,112.38565073177591
175,112.38565073177591
176,112.38565073177591
177,112.38565073177591
178,112.38565073177591
179,112.38565073177591
180,112.38565073177591
181,112.38565073177591
182,112.38565073177591
183,112.38565073177591
184,112.38565073177591
185,112.38565073177591
186,112.38565073177591
187,112.38565073177591
188,112.38565073177591
189,112.38565073177591
190,112.38565073177591
191,112.38565073177591
192,112.38565073177591
193,112.38565073177591
194,112.38565073177591
195,112.38565073177591
196,112.38565073177591
197,112.38565073177591
198,112.38565073177591
199,112.38565073177591
200,112.38565073177591
201,112.38565073177591
202,112.38565073177591
203,112.38565073177591
204,112.38565073177591
205,112.38565073177591
206,112.38565073177591
207,112.38565073177591
208,112.38565073177591
209,112.38565073177591
210,112.38565073177591
211,112.38565073177591
212,112.38565073177591
213,112.38565073177591
214,112.38565073177591
215,112.38565073177591
216,112.38565073177591
217,112.38565073177591
218,112.38565073177591
219,112.38565073177591
220,112.38565073177591
221,112.38565073177591
222,112.38565073177591
223,112.38565073177591
224,112.38565073177591
225,112.38565073177591
226,112.38565073177591
227,112.38565073177591
228,112.38565073177591
229,112.38565073177591
230,112.38565073177591
231,112.38565073177591
232,112.38565073177591
233,112.38565073177591
234,112.38565073177591
235,112.38565073177591
236,112.38565073177591
237,112.38565073177591
238,112.38565073177591
239,112.38565073177591
240,112.38565073177591
241,112.38565073177591
242,112.38565073177591
243,112.38565073177591
244,112.38565073177591
245,112.38565073177591
246,112.38565073177591
247,112.38565073177591
248,112.38565073177591
249,112.38565073177591
250,112.38565073177591
251,112.38565073177591
252,112.38565073177591
253,112.38565073177591
254,112.38565073177591
255,112.38565073177591
256,112.38565073177591
257,112.38565073177591
258,112.38565073177591
259,112.38565073177591
260,112.38565073177591
261,112.38565073177591
262,112.38565073177591
263,112.38565073177591
264,112.38565073177591
265,112.38565073177591
266,112.38565073177591
267,112.38565073177591
268,112.38565073177591
269,112.38565073177591
270,112.38565073177591
271,112.38565073177591
272,112.38565073177591
273,112.38565073177591
274,112.38565073177591
275,112.38565073177591
276,112.38565073177591
277,112.38565073177591
278,112.38565073177591
279,112.38565073177591
280,112.38565073177591
281,112.38565073177591
282,112.38565073177591
283,112.38565073177591
284,112.38565073177591
285,112.38565073177591
286,112.38565073177591
287,112.38565073177591
288,112.38565073177591
289,112.38565073177591
290,112.38565073177591
291,112.38565073177591
292,112.38565073177591
293,112.38565073177591
294,112.38565073177591
295,112.38565073177591
296,112.38565073177591
297,112.38565073177591
298,112.38565073177591
299,112.38565073177591
300,112.38565073177591
301,112.38565073177591
302,112.38565073177591
303,112.38565073177591
304,112.38565073177591
305,112.38565073177591
306,112.38565073177591
307,112.38565073177591
308,112.38565073177591
309,112.38565073177591
310,112.38565073177591
311,112.38565073177591
312,112.38565073177591
313,112.38565073177591
314,112.38565073177591
315,112.38565073177591
