Epoch,Power,Latency,Cost
4.0,321.1243714749631,627621.5454192288,653.3326221988872
4.0,330.8782228552695,2373912.174432986,328.79548844754123
4.0,388.8286131353942,286697.4458014573,613.9190464101275
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,361.9851598566753,146368.93600115596,641.9707513285998
4.0,463.39849682701583,132027.05159706486,642.9116397747165
4.0,412.3948017407788,286427.3679381434,625.79313389121
4.0,401.02622276371676,385544.4921217933,576.4568603865656
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,321.1243714749631,627621.5454192288,653.3326221988872
4.0,354.1097132709459,872928.103689091,371.2140547318939
4.0,401.02622276371676,385544.4921217933,576.4568603865656
4.0,483.697302971248,101132.97293682031,674.6943153377704
4.0,431.151596620795,1262036.9154935193,276.10866122190333
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,401.02622276371676,385544.4921217933,576.4568603865656
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,321.1243714749631,627621.5454192288,653.3326221988872
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,394.6359412647891,323388.52751919715,600.5515859681711
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,330.8782228552695,2373912.174432986,328.79548844754123
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,361.9851598566753,146368.93600115596,641.9707513285998
5.0,325.1713351786014,908718.9844498112,280.2265192480693
5.0,321.1243714749631,627621.5454192288,653.3326221988872
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,420.06407060324267,108783.70813308806,704.3663795334704
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,245.93516353206377,2312014.3412995166,282.9391657353661
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,431.151596620795,1262036.9154935193,276.10866122190333
5.0,362.9426632519574,356383.5878268085,591.2872460791168
5.0,394.6359412647891,323388.52751919715,600.5515859681711
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,388.8286131353942,286697.4458014573,613.9190464101275
5.0,407.9470151458461,171003.26077742866,632.9891582986298
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,393.4716298303705,328068.44695391716,600.4479880728982
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,665.7432699685514,317240.47764606826,580.2141739183288
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,401.02622276371676,385544.4921217933,576.4568603865656
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,384.19171352556975,389310.94174013095,577.3493617668277
5.0,418.60889628521664,322476.14411896485,595.7154290544557
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,321.1243714749631,627621.5454192288,653.3326221988872
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,388.8286131353942,286697.4458014573,613.9190464101275
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,342.0021042763388,548684.116708964,601.6882655369894
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,431.151596620795,1262036.9154935193,276.10866122190333
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,393.4716298303705,328068.44695391716,600.4479880728982
5.0,483.697302971248,101132.97293682031,674.6943153377704
5.0,412.3948017407788,286427.3679381434,625.79313389121
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,539.2336523382422,74434.90387626301,633.329552598174
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,392.02736083607545,839417.3390260296,564.3743840877424
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,361.9851598566753,146368.93600115596,641.9707513285998
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,388.8286131353942,286697.4458014573,613.9190464101275
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,245.93516353206377,2312014.3412995166,282.9391657353661
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,388.8286131353942,286697.4458014573,613.9190464101275
6.0,358.27169020499866,301527.5352084912,634.0332262199647
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,342.0021042763388,548684.116708964,601.6882655369894
6.0,321.1243714749631,627621.5454192288,653.3326221988872
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,325.1713351786014,908718.9844498112,280.2265192480693
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,418.60889628521664,322476.14411896485,595.7154290544557
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,384.19171352556975,389310.94174013095,577.3493617668277
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,321.1243714749631,627621.5454192288,653.3326221988872
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,431.151596620795,1262036.9154935193,276.10866122190333
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,539.2336523382422,74434.90387626301,633.329552598174
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,342.0021042763388,548684.116708964,601.6882655369894
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,388.8286131353942,286697.4458014573,613.9190464101275
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,416.54492205252086,139589.75038199816,661.0066605118903
7.0,421.32278500699294,132160.64258429935,622.1332619395909
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,358.27169020499866,301527.5352084912,634.0332262199647
7.0,345.6733846571079,546606.0438668617,639.6795806800194
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,484.7163231253769,109251.6586608821,599.7693543340296
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,361.9851598566753,146368.93600115596,641.9707513285998
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,245.93516353206377,2312014.3412995166,282.9391657353661
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,321.1243714749631,627621.5454192288,653.3326221988872
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,472.3116023371353,175900.69567968659,609.0574910017834
8.0,377.0652135139705,641424.6264022039,569.0156435217954
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,358.27169020499866,301527.5352084912,634.0332262199647
8.0,388.8286131353942,286697.4458014573,613.9190464101275
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,334.6938172909084,874720.6003965151,279.62807734779886
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,345.6733846571079,546606.0438668617,639.6795806800194
8.0,388.8286131353942,286697.4458014573,613.9190464101275
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,307.36673248682956,1361220.6083256882,298.53864906736254
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,548.8205714590044,197407.3237955633,586.0087480664805
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,342.0021042763388,548684.116708964,601.6882655369894
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,416.54492205252086,139589.75038199816,661.0066605118903
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,245.93516353206377,2312014.3412995166,282.9391657353661
8.0,536.6744519620758,239240.8404436059,587.3561820235805
8.0,421.32278500699294,132160.64258429935,622.1332619395909
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,539.2336523382422,74434.90387626301,633.329552598174
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,321.1243714749631,627621.5454192288,653.3326221988872
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,465.97774855908887,241509.14660947048,619.4388164066103
9.0,503.1107967566017,491487.6675103488,596.5789742226008
9.0,464.3768310789125,250529.81807570212,613.2268001637486
9.0,509.10595421390053,497452.6613572957,567.7343503925982
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,342.0021042763388,548684.116708964,601.6882655369894
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,388.8286131353942,286697.4458014573,613.9190464101275
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,600.0209335228529,346242.31541729654,569.3718254998954
9.0,307.36673248682956,1361220.6083256882,298.53864906736254
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,245.93516353206377,2312014.3412995166,282.9391657353661
9.0,505.32060453628435,162264.35181285092,596.961646288135
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,352.89302110382465,707296.6253422655,561.856077246946
9.0,472.3116023371353,175900.69567968659,609.0574910017834
9.0,377.0652135139705,641424.6264022039,569.0156435217954
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,345.6733846571079,546606.0438668617,639.6795806800194
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,364.8037814206546,295506.72112836235,637.5877902309994
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,388.8286131353942,286697.4458014573,613.9190464101275
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,358.27169020499866,301527.5352084912,634.0332262199647
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,431.3957982192697,306939.65806426393,608.6840353637213
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,539.2336523382422,74434.90387626301,633.329552598174
9.0,482.11966359427,56978.467347805745,655.4298611031088
10.0,456.72316889130826,516980.0745408947,272.28212357543003
