epoch,fitness
478,42.80655588614623
479,42.80655588614623
480,42.80655588614623
481,42.80655588614623
482,42.80655588614623
483,42.80655588614623
484,42.80655588614623
485,42.70956252830036
486,42.70956252830036
487,42.70956252830036
488,42.70956252830036
489,42.70956252830036
490,42.70956252830036
491,42.70956252830036
492,42.70956252830036
493,42.70956252830036
494,42.70956252830036
495,42.70956252830036
496,42.70956252830036
497,42.70956252830036
498,42.70956252830036
499,42.70956252830036
500,42.70956252830036
501,42.70956252830036
502,42.70956252830036
503,42.70956252830036
504,42.70956252830036
505,42.70956252830036
506,42.70956252830036
507,42.70956252830036
508,42.70956252830036
509,42.70956252830036
510,42.70956252830036
511,42.70956252830036
512,42.70956252830036
513,42.70956252830036
514,42.70744426708261
515,42.70744426708261
516,42.70744426708261
517,42.70744426708261
518,42.70744426708261
519,42.70744426708261
520,42.70744426708261
521,42.70744426708261
522,42.70744426708261
523,42.70744426708261
524,42.70744426708261
525,42.70744426708261
526,42.70744426708261
527,42.70744426708261
528,42.70744426708261
529,42.70744426708261
530,42.70744426708261
531,42.70744426708261
532,42.70744426708261
533,42.70744426708261
534,42.70744426708261
535,42.70744426708261
536,42.70744426708261
537,42.70744426708261
538,42.70744426708261
539,42.70744426708261
540,42.70744426708261
541,42.70744426708261
542,42.70744426708261
543,42.70744426708261
544,42.70744426708261
545,42.70744426708261
546,42.70744426708261
547,42.70744426708261
548,42.70744426708261
549,42.70744426708261
550,42.70744426708261
551,42.70744426708261
552,42.70744426708261
553,42.70744426708261
554,42.70744426708261
555,42.70744426708261
556,42.70744426708261
557,42.70744426708261
558,42.70744426708261
559,42.70744426708261
560,42.70744426708261
561,42.70744426708261
562,42.70744426708261
563,42.70744426708261
564,42.70744426708261
565,42.70744426708261
566,42.70744426708261
567,42.70744426708261
568,42.70744426708261
569,42.70744426708261
570,42.70744426708261
571,42.70744426708261
572,42.70744426708261
573,42.70744426708261
574,42.70744426708261
575,42.70744426708261
576,42.70744426708261
577,42.70744426708261
578,42.70744426708261
579,42.70744426708261
580,42.70744426708261
581,42.70744426708261
582,42.70744426708261
583,42.70744426708261
584,42.70744426708261
585,42.70744426708261
586,42.70744426708261
587,42.70744426708261
588,42.70744426708261
589,42.70744426708261
590,42.70744426708261
591,42.70744426708261
592,42.70744426708261
593,42.70744426708261
594,42.70744426708261
595,42.70744426708261
596,42.70744426708261
597,42.70744426708261
598,42.70744426708261
599,42.70744426708261
600,42.70744426708261
601,42.70744426708261
602,42.70744426708261
603,42.70744426708261
604,42.70744426708261
605,42.70744426708261
606,42.70744426708261
607,42.70744426708261
608,42.70744426708261
609,42.70744426708261
610,42.70744426708261
611,42.70744426708261
612,42.70744426708261
613,42.70744426708261
614,42.70744426708261
615,42.70744426708261
616,42.70744426708261
617,42.70744426708261
618,42.70744426708261
619,42.70744426708261
620,42.70744426708261
621,42.70744426708261
622,42.70744426708261
623,42.70744426708261
624,42.70744426708261
625,42.70744426708261
626,42.70744426708261
627,42.70744426708261
628,42.70744426708261
629,42.70744426708261
630,42.70744426708261
631,42.70744426708261
632,42.70744426708261
633,42.70744426708261
634,42.70744426708261
635,42.70744426708261
636,42.70744426708261
637,42.70744426708261
638,42.70744426708261
639,42.70744426708261
640,42.70744426708261
641,42.70744426708261
642,42.70744426708261
643,42.70744426708261
644,42.70744426708261
645,42.70744426708261
646,42.70744426708261
647,42.70744426708261
648,42.70744426708261
649,42.70744426708261
650,42.70744426708261
651,42.70744426708261
652,42.70744426708261
653,42.70744426708261
654,42.70744426708261
655,42.70744426708261
656,42.70744426708261
657,42.70744426708261
658,42.70744426708261
659,42.70744426708261
660,42.70744426708261
661,42.70744426708261
662,42.70744426708261
663,42.70744426708261
664,42.70744426708261
665,42.70744426708261
666,42.70744426708261
667,42.70744426708261
668,42.70744426708261
669,42.70744426708261
670,42.70744426708261
671,42.70744426708261
672,42.70744426708261
673,42.70744426708261
674,42.70744426708261
675,42.70744426708261
676,42.70744426708261
677,42.70744426708261
678,42.70744426708261
679,42.70744426708261
680,42.70744426708261
681,42.70744426708261
682,42.70744426708261
683,42.70744426708261
684,42.70744426708261
685,42.70744426708261
686,42.70744426708261
687,42.70744426708261
688,42.70744426708261
689,42.70744426708261
690,42.70744426708261
691,42.70744426708261
692,42.70744426708261
693,42.70744426708261
694,42.70744426708261
695,42.70744426708261
696,42.70744426708261
697,42.70744426708261
698,42.70744426708261
699,42.70744426708261
700,42.70744426708261
701,42.70744426708261
702,42.70744426708261
703,42.70744426708261
704,42.70744426708261
705,42.70744426708261
706,42.70744426708261
707,42.70744426708261
708,42.70744426708261
709,42.70744426708261
710,42.70744426708261
711,42.70744426708261
712,42.70744426708261
713,42.70744426708261
714,42.70744426708261
715,42.70744426708261
716,42.70744426708261
717,42.70744426708261
718,42.70744426708261
719,42.70744426708261
720,42.70744426708261
721,42.70744426708261
722,42.70744426708261
723,42.70744426708261
724,42.70744426708261
725,42.70744426708261
726,42.70744426708261
727,42.70744426708261
728,42.70744426708261
729,42.70744426708261
730,42.70744426708261
731,42.70744426708261
732,42.70744426708261
733,42.70744426708261
734,42.70744426708261
735,42.70744426708261
736,42.70744426708261
737,42.70744426708261
738,42.70744426708261
739,42.70744426708261
740,42.70744426708261
741,42.70744426708261
742,42.70744426708261
743,42.70744426708261
744,42.70744426708261
745,42.70744426708261
746,42.70744426708261
747,42.70744426708261
748,42.70744426708261
749,42.70744426708261
750,42.70744426708261
751,42.70744426708261
752,42.70744426708261
753,42.70744426708261
754,42.70744426708261
755,42.70744426708261
756,42.70744426708261
757,42.70744426708261
758,42.70744426708261
759,42.70744426708261
760,42.70744426708261
761,42.70744426708261
762,42.70744426708261
763,42.70744426708261
764,42.70744426708261
765,42.70744426708261
766,42.70744426708261
767,42.70744426708261
768,42.70744426708261
769,42.70744426708261
770,42.70744426708261
771,42.70744426708261
772,42.70744426708261
773,42.70744426708261
774,42.70744426708261
775,42.70744426708261
776,42.70744426708261
777,42.70744426708261
778,42.70744426708261
779,42.70744426708261
780,42.70744426708261
781,42.70744426708261
782,42.70744426708261
783,42.70744426708261
784,42.70744426708261
785,42.70744426708261
786,42.70744426708261
787,42.70744426708261
788,42.70744426708261
789,42.70744426708261
790,42.70744426708261
791,42.70744426708261
792,42.70744426708261
793,42.70744426708261
794,42.70744426708261
795,42.70744426708261
796,42.70744426708261
797,42.70744426708261
798,42.70744426708261
799,42.70744426708261
800,42.70744426708261
801,42.70744426708261
802,42.70744426708261
803,42.70744426708261
804,42.70744426708261
805,42.70744426708261
806,42.70744426708261
807,42.70744426708261
808,42.70744426708261
809,42.70744426708261
810,42.70744426708261
811,42.70744426708261
812,42.70744426708261
813,42.70744426708261
814,42.70744426708261
815,42.70744426708261
816,42.70744426708261
817,42.70744426708261
818,42.70744426708261
819,42.70744426708261
820,42.70744426708261
821,42.70744426708261
822,42.70744426708261
823,42.70744426708261
824,42.70744426708261
825,42.70744426708261
826,42.70744426708261
827,42.70744426708261
828,42.70744426708261
829,42.70744426708261
830,42.70744426708261
831,42.70744426708261
832,42.70744426708261
833,42.70744426708261
834,42.70744426708261
835,42.70744426708261
836,42.70744426708261
837,42.70744426708261
838,42.70744426708261
839,42.70744426708261
840,42.70744426708261
841,42.70744426708261
842,42.70744426708261
843,42.70744426708261
844,42.70744426708261
845,42.70744426708261
846,42.70744426708261
847,42.70744426708261
848,42.70744426708261
849,42.70744426708261
850,42.70744426708261
851,42.70744426708261
852,42.70744426708261
853,42.70744426708261
854,42.70744426708261
855,42.70744426708261
856,42.70744426708261
857,42.70744426708261
858,42.70744426708261
859,42.70744426708261
860,42.70744426708261
861,42.70744426708261
862,42.70744426708261
863,42.70744426708261
864,42.70744426708261
865,42.70744426708261
866,42.70744426708261
867,42.70744426708261
868,42.70744426708261
869,42.70744426708261
870,42.70744426708261
871,42.70744426708261
872,42.70744426708261
873,42.70744426708261
874,42.70744426708261
875,42.70744426708261
876,42.70744426708261
877,42.70744426708261
878,42.70744426708261
879,42.70744426708261
880,42.70744426708261
881,42.70744426708261
882,42.70744426708261
883,42.70744426708261
884,42.70744426708261
885,42.70744426708261
886,42.70744426708261
887,42.70744426708261
888,42.70744426708261
889,42.70744426708261
890,42.70744426708261
891,42.70744426708261
892,42.70744426708261
893,42.70744426708261
894,42.70744426708261
895,42.70744426708261
896,42.70744426708261
897,42.70744426708261
898,42.70744426708261
899,42.70744426708261
900,42.70744426708261
901,42.70744426708261
902,42.70744426708261
903,42.70744426708261
904,42.70744426708261
905,42.70744426708261
906,42.70744426708261
907,42.70744426708261
908,42.70744426708261
909,42.70744426708261
910,42.70744426708261
911,42.70744426708261
912,42.70744426708261
913,42.70744426708261
914,42.70744426708261
915,42.70744426708261
916,42.70744426708261
917,42.70744426708261
918,42.70744426708261
919,42.70744426708261
920,42.70744426708261
921,42.70744426708261
922,42.70744426708261
923,42.70744426708261
924,42.70744426708261
925,42.70744426708261
926,42.70744426708261
927,42.70744426708261
928,42.70744426708261
