epoch,fitness
239,32.87720846444012
240,32.87720846444012
241,32.76446346649889
242,32.76446346649889
243,32.76446346649889
244,32.76446346649889
245,32.76446346649889
246,32.76446346649889
247,32.76446346649889
248,32.73160294644371
249,32.73160294644371
250,32.73160294644371
251,32.73160294644371
252,32.73160294644371
253,32.73160294644371
254,32.73160294644371
255,32.73160294644371
256,32.73160294644371
257,32.73160294644371
258,32.73160294644371
259,32.73160294644371
260,32.73160294644371
261,32.73160294644371
262,32.73160294644371
263,32.73160294644371
264,32.73160294644371
265,32.73160294644371
266,32.73160294644371
267,32.73160294644371
268,32.73160294644371
269,32.73160294644371
270,32.73160294644371
271,32.73160294644371
272,32.73160294644371
273,32.73160294644371
274,32.73160294644371
275,32.73160294644371
276,32.73160294644371
277,32.73160294644371
278,32.73160294644371
279,32.73160294644371
280,32.73160294644371
281,32.73160294644371
282,32.73160294644371
283,32.73160294644371
284,32.73160294644371
285,32.73160294644371
286,32.59580871911738
287,32.59580871911738
288,32.59580871911738
289,32.59580871911738
290,32.59580871911738
291,32.59580871911738
292,32.59580871911738
293,32.59580871911738
294,32.59580871911738
295,32.59580871911738
296,32.59580871911738
297,32.59580871911738
298,32.59580871911738
299,32.59580871911738
300,32.59580871911738
301,32.59580871911738
302,32.59580871911738
303,32.59580871911738
304,32.59580871911738
305,32.59580871911738
306,32.59580871911738
307,32.59580871911738
308,32.59580871911738
309,32.59580871911738
310,32.59580871911738
311,32.53376112912401
312,32.53376112912401
313,32.53376112912401
314,32.53376112912401
315,32.53376112912401
316,32.53376112912401
317,32.53376112912401
318,32.53376112912401
319,32.53376112912401
320,32.53376112912401
321,32.53376112912401
322,32.53376112912401
323,32.53376112912401
324,32.53376112912401
325,32.53376112912401
326,32.53376112912401
327,32.53376112912401
328,32.53376112912401
329,32.53376112912401
330,32.53376112912401
331,32.53376112912401
332,32.53376112912401
333,32.53376112912401
334,32.53376112912401
