Epoch,Power,Latency,Cost
2.0,1791.243461722671,21224.63536499981,1185.7969731687588
2.0,1720.3725353664595,13381.31638834526,1196.7786568979607
2.0,1599.614359843552,81622.83023186162,1160.921966553058
2.0,1299.519034048847,265195.4586796183,1140.367304367917
2.0,1939.355228117405,905.681783013868,1223.047865206349
2.0,1550.9984787322874,16232.245831223101,1190.702121264464
2.0,1400.091741988109,172515.21962539523,1107.8695124042279
2.0,1880.5054951616191,746.7312534454092,1269.7672377468566
2.0,1695.6417248103617,9915.415038491596,1204.4660916390878
2.0,1392.6904531221037,99041.30256526031,1125.4015054356994
2.0,1555.7571843252017,11853.842358880791,1238.4878659427686
2.0,1916.429078227398,727.717804684429,1277.403230548207
2.0,1996.9119358591313,3054.440610366545,1209.440726942695
2.0,1860.2737982167273,787.28223743162,1267.6122376438232
2.0,1400.925490606832,236081.71703746592,1049.4937139887927
2.0,1652.2472419722005,10439.952146470294,1263.2818811530424
2.0,1952.2501989295272,673.1558047916383,1276.522290154471
3.0,2247.5992183147673,548.8926279150621,1348.4489552116959
3.0,2247.5992183147673,548.8926279150621,1348.4489552116959
3.0,1783.1412404582252,693.9551829199127,1338.7436137307445
3.0,1931.984525592468,879.134799625657,1213.0659426896507
3.0,1724.1528931944624,14092.552309573406,1197.3676559187509
3.0,1856.3742365949097,905.4095375770167,1227.617488002507
3.0,1845.5884866467902,630.5799917184563,1288.5844518563965
3.0,1856.287331740532,755.9952406778623,1251.0623863633489
3.0,1677.5882205623857,14804.907726091846,1233.3226114208524
3.0,2235.3709514002576,654.9728323592549,1285.1019975169752
3.0,1374.5167595098444,204813.91858208473,1149.1920309730544
3.0,1837.8732434975543,781.7560012173483,1299.2867562457627
3.0,2057.5300991305703,585.6494985140373,1336.748560451788
3.0,1601.2823203154633,1491.4347790072507,1282.8469537162512
3.0,1778.4690927870013,10027.748952251737,1251.5499387101302
3.0,1764.4762320862126,37546.3087616303,1192.7845986241325
3.0,1376.9394659555176,237474.61665869565,1047.2959456095236
3.0,1643.959527464573,21233.754505439552,1206.016859584881
3.0,2007.2820886973684,593.9370572854714,1314.4885982832109
3.0,1848.6616751424829,836.4317383669827,1249.7774529298983
3.0,2201.132295106135,751.7169046040638,1277.9539107006403
4.0,1824.7278154517394,769.5969821860349,1250.8694482659564
4.0,1824.7278154517394,769.5969821860349,1250.8694482659564
4.0,2001.533326712301,672.6611235606915,1291.7333762144247
4.0,2016.5132781686566,585.327788904697,1301.6005868495745
4.0,1667.213798587791,9189.921602058463,1232.4520044655299
4.0,1923.3437942596634,499.9308672286524,1363.4269512426965
4.0,1929.818937828505,882.5560638520099,1216.4429354324332
4.0,1720.1611783082499,51470.0234651511,1165.154168042076
4.0,1817.501290260579,656.669008662324,1307.647699409688
4.0,1975.3202123609492,725.5504102829584,1279.315135058344
4.0,1969.9052643169161,548.0818382493593,1316.2394305051216
4.0,1870.269112113872,731.8386396547196,1263.1631121251603
4.0,2173.505954958225,488.0961844002836,1367.7765430561153
4.0,1980.6674044318358,632.5699092629686,1296.00683351282
4.0,2123.0934152528093,643.6243361567784,1293.2412563550986
4.0,2037.7942643289068,521.6358670329901,1357.7277395544581
4.0,1848.6616751424829,836.4317383669827,1249.7774529298983
4.0,1895.4014711715715,874.3239408535317,1246.7542081432698
4.0,1700.3169733752254,1239.5830725479366,1228.6649508995067
4.0,1922.224990197317,612.7345036732829,1328.3318342672333
4.0,2225.75835392011,525.712231146668,1354.670652919613
4.0,2095.098533904512,631.5074931312174,1299.1710453743583
4.0,1795.2195997616889,920.6593092454145,1257.3832513511793
4.0,1948.0404174792425,595.2291697946791,1362.5033303487153
5.0,1956.1492907104416,715.8474705059534,1267.061849646882
5.0,1956.1492907104416,715.8474705059534,1267.061849646882
5.0,1839.8917953579166,588.3783003512467,1332.1383774558312
5.0,1862.1481047008815,545.0874770934555,1340.9572656864293
5.0,2091.1613921500775,476.66687255937546,1371.241182909129
5.0,1958.6108358427432,646.8684752987414,1286.8886815232513
5.0,2073.024776627894,527.9197383240593,1289.2846598821982
5.0,1811.2407826770884,762.8428312617939,1244.093960325081
5.0,2279.698676319623,459.23426980085594,1421.8188576760144
5.0,1908.9452525947045,569.8061408780757,1305.5943145543797
5.0,1820.9209577493648,17443.797312373634,1185.9972116418762
5.0,1894.7583778379947,572.5520116738909,1323.1442489481524
5.0,1727.81524427404,674.8728172646704,1315.7461602323922
5.0,2098.9928977981263,479.2223290333899,1370.8949007327155
5.0,2046.5209427024658,509.2860371330427,1325.6759503093087
5.0,1941.2476448026066,491.15042465270653,1337.5975421187447
5.0,2184.251836290199,613.4886514537594,1287.1622165734263
5.0,2016.239863018344,562.8549534576008,1335.4178025795354
6.0,2167.135397144515,473.538467888305,1365.3740189424946
6.0,2167.135397144515,473.538467888305,1365.3740189424946
6.0,2092.1373146667124,454.3614438320983,1377.96998147447
6.0,2247.4353829711313,451.8079156593136,1377.138076607829
6.0,2033.7109348437646,509.140479462434,1346.018283210202
6.0,1935.3894882499199,489.16173789316593,1354.7141515474095
6.0,1959.5733384225923,516.0314025461125,1334.291902402328
6.0,1855.8593567338162,529.7636901384378,1332.923223825931
6.0,1863.3997027707242,526.005101404605,1296.6746293880697
6.0,2121.7709111833,470.0830207236502,1371.8225530127893
6.0,2100.757390373465,496.1926263211368,1333.6663196816937
6.0,1845.0557149774506,586.6103610565259,1307.98306558239
6.0,2047.6454931860976,519.8872962434142,1329.2036755741283
6.0,2252.803830060231,444.2829478502044,1411.4600354295399
6.0,2278.219310205661,481.68996140052786,1363.064126769645
7.0,2247.4353829711313,451.8079156593136,1377.138076607829
7.0,2247.4353829711313,451.8079156593136,1377.138076607829
7.0,2146.10501097815,478.34487904347475,1345.2041885153892
7.0,1952.7798992565938,509.08341611233897,1376.879030283022
7.0,2034.5538567479757,460.1830789451037,1359.4908217010964
7.0,2004.1108808284455,472.92852422496117,1374.8286533356913
7.0,1959.5733384225923,516.0314025461125,1334.291902402328
7.0,1961.0161175396154,480.6227526051418,1354.9579951057328
7.0,2089.139413856661,486.37091810612094,1345.0723153624365
7.0,2008.9556388839826,487.6899924854904,1352.1786322151431
7.0,1913.0634901998849,516.7683247206454,1351.2239558343451
7.0,2098.0929739044864,482.85670793117106,1343.5701883945746
7.0,2252.803830060231,444.2829478502044,1411.4600354295399
7.0,1964.2460142198718,492.98359288603484,1352.298966600888
7.0,1985.6195655558142,497.4355255428819,1336.7628248174979
7.0,2078.8777304552473,487.76513146042663,1343.14696730299
7.0,2033.7907652755753,470.64148388948666,1394.2925640165656
7.0,2262.2487796816417,463.8794500641666,1353.341806369704
7.0,1838.4600870405689,615.3883474436859,1383.8411976444845
7.0,1852.6473559871226,638.2401854225159,1312.791228813501
7.0,2108.698671051481,452.0803715469451,1390.0436272307854
7.0,1909.3884265353831,523.4054295186179,1354.1748371830804
7.0,2174.136929549135,447.52846227312705,1397.95503651843
7.0,2051.4927656216046,533.0765100205583,1326.1629638847871
7.0,1962.2173659516113,536.0430228708598,1315.089824938795
7.0,1949.3223182981922,561.1517236259691,1329.48774440011
7.0,2026.7316657034644,528.02576446066,1332.9298798332177
7.0,1979.2786988001785,528.788260525075,1333.582565972058
8.0,1944.2823373353453,509.68590167490487,1331.5262191815982
8.0,1944.2823373353453,509.68590167490487,1331.5262191815982
8.0,2014.9237665150993,465.34048895026484,1342.962374673836
8.0,1974.1362337854055,495.06288057658236,1360.7833091775274
8.0,2009.933732129191,466.6422238661067,1356.0733565680137
8.0,2247.4353829711313,451.8079156593136,1377.138076607829
8.0,2102.1141519552143,462.83839455577885,1378.6853891948492
8.0,1953.22778117406,478.16705238581943,1361.4848158395243
8.0,1913.0634901998849,516.7683247206454,1351.2239558343451
8.0,2097.676648499193,472.9365974131612,1336.6026829495584
8.0,2080.716415243831,450.123416693321,1387.8987447320285
8.0,1976.6829813064635,466.5119080266914,1389.5650771753342
8.0,2024.6642954513425,494.66836143894454,1331.592228019171
8.0,2083.557336501369,497.67034275345725,1324.3525871553559
8.0,2108.5056393424265,458.9680470476879,1384.6869360468638
9.0,1950.6202682308842,523.356536664001,1341.2846379381028
9.0,1950.6202682308842,523.356536664001,1341.2846379381028
9.0,2069.9834114603746,452.52160202279214,1372.8242139409147
9.0,2094.5272521336947,441.0398482353924,1364.659865210074
9.0,2082.355754311879,505.44287150257634,1330.551086479333
9.0,2092.205872053219,450.77473888867235,1363.2572772371825
9.0,2034.5353616469265,466.69688607759224,1348.1850022941278
9.0,2052.092333108453,506.8845955322785,1336.3200145792441
9.0,1947.7610224579828,493.9023948745669,1342.3676352903533
9.0,2087.4455592757736,440.5820432746815,1371.3055304706265
9.0,1971.7715372957778,515.1164103372383,1331.3211069645636
9.0,1969.3818492452863,523.0025613721115,1330.8119135091451
9.0,2005.0256808883257,460.6425295113933,1366.0863415636145
9.0,2080.9106496164804,451.7877982894337,1392.5506000790986
9.0,2040.4414095615236,457.2773474084356,1366.8949893736967
9.0,1927.4377469380497,554.6114485653043,1350.0889102394406
9.0,2003.6488175381185,483.18419908898727,1340.3011103792746
9.0,1956.4327527673322,492.95621657057427,1337.7057592920162
9.0,2045.429855023084,459.2123712297787,1358.967092564442
9.0,1959.3649446343275,491.70634348347625,1345.4747248551287
9.0,1945.9762730243124,510.7711901502899,1347.5296589499628
10.0,1970.172895763147,465.387313268184,1350.4613806227849
10.0,1970.172895763147,465.387313268184,1350.4613806227849
10.0,1993.105382214207,456.91060039842364,1370.5648053017583
10.0,2038.2501784766666,449.1743771319719,1352.08056832923
10.0,2087.2488643662336,487.5116239697958,1334.54217449325
10.0,1950.2412525580417,498.8580059243219,1344.6427877241265
10.0,2105.5472132539294,524.1743079853164,1320.5622948141818
10.0,2027.9214287550747,446.77362072017473,1356.3610488184645
10.0,2033.252896826763,520.505485233758,1320.7558581891683
10.0,1991.0649637183055,463.2469100912961,1357.4200350347078
10.0,2039.29517362583,437.2362951411598,1360.1584245401073
10.0,2002.5040353518227,454.9792534326931,1362.6485363976067
10.0,1999.8996564568426,460.1210977305004,1369.510036841725
10.0,1972.2821149837484,479.92070450727897,1337.3254737682832
10.0,1930.8364959051141,499.80667974343334,1325.0833978444339
10.0,2069.8946522974393,444.2848976442099,1359.8455169124168
10.0,1980.4673789728645,465.98449185234756,1335.6018564135106
10.0,2040.1146005742066,453.1987602532032,1349.7961668209962
10.0,1999.8996564568426,460.1210977305004,1369.510036841725
11.0,1997.3376900557996,448.73810171603986,1349.6543669909372
11.0,1997.3376900557996,448.73810171603986,1349.6543669909372
11.0,2013.337928112183,432.7902507408198,1383.0445396213975
11.0,2114.2092681439794,471.9098996349742,1332.4012058778337
11.0,2000.8932081842838,443.33925714996354,1382.1463817789047
11.0,1959.0961730360668,514.3469336131784,1333.5550942903385
11.0,1976.3382547393016,450.157412268589,1382.2825122042213
11.0,2045.8513094348725,441.8492313754589,1342.8033909250469
11.0,1899.6475781750944,503.8819466497173,1363.1091191514595
11.0,2085.593209294871,437.50605630619646,1359.2891003506793
11.0,1972.339300282327,451.2802675876878,1334.6030174196158
11.0,2065.7078829213337,434.510496590538,1371.6758432819765
11.0,2094.4214988608273,425.91469669198653,1364.7403413160496
11.0,2001.4268282205567,443.28936255795185,1367.1483556232038
11.0,1951.97993625877,477.937987930981,1352.5972147937566
11.0,1963.866205003705,462.3268105454866,1350.117167115702
11.0,2006.3128423267995,442.4755508231665,1356.0601254407225
11.0,1963.1346544019323,472.14632502168723,1371.1616560566363
11.0,2092.456396525817,523.5173627492011,1315.9535719378007
11.0,2085.7121028943384,438.7380000193703,1358.004568493594
11.0,2032.1364374881289,474.2539284091656,1332.1691310260778
11.0,2047.360658444793,437.15729716235586,1374.8991359257832
12.0,1995.32606823585,462.241801855341,1342.6030251487277
12.0,1995.32606823585,462.241801855341,1342.6030251487277
12.0,1877.09539258156,466.8471651272093,1333.1992056295771
12.0,1980.7313343806502,462.128907018641,1351.798043990241
12.0,2056.627016069828,466.3513158017023,1335.0332937461376
12.0,2017.242126408445,451.48467781174014,1342.812809845522
12.0,1989.7724537188199,463.82501547851524,1337.9814451846246
12.0,1942.3230244589295,463.68900500054815,1352.245864894097
12.0,2018.4070067114767,447.11106953880375,1361.2223093175724
12.0,2012.7461661820507,441.52346971651536,1363.756017560788
12.0,1999.6754562247027,443.2203181360698,1362.3052624138932
12.0,2039.8670452899676,427.5151139739679,1360.6595026032194
12.0,2046.4051447962272,435.19902536385945,1350.0949627136226
12.0,2094.4214988608273,425.91469669198653,1364.7403413160496
12.0,1984.2140039559795,448.97677819769996,1342.9277489468514
12.0,1944.122235958151,492.3008777979508,1331.510546212921
12.0,2121.0731931409423,420.7658948403617,1373.9912160964982
12.0,1973.4002788964103,442.8178496326754,1372.9543646475338
12.0,2045.979941197684,448.84694365794587,1354.7511057591607
12.0,1890.2135315620694,466.6904029420566,1359.4246742520734
12.0,2006.2510669111994,456.01995114860824,1340.2435723256947
12.0,2006.4771116908696,441.75629837565685,1374.054196107793
13.0,1957.134804384395,469.89257461226583,1347.7960455730502
13.0,1957.134804384395,469.89257461226583,1347.7960455730502
13.0,1970.7600457931817,451.558051106451,1339.54615950873
13.0,1972.0844453666145,468.89285134148776,1332.3379747725376
13.0,1970.3732633219283,449.10298041332385,1361.9861223999767
13.0,1994.462667194327,454.68743273132964,1334.8968978004696
13.0,2022.903669358298,438.0609804774842,1364.643342442432
13.0,2070.379869061262,420.0667217469511,1366.9895883252993
13.0,2008.0798024587964,467.3426406883462,1330.0965370528766
13.0,2024.3589939555834,435.3415178020529,1363.9287254206463
13.0,1972.4693298073873,441.7210453332423,1339.6095357120862
13.0,2050.1362888415356,433.1559191020343,1348.710220231515
13.0,1942.3230244589295,463.68900500054815,1352.245864894097
13.0,1904.6037456505526,469.62666310556574,1352.8559102719305
13.0,1969.6001186093908,469.05000357715693,1345.4553404411301
13.0,1921.7545179383721,473.2924692104956,1350.9648395837962
13.0,1950.0017153316446,523.6395800149105,1345.6385301170094
13.0,1943.3667541580605,549.7299825673553,1344.8226794045643
14.0,2071.090080311225,429.07856747517855,1367.346309043465
14.0,2071.090080311225,429.07856747517855,1367.346309043465
14.0,1992.627954099768,446.2049367915965,1340.046034626427
14.0,2026.4552195605295,446.09667583781686,1339.654066845069
14.0,1935.5576371150225,462.34055870047166,1337.6068111258226
14.0,1911.8562770194146,569.6654150163552,1334.5933929088872
14.0,1981.5860830390523,444.65273931876595,1347.7283856926565
14.0,1984.2071842012544,444.7212358947269,1340.7330410541874
14.0,1970.3910241670228,446.0200210482078,1363.9576324332995
14.0,1973.869588763267,456.0831945124245,1340.9478016603623
14.0,1949.5566368771758,450.00404000936817,1346.6656527304435
14.0,2000.0045028107272,449.95199092383524,1335.950352866882
14.0,2071.090080311225,429.07856747517855,1367.346309043465
14.0,2020.732648458781,433.9897279895396,1364.3773361026424
14.0,2070.2572549665583,469.65284499543606,1330.1130137589882
14.0,1995.3516626717892,438.41518209338074,1344.5143740167869
14.0,2050.647470362626,431.55260395788343,1346.037839632764
14.0,1925.7340028085823,464.53865811823766,1341.0650420159095
14.0,1937.576961700821,523.9522792503885,1330.986189199012
14.0,2104.4412073899653,427.8035918500229,1364.916721911307
14.0,1983.9143839806404,452.18709290432173,1337.8664818459374
14.0,1914.7632184249587,489.1370229299192,1347.9594907602664
14.0,2018.3264026299244,442.24948771810665,1340.371142568044
15.0,1924.3198534578416,470.41419195155464,1321.9738229004106
15.0,1924.3198534578416,470.41419195155464,1321.9738229004106
15.0,1981.3299128531182,462.8518847070587,1331.7111021358087
15.0,1927.4159898730238,496.1132539127087,1319.4725898202107
15.0,1962.9274717563862,432.06521244712036,1353.7643275682856
15.0,1943.1777191302626,447.1245363458403,1345.789923157527
15.0,1981.5968485883209,452.9560461510503,1329.2067108577944
15.0,2024.4543327842487,428.5471467335392,1352.3721161244107
15.0,1899.011760967905,456.4489754297992,1338.2778480114207
15.0,2021.5076749764646,433.2500743517727,1351.3005004331442
15.0,2001.614140120731,448.8298883177828,1331.1167320309137
15.0,2009.4073745274216,429.06416273216695,1363.721807105118
15.0,2119.728726279929,427.968167392108,1351.359649727543
15.0,2001.4943220428472,449.4807822506294,1336.1748833080037
15.0,1931.8696908161505,462.9185154123669,1327.5916433771083
15.0,1973.3161081539467,429.7458237262302,1352.4637347559724
15.0,1993.704065059191,437.75249548316066,1341.250643671247
15.0,2014.8838880698559,437.53417550958324,1347.2317406626235
15.0,1995.5948634879815,442.4174188895382,1340.7018973150339
16.0,1945.4244474034224,448.7038636308544,1338.4883768780421
16.0,1945.4244474034224,448.7038636308544,1338.4883768780421
16.0,1984.1030045099733,464.68201613856365,1328.6839855899857
16.0,2003.8457172474696,428.008324829491,1355.6613460204755
16.0,1904.46670312717,444.89740979612,1346.7733534158465
16.0,1932.7842548341553,454.77840974587036,1340.8094603218112
16.0,1989.0594854679819,482.3617029023405,1325.3961070170394
16.0,1977.549549971621,450.03381343584294,1330.417899622541
16.0,1964.3660893168549,467.77825048878015,1325.6165741414627
16.0,1933.0666101036313,443.1881582702905,1354.7538748260517
16.0,1964.869688140418,432.7295712889626,1340.578941427425
16.0,1973.3161081539467,429.7458237262302,1352.4637347559724
16.0,1939.2706178742771,448.733314582523,1334.4624399595339
16.0,1928.2459074449882,457.5647710138808,1339.6365205666573
16.0,2016.836067716501,421.4149422272169,1335.5368742634255
16.0,1887.552178598714,469.5374379931741,1337.7706113467573
16.0,1962.4193949654461,474.7598484569739,1331.4922146043677
17.0,2052.870086692544,426.9114158018116,1345.5646860777385
17.0,2052.870086692544,426.9114158018116,1345.5646860777385
17.0,2129.012141061882,419.1068068963895,1366.8531313001952
17.0,2017.8237838433945,427.3432129134418,1348.549652506505
17.0,1945.036655805766,480.4780417867622,1326.1876342272094
17.0,2015.3518279673417,428.1016822062858,1359.4378582290171
17.0,2029.1062727393282,424.6359834750154,1357.7423890944956
17.0,2011.9856203363559,428.4153289945846,1350.8754750707571
17.0,1915.2599863282476,470.55710553335155,1335.5814783440455
17.0,2023.087172923003,426.82385653397904,1358.526108367735
17.0,1965.6036125873836,435.43575488119257,1353.3971777139816
17.0,2057.977695337519,443.29668299270475,1327.4527052825383
17.0,1985.4641517404352,458.4611822467489,1328.9477508910652
17.0,1960.1645752070995,442.60251948780393,1344.35837854842
17.0,1968.5308950379972,432.62544354219233,1359.1638455301174
17.0,1950.5055584442907,436.4805738834003,1350.2478194191856
17.0,2056.8103893390416,421.1060897591569,1347.7624244442766
17.0,1935.3700536668641,471.81357750486654,1333.3087666015483
17.0,1967.16686659419,474.20880556860516,1329.680735153729
17.0,1939.2706178742771,448.733314582523,1334.4624399595339
17.0,1868.9211768065802,493.65232058212075,1334.7033227317183
17.0,1933.656479924831,443.0919027679077,1340.994745217861
17.0,1974.6562600452278,441.4843098133155,1343.013074428393
17.0,2065.6504055382998,430.35638738156,1339.5938218903668
17.0,1984.862275079643,430.60769430429747,1343.873766430983
17.0,2006.4875787631295,433.2286792056643,1336.722254612832
18.0,1895.815357110594,462.79864863371535,1350.52195929258
18.0,1895.815357110594,462.79864863371535,1350.52195929258
18.0,1906.4317314199452,432.515549201466,1334.1831712539488
18.0,1888.1977751179236,448.3570140783889,1350.6435674715738
18.0,1868.6757745447662,465.9983181444039,1332.049824767492
18.0,1920.6587177327683,429.900912491469,1342.748863928793
18.0,1878.541009133112,507.7298310679837,1325.5867134787902
18.0,1989.3018193574908,425.2728555213438,1342.0520873819912
18.0,1990.9633419443064,423.3082067040116,1338.2809575534018
18.0,1951.6310076314242,447.91137562460784,1331.9141313200023
19.0,2041.3992774240362,467.35820451341993,1323.844728743717
19.0,2041.3992774240362,467.35820451341993,1323.844728743717
19.0,1969.5057629953556,512.0268163383575,1329.5080213054584
19.0,1994.4749911188303,431.47705483362336,1343.8519042181383
19.0,2054.269503577751,424.99174596400485,1343.9342846188042
19.0,2021.8671589229318,425.6887097179499,1346.7384343704653
19.0,2015.7263440491165,428.32355147530353,1341.566057989233
19.0,1883.7798330396663,437.74978811862803,1331.128025337588
19.0,2002.959430336115,429.4290721661276,1350.4235682839753
19.0,1900.5096327958006,431.99265505986637,1333.4775579115837
20.0,1933.046991767935,520.1341375044407,1331.45577910795
20.0,1933.046991767935,520.1341375044407,1331.45577910795
20.0,1936.1122828452199,426.8475138860718,1338.8872468859352
20.0,2028.3962770290502,426.4043390394334,1336.9283363484305
20.0,1867.5787602569192,442.62658148796584,1331.4819173474118
20.0,2013.3946501816483,444.36068746126654,1322.5271811599882
20.0,1905.9909314158779,442.17019103605156,1342.20567305152
20.0,1981.483930376495,454.7045374903542,1328.560652826444
20.0,2038.462179147357,425.5802286584391,1355.6631045118331
20.0,1936.1122828452199,426.8475138860718,1338.8872468859352
20.0,1911.7612790610756,439.37525425500036,1333.6837993953445
20.0,2049.756493565765,434.7027628413961,1332.7376053974415
21.0,2010.0320337101539,428.6143345957176,1349.8867002301351
21.0,2010.0320337101539,428.6143345957176,1349.8867002301351
21.0,1992.0913154690372,429.34167923972865,1345.7561826232436
21.0,2024.5471432527072,432.2601248996614,1339.9726437553243
21.0,1930.9314196074815,439.3910602532019,1326.12544100342
21.0,2055.331071738654,432.8256589032331,1331.7006010194514
21.0,1918.225458921884,448.15934710305856,1318.9813468136488
21.0,1914.0628335621047,433.2333488262233,1330.0483757013872
21.0,1950.979950385272,457.1098660472268,1316.9508287274891
21.0,1952.8189391456156,432.95123077191937,1339.4112327583082
21.0,1914.132947025658,451.1440942345163,1323.6431730067718
21.0,1905.0687350447126,464.70871804856586,1331.602521593862
22.0,1947.479862935745,424.9848068679473,1334.4492675879228
22.0,1947.479862935745,424.9848068679473,1334.4492675879228
22.0,2024.7976754086671,431.5207242430442,1319.6732125482824
22.0,1941.3933226980348,432.0903261873734,1364.6701166084424
22.0,1939.03697241892,498.3527751556535,1320.5563170010273
22.0,1903.289705386,450.9189021600917,1336.7811410441443
22.0,1903.289705386,450.9189021600917,1336.7811410441443
22.0,1938.331578642181,448.39338626705364,1324.4001907383729
22.0,1924.8705428061846,435.2921645036769,1330.5550718011605
22.0,1915.593056899313,453.97046007494436,1324.8210607910062
22.0,1938.433685158687,440.3367008146392,1330.410880307883
22.0,1967.2868179302236,440.4899119211277,1329.7503550790318
23.0,2029.6680274392122,426.95188768855616,1350.3218945805643
23.0,2029.6680274392122,426.95188768855616,1350.3218945805643
23.0,2111.4920172672564,420.30298938647866,1352.0002017481308
23.0,1939.957673226064,430.22189239981174,1341.6561534418586
23.0,2011.8683286383584,428.5979737161327,1340.2519391122848
23.0,2042.7296238554763,424.9097749532463,1348.9024095778427
23.0,1918.1936449801365,464.76648936478887,1332.0654673296754
23.0,2060.1085006200274,429.72468228671505,1332.8397613279444
23.0,1938.433685158687,440.3367008146392,1330.410880307883
23.0,2014.0859791228745,426.4810985958466,1351.6656765873959
23.0,2065.6446503438106,454.53655572154213,1322.9946869020828
23.0,1957.711572935916,434.4280882974233,1334.3733047361125
23.0,1966.721794082,432.2206460735067,1328.2291106194816
23.0,1967.569073478224,462.4988810684458,1313.5595533623032
23.0,2072.5955884854275,423.1627226703728,1358.8864405554532
23.0,2011.2767545864126,431.12725357720325,1338.9851246606986
23.0,2085.3880454895952,421.5953751706625,1348.0286730403836
23.0,1955.700932539172,435.96055708524375,1336.212167209496
23.0,2087.1735255949416,423.1174581646277,1348.0282804382755
23.0,1946.5546890917656,429.5058748879122,1363.547750173911
24.0,2082.282787319694,454.9356805298362,1321.3897293879818
24.0,2082.282787319694,454.9356805298362,1321.3897293879818
24.0,1948.9874307023647,454.9617293313764,1326.3729191275522
24.0,1963.4469767954001,434.96110401199525,1333.3787453527734
24.0,1951.7824085451418,436.7067770691838,1338.7340649434389
24.0,2055.7695329792346,433.4483552945528,1339.5103755551836
24.0,2037.5060638172968,426.6972001631028,1352.3279920061568
24.0,2028.5041167026818,427.3933705919678,1348.4416038227434
24.0,1950.2722352827398,440.60769877777665,1326.656690005333
24.0,2051.7008841269108,430.50960145276593,1345.0706804823826
