Epoch,Power,Latency,Cost
2.0,649.9996494806671,40093.84939567472,703.9415485358447
2.0,969.5909595083134,444.00712751055585,777.8624136577095
2.0,835.0868816846809,911.9141133555157,764.2398136857787
2.0,655.5039435598478,22669.351700474796,709.4844962247073
2.0,881.2642679268479,459.6878338241238,766.6582520404979
2.0,861.3914570339591,501.22938306067385,766.6341024345497
2.0,952.6926361411424,438.8722378340484,830.5747935327207
2.0,819.9525746514298,579.5132216916621,777.1093062378869
2.0,545.9695987039521,53649.66096688297,648.1708149830055
2.0,966.0639648763648,484.4124346491664,765.5065994231512
2.0,610.4509955193613,19474.329600660054,724.5947066182096
2.0,685.6058597313186,3007.2364138974926,720.7652934908855
2.0,548.2674267865043,53590.053515678694,647.669367395791
2.0,921.5033057129283,515.130993302955,729.0061616023016
2.0,700.1499083156212,15576.044995349006,717.3067022372003
2.0,917.985633033406,528.4723713090493,708.6800847053529
2.0,808.7267247373837,554.6814234052571,783.5341811625408
2.0,784.2101239969952,10522.351512784486,690.8342875902987
2.0,845.6392112422549,1729.1433232930005,743.3937679480224
2.0,757.3318452177192,9288.292322209974,711.3636591390516
2.0,847.9556384493749,518.4262662884443,809.0734204374894
2.0,687.1744988795349,32403.496827949723,694.9055878053689
3.0,884.8367604650414,573.5814488248856,739.379751958645
3.0,884.8367604650414,573.5814488248856,739.379751958645
3.0,1008.807123995767,378.19290608051494,823.0479843085335
3.0,841.0383837251406,556.5304312529034,801.7215894562364
3.0,1065.5749687175612,370.12403628070587,816.4395942586294
3.0,962.0871647531749,424.93159045815923,787.5688525732423
3.0,964.0385809439755,423.62100407797584,780.7674308597798
3.0,686.4025343452628,13222.40573267076,717.4257035364739
3.0,939.2485334175306,538.8684332543171,740.4330194598206
3.0,1005.5775635281565,377.3755409697011,839.1360513535666
3.0,867.9823127538643,460.9379457912188,767.5996948299158
3.0,842.6829064483126,555.112135783427,801.1748391842103
3.0,846.7899411005832,524.6436864396651,766.2101155868319
3.0,621.5585021961447,35480.602643553226,708.7249825286905
3.0,881.3835444979308,1279.9093981385972,750.5386954766249
3.0,993.7688084166747,383.43017410034184,839.9068538913507
3.0,804.5120837217387,642.7956948213642,792.3335704374215
3.0,940.4875138196214,413.2629867013694,790.3277635059338
3.0,1022.7659589527625,441.0055846722512,721.1203808874403
3.0,1035.9397207845639,369.060168076306,819.7440407442235
3.0,949.84036128283,476.030633427142,767.4770331012674
3.0,950.3948139683899,568.31539553521,733.3916155751739
3.0,647.9362654729883,40300.06787723979,704.1564017346616
3.0,827.6377948834793,525.617997745883,825.1210064395083
3.0,1087.9358018646387,330.8353732376375,827.0979493339614
3.0,757.2527944775161,1505.454169655686,724.2270845685064
3.0,667.1495979026681,29052.814097092618,669.0692443366662
3.0,829.9147941259013,598.6854775930968,794.6738359544094
4.0,998.5383169850527,405.2690801740823,779.9174009903752
4.0,998.5383169850527,405.2690801740823,779.9174009903752
4.0,881.3835444979308,1279.9093981385972,750.5386954766249
4.0,1000.3305692298078,365.3764657348534,766.9795565745984
4.0,1026.6397315874494,347.79887254764134,797.7012957993097
4.0,1029.0713984662211,341.8852827428929,810.7635519334675
4.0,1159.204912185933,303.9603372495611,794.1913844784799
4.0,769.1268589885556,483.3238256124536,788.1848955910875
4.0,975.1344296864252,292.6741495983115,825.5134162294942
4.0,703.3130393264613,3437.6892544912835,734.5015242157045
4.0,834.5239691889184,577.4140579034927,780.7077722896217
4.0,944.0789943402408,351.8305635104083,784.5547251247382
4.0,1121.7848482808104,308.7975343825583,814.7442616385048
4.0,677.3431080286907,8568.278962924687,716.598676633882
4.0,904.6359005249102,468.34829296686297,777.9021744522094
4.0,771.5347747507161,482.68866823938004,789.4126973680056
4.0,844.574991323475,521.5654818270932,766.8735891422248
4.0,753.989524233504,1482.3144287002979,726.4237666876794
4.0,936.2338624591958,387.7242344063626,790.5829531868463
4.0,883.8549460949539,495.5929116458008,770.6303291222979
4.0,720.1571663610547,2219.570900683071,735.7116949616942
4.0,857.8703416909415,477.1910915920985,783.2613019626598
4.0,695.6441894489707,3231.305966163519,742.0844413958155
4.0,1050.7937912379696,550.4563632118603,761.9310792113827
4.0,849.5771325578264,515.8446174503056,786.9433715184621
4.0,1084.179923664409,287.09274666910085,843.4145472146151
5.0,878.3316856408755,433.72287329533265,826.2090880301377
5.0,878.3316856408755,433.72287329533265,826.2090880301377
5.0,1047.9820880147445,432.0560275834521,775.0543461745715
5.0,775.4919000581588,5312.908132361168,725.4503662776816
5.0,836.4893951011757,472.9090528557992,813.6349310975663
5.0,879.1261711542206,423.7080750224966,789.5851032589565
5.0,1218.7107413845936,380.5688799435179,789.1542497495197
5.0,803.2336759194224,2823.1146493863203,744.5549952455978
5.0,1188.2488078372126,281.5800248983976,849.8960585368249
5.0,1090.8861739305678,320.8494967432592,829.9519926587086
5.0,936.2338624591958,387.7242344063626,790.5829531868463
5.0,595.6778811395059,4901.6831763739,744.0672410325701
5.0,1064.8246831069005,333.0497765175803,832.9139057537973
5.0,1011.8212213022368,349.80602072114476,797.3523193632624
5.0,786.8158636431835,544.1631891037342,760.9841095091555
5.0,773.7855963281428,2501.429587425966,759.8734256497553
5.0,1144.3692044527231,314.8629904346903,811.6162351020696
5.0,1227.8604573264224,372.82052038902145,788.555911036607
5.0,930.8424115082132,382.20428804411574,835.2337126245386
5.0,949.409697225665,356.94661557804193,832.1145389845202
5.0,1021.1519496810117,439.73934285918403,764.0995425395479
5.0,960.645379738466,493.3219417089595,761.0669662399107
5.0,851.7350193000437,447.98149323035466,786.7963622595934
5.0,1089.0086290199067,424.67810941296375,784.6527225851332
5.0,961.7930079128487,333.75409252215695,803.4453374117414
5.0,849.5907622642083,512.8769673335761,790.4445049941319
5.0,723.9278190357115,3385.0089873267116,745.8584948290854
5.0,1106.5223560515938,325.4310552584048,797.0259384957658
5.0,703.3130393264613,3437.6892544912835,734.5015242157045
5.0,854.6486603851193,557.8333123661514,742.871834017354
5.0,911.5439159981514,412.73743306441696,818.0692805389168
5.0,1128.7212312312338,306.15397695220145,821.7787912184714
5.0,919.776114449025,554.4601472026407,737.3368595543632
6.0,834.7425444053611,485.3184028700671,797.0926174086095
6.0,834.7425444053611,485.3184028700671,797.0926174086095
6.0,1015.9185711470744,353.2492209822611,798.3395235576336
6.0,910.4318340956866,420.1145835661007,797.395961916457
6.0,906.9782313479753,503.57191924648583,773.8524151596716
6.0,896.3145717349441,430.9409986488756,784.9953278242833
6.0,1088.8274610954586,291.08543412872666,820.2624689361569
6.0,772.4247285535833,545.9610461140397,769.6371053669178
6.0,1073.6588692744904,460.5736426094944,770.8768060070271
6.0,599.1766272780548,4980.09441951581,743.8919127917844
6.0,885.2668284183131,385.920105909335,801.0981376563502
6.0,921.5256179754759,356.94753035818206,821.1450211898645
6.0,1129.1553422489033,457.80730141701315,778.3416891906206
6.0,1089.7401207748544,327.32276675603754,779.5120662267866
6.0,1073.8222499178341,418.17875179831736,796.5024622497485
6.0,667.4593010346582,3268.872482589311,746.4512471552955
6.0,853.7400933964069,449.69655363939063,786.2520802395105
6.0,986.2537156891605,364.8227222400163,807.6998778226405
6.0,930.2251129895325,347.7551079264174,817.1795609037056
6.0,734.3746855717675,548.9945463634829,747.9490633621704
6.0,944.049071460935,323.31950191725605,826.0517319037587
6.0,802.1931195878918,503.9147938892354,771.3862041370342
6.0,925.7429951660213,424.83934452166784,781.9782448901318
7.0,1073.6588692744904,460.5736426094944,770.8768060070271
7.0,1073.6588692744904,460.5736426094944,770.8768060070271
7.0,1024.5859844466986,307.76175550951234,816.4064975118065
7.0,669.0806222517526,4394.243343143817,748.8459811005785
7.0,739.9289884528825,728.1582971213879,759.2406752259562
7.0,912.2988855185605,417.1885634871204,798.1107019912967
7.0,977.1602000000997,399.70969780663233,793.7756311894271
7.0,908.4284656293447,382.1647950839464,802.774399277812
7.0,970.7993376092682,330.4742114615181,813.4409543305183
7.0,925.3995255851326,468.7494194689908,782.830988645998
7.0,949.6754468840761,375.4586144834916,797.5939382550907
7.0,899.4411851451572,543.3202319618467,766.0238170426852
7.0,1035.644440350078,324.85365602611483,810.2419074502417
7.0,1101.705990784316,330.7584002283707,808.6893025367517
7.0,1002.3537848837112,322.2178012968714,818.6386919474204
7.0,850.5421355804749,1187.2724043104092,751.0355972828684
7.0,877.903654359393,549.4523034848376,756.9875673466566
7.0,785.5448325253999,550.3266920120184,770.5614868777027
7.0,910.4965870026684,470.0439030998318,796.7989195657747
7.0,975.4803657862443,343.0002052999716,812.8232974885975
7.0,1129.1553422489033,457.80730141701315,778.3416891906206
7.0,916.9845633265251,446.93959183434174,782.9318654714795
7.0,970.3779445792427,346.34650796415065,813.1479164260065
7.0,856.3160821304845,468.184642814809,813.3484173080604
7.0,983.7349504797785,322.8903529913656,810.5949271413933
7.0,939.626314934395,360.9392735029688,818.8304407412325
7.0,873.6759868966977,481.2465055714838,791.9172277385069
7.0,1011.8361568074438,308.06245591010827,819.7697917532697
7.0,863.5266419587041,509.86887950957976,786.9309355396069
7.0,929.6445068371359,361.9163229646891,822.6657668310268
8.0,963.7633923739695,356.1518745444032,817.4510221759944
8.0,963.7633923739695,356.1518745444032,817.4510221759944
8.0,882.793177765136,456.0147471668915,807.468073255479
8.0,944.0397991904484,363.33862952530757,811.5989887600233
8.0,869.9809866773811,549.1854678651866,758.61752216409
8.0,999.7999507572887,313.0292196861983,815.6781466818103
8.0,1012.6721090158808,472.99409402450516,778.3811696761693
8.0,994.1837735054789,341.41072027618355,810.1200177882356
8.0,953.0484245480168,456.79652848707826,788.8776324925103
8.0,1038.4106140754197,314.77730262686225,807.2093997568587
8.0,912.2988855185605,417.1885634871204,798.1107019912967
8.0,785.5448325253999,550.3266920120184,770.5614868777027
8.0,1055.5028805644051,375.2151358488106,807.1583964673216
8.0,967.2232397079339,343.30570621315877,831.0533832638512
8.0,983.7349504797785,322.8903529913656,810.5949271413933
8.0,1112.1146786726526,385.6959332003744,793.38937129404
8.0,1129.1553422489033,457.80730141701315,778.3416891906206
8.0,897.728021492489,381.2623325292122,798.2832167348735
8.0,971.4723386189204,378.42549390988165,800.1562570216106
8.0,976.4662478275196,338.65881222474246,832.233844787333
8.0,851.0042244766324,495.4484862247889,775.8182548963307
8.0,977.1602000000997,399.70969780663233,793.7756311894271
8.0,1030.4290419933047,402.80233332020225,785.8384708864372
8.0,745.5263455852528,722.9769677092663,761.8849521020788
8.0,868.587822011666,506.14425425061273,772.205570403342
8.0,937.0246642429213,371.1183905372676,810.4307756465225
8.0,1092.637962002914,337.2947356485155,806.4221219640514
8.0,903.6572846151183,544.1260715040455,765.8484903135094
9.0,888.2834039724672,472.2473449172744,778.8917987634261
9.0,888.2834039724672,472.2473449172744,778.8917987634261
9.0,1062.412951327043,340.1378541342806,797.2432197930125
9.0,1041.7021733906704,343.2914240962948,783.6448024832443
9.0,1054.1574452341426,413.9325547057768,782.3379960806849
9.0,826.451074766968,605.7049355976076,768.3416773716143
9.0,984.156924926509,338.7657575029645,804.7050874155806
9.0,867.59572710459,503.63366331927676,771.6164342804165
9.0,932.0030602467128,353.78471308306246,818.6953541489744
9.0,921.6001979476036,406.4838544009095,823.0037514754563
9.0,753.9076731020326,510.9615371752614,781.363573418504
9.0,903.6572846151183,544.1260715040455,765.8484903135094
9.0,926.8976248073031,410.3448820942235,822.9593559655368
9.0,1010.7878824875897,309.94012040415936,804.8282199988925
9.0,867.5863478853086,470.10278716995805,797.9814260277685
9.0,968.4800092700051,381.21202311763693,799.6673802115308
9.0,951.5294035615748,339.2463330138427,813.2130754152957
9.0,1019.7823251976428,366.30439509696185,791.0584035881682
9.0,962.7420998119885,373.4259680366648,800.1680938423797
9.0,803.3007659238077,538.3062747171809,774.5376362445386
9.0,969.6949714766057,461.5427928023234,787.2553722330691
9.0,919.887112623687,451.75683846448914,801.8721578402683
9.0,871.8082854629886,526.8119263130543,768.5879765953472
9.0,971.7034625225667,447.0490681032636,790.7653054445979
9.0,948.1714131582992,352.5978047482851,827.8640724109521
9.0,1008.5437763528981,324.1721148843795,798.7543750781591
9.0,932.1057734895965,364.07767436861917,812.1709649198208
10.0,1039.3771707511294,336.9151383316,803.4442671747238
10.0,1039.3771707511294,336.9151383316,803.4442671747238
10.0,914.2712910455139,426.19337664325224,805.4860480847598
10.0,926.8976248073031,410.3448820942235,822.9593559655368
10.0,982.2744146810793,382.12073394044364,803.1463424369038
10.0,970.4200345271645,360.3781770720956,818.6890301993895
10.0,802.4189444004705,526.5336984602731,766.045206787588
10.0,931.7699013062386,387.6081484503141,800.8916174501015
10.0,991.3479417027143,369.24191769813353,801.2226276474643
10.0,888.2834039724672,472.2473449172744,778.8917987634261
10.0,1005.2888905397924,361.3843288884683,804.4260561437487
10.0,919.887112623687,451.75683846448914,801.8721578402683
10.0,879.9008917297597,488.0600934913293,795.6876361704011
10.0,1050.7011802911463,359.58810244307875,788.9787646083673
10.0,927.6091011354723,412.3043994781282,813.1934851744807
10.0,985.256576042611,327.6430240377772,811.1139264156263
10.0,979.970317666345,354.70032805845005,815.3040039844443
10.0,954.002218856218,372.1446632971896,817.6769126397731
10.0,1011.832750340368,356.68039390680514,790.4653426911743
10.0,886.2820129616048,466.3203833873391,778.9158531132996
10.0,999.1096636977386,404.9524256412261,794.5435353603408
10.0,955.6559421671307,333.7313620471085,832.8119505633432
10.0,1023.9520997372998,343.33225645411187,802.334623889843
10.0,972.0795800312865,388.53448416022866,800.6775827343365
10.0,1005.4465687348255,399.29480991062775,793.0806835124555
10.0,1063.7591170791136,314.51629381997185,828.8972171449461
10.0,867.59572710459,503.63366331927676,771.6164342804165
11.0,950.5445727310096,360.1262399727924,810.2357249824189
11.0,950.5445727310096,360.1262399727924,810.2357249824189
11.0,1067.875417917068,377.28164379163206,790.4688267931961
11.0,994.8294109786483,376.126069841922,791.8233377689868
11.0,1028.8268947209895,325.1004163136217,804.1093351773964
11.0,979.9860476405815,402.841122710891,789.7700595631624
11.0,1026.5638352971168,361.8709401102451,795.0155720982559
11.0,932.5249945679772,378.2198386032628,803.8623747253762
11.0,1020.2777610609883,331.80793606653026,813.7146908069847
11.0,946.2944311269781,369.7743390849209,810.2995354522984
11.0,956.753270280589,358.904907038539,797.7663309982439
11.0,1086.5965052963156,324.94286853615495,813.5684845767445
11.0,934.9183400472714,387.72481525737675,795.6217392312326
11.0,976.9192812624801,329.56175457578587,821.8029459978916
11.0,997.6707761022026,350.03654643550124,801.0860703384017
11.0,871.9167112582711,476.01591883144414,780.2012313217664
11.0,942.3300798489761,376.94526097045906,801.1530746253773
11.0,977.8676296310956,348.30415074769047,809.6114636262319
11.0,890.01805671203,421.77838523804087,788.2430294484407
11.0,1049.1140388400888,353.14911817253744,800.0198770935081
11.0,964.4222067013866,351.6303859430803,817.6156266260506
11.0,1015.6855694962849,335.25412299572554,802.3511995403029
11.0,927.6091011354723,412.3043994781282,813.1934851744807
11.0,802.3453766409269,543.0758076003908,765.2486552646928
11.0,965.5594549503558,336.6108973022082,809.9561431807062
11.0,971.3352298236957,397.87995380187056,795.2029087348826
11.0,1085.4690988472582,343.6094746507155,800.1899292129349
11.0,1052.9691586234374,347.4744175302296,799.2955766239807
11.0,916.1993132085497,509.6157844147412,779.9964412280592
11.0,931.5508110514355,380.32738933424736,799.2819643309447
12.0,924.8270613175318,389.41349843393306,791.3636338728884
12.0,924.8270613175318,389.41349843393306,791.3636338728884
12.0,988.3580814736736,352.5562009687865,802.5950434334571
12.0,890.01805671203,421.77838523804087,788.2430294484407
12.0,974.4290787540688,350.7419012849736,808.1150912100333
12.0,821.1413000692282,536.2263064711186,766.5423206241145
12.0,998.4056289683615,346.924025363504,797.4015399130413
12.0,977.9713410968353,338.18588762101575,814.476312284363
12.0,1022.0764710460355,333.8130400646084,800.8303585143192
12.0,998.0222343361336,337.10666877706575,805.4813297597952
12.0,958.7422244911758,353.02800141387286,803.5389887311106
12.0,951.7100189166309,358.54609378336374,792.6236908155514
12.0,1036.5216350472438,340.2945849937112,795.9203639686734
12.0,990.3159537741562,380.8576004915054,790.5632709328939
12.0,1012.6234760327993,351.38362254286517,795.9508592696741
12.0,991.4782986418343,377.06877921607247,785.7897511336726
12.0,1013.2117592600213,340.88317017566874,800.2726836749133
12.0,995.1156146342237,353.5174694056207,802.302766726708
12.0,932.5249945679772,378.2198386032628,803.8623747253762
12.0,906.1624630217775,421.405722409728,795.3486050047231
12.0,977.2672724790641,349.39107113003473,813.9133289553347
12.0,912.9816412988566,388.8556757124558,793.6177863659531
12.0,987.5189639351867,378.33297303055565,792.5486543161896
12.0,979.2826847393536,349.53009424131005,811.4355203737548
12.0,934.4548285947476,419.5675079706348,789.5184268404279
12.0,951.213864307504,385.1155128179096,793.31402279048
12.0,961.4808918332204,406.9838463603504,789.353764746126
12.0,949.6536778569565,378.6843177769626,801.7300478695029
12.0,1014.0346340783924,330.1490830064795,807.9455677407326
12.0,982.652244834638,343.68561656246436,810.1984068474239
12.0,986.9611644524106,341.06834949968635,804.2356031676568
12.0,932.7155690361958,367.37499577481924,803.5018707502937
13.0,1000.3415233055878,347.25401844739275,796.355702353762
13.0,1000.3415233055878,347.25401844739275,796.355702353762
13.0,1009.1512202244543,335.19014930182476,796.3000112556143
13.0,964.1150054203936,332.75976506531384,799.37057096147
13.0,937.1422389410824,392.3435596769957,789.6238637370403
13.0,920.038511570764,377.2928178888943,792.9728191382203
13.0,883.6666584980227,365.1719339056365,801.894455379045
13.0,940.5084979875808,374.58403401936835,795.5304429023763
13.0,944.1287470371947,370.89207141273073,789.2868299457084
13.0,924.8270613175318,389.41349843393306,791.3636338728884
13.0,924.8270613175318,389.41349843393306,791.3636338728884
13.0,1020.8088231989526,346.18195542091416,786.0083303724798
13.0,963.5451774626293,338.47509951625716,796.3717924918362
13.0,970.298486260184,332.6082342551753,803.7550083650522
13.0,1026.0768350038807,326.90943284699046,813.266863453447
13.0,962.1378866603578,388.2240737635252,773.490235375872
13.0,943.4752893709415,409.3923761691714,787.5462801161606
13.0,1029.0353967020706,331.51207389251476,803.0604032968415
13.0,945.2976744414838,370.2335268020258,796.9796655104773
13.0,952.7287371590328,354.2076532750219,796.0844447753963
13.0,1032.8086290965446,344.21653817371356,795.7522097755171
13.0,1000.9095309767879,362.1718129176919,794.2898335813422
13.0,949.7728040553066,365.5006377714916,791.6923296831574
13.0,950.4564994908551,349.02039364389003,803.1502863031164
13.0,1014.9758531458624,365.16766565343096,781.5687887785919
13.0,1010.7321023160777,371.8439965853145,786.045972911672
13.0,942.8609263460822,413.0738377517032,784.5893094404836
13.0,910.0913141148258,430.04429850526117,782.0280396092462
14.0,989.9694023682875,380.35686747131393,780.1791674965779
14.0,989.9694023682875,380.35686747131393,780.1791674965779
14.0,984.6972157763245,344.5160201443499,790.2848672059871
14.0,950.6149576039752,371.79549345151275,785.8936716175001
14.0,972.2834450131259,378.6960439226318,785.3665973272177
14.0,1002.2137579338229,334.6610032745266,805.2104394752145
14.0,966.1140759233543,346.59307408084896,792.2408126553821
14.0,915.5960274584007,354.10596563311765,807.0874541231817
14.0,929.7842292877947,336.38803836275054,800.1577061189138
14.0,903.3197350176201,389.9482761276386,790.2212841927118
14.0,883.6666584980227,365.1719339056365,801.894455379045
14.0,949.5145661067676,366.06033627299917,798.7453509687672
14.0,941.7032719851883,378.5076005375057,792.9920536572994
14.0,1042.8017892083612,333.21183159110876,793.8824102794181
14.0,914.6407876558649,385.57155344523596,788.351975530565
14.0,976.287536919931,344.37963616988753,800.0851789360199
14.0,960.9043151184836,352.66234932122705,791.4194837307789
14.0,920.3973307642643,383.4919408586297,778.9379195285253
14.0,980.2411308222593,337.0421068528656,797.0782561306027
14.0,1009.6453036456776,349.63106851196665,787.069117421387
14.0,981.1842350836577,353.32340103307354,788.932669179184
14.0,1058.1757491079395,334.9992855235916,791.5537583613833
14.0,983.8777514491867,357.6803139245448,788.7432000028487
14.0,979.242914911475,425.5569623263046,762.7348702722787
14.0,954.5801123333132,369.89662735279273,786.406408798972
14.0,899.7582668618376,438.1560336288787,763.8915119679579
14.0,918.5232756409019,382.74396707657246,788.2089906909792
14.0,1034.090022364913,331.96433738261777,801.6221986822658
14.0,1121.6833795399514,370.84100320058144,780.8516020544898
14.0,966.6949717041184,389.76485233325815,778.2047605188981
14.0,989.6153560244476,382.4792491885963,784.0449954491231
15.0,943.1211221065304,368.8411906125237,774.6775459657288
15.0,943.1211221065304,368.8411906125237,774.6775459657288
15.0,871.4207020659202,448.38987295363484,758.1131692982569
15.0,899.7218352372681,367.82836059040716,783.6129814430507
15.0,996.234589225342,332.5383228253735,796.2811862870059
15.0,915.9996225142435,347.2621568625025,786.3271592625074
15.0,1023.3027619081831,331.19243237678734,786.729733985804
15.0,953.962250793236,368.7591895130367,779.5929623074151
15.0,969.8781226983522,338.9454509551923,778.6751496327563
15.0,890.8340045617886,388.7259912982355,801.4740095935184
15.0,884.0200404331538,398.0516178272729,790.6732754060791
15.0,1017.6259397369437,366.1828527636782,763.8800402987163
15.0,887.4161069540264,396.66377339554083,790.021724144866
15.0,954.842044407505,377.36699702726844,771.6358187457114
15.0,936.6249874284757,376.45540737182625,781.3000521918416
15.0,958.4196886806637,359.9115285581176,776.4210063579872
15.0,914.0294346456326,383.92336396690433,781.8054579719608
15.0,928.9288640261336,395.50058659133026,780.0164604954394
15.0,956.5627704659643,337.3941042697814,804.2395289887116
15.0,948.8845898180244,339.7990522365122,802.5742526059217
16.0,917.6682437046359,367.4166583111543,789.5622966664085
16.0,917.6682437046359,367.4166583111543,789.5622966664085
16.0,895.6800427321834,412.4135019113228,774.8727589210325
16.0,890.043723954271,373.8449027347874,779.5130191012607
16.0,918.6807314609177,372.2170148755005,781.7662952360249
16.0,959.8249520546582,360.7948427480054,780.7206504816525
16.0,977.5044895580861,340.2140752437634,794.1060098759568
16.0,940.246285342223,363.302069605105,772.9062972336975
16.0,899.7218352372681,367.82836059040716,783.6129814430507
16.0,872.8286958962185,384.47499025932905,776.5773845088502
16.0,984.1806104721395,361.18266803388445,777.7038311490217
16.0,881.7701497728622,428.19261556874835,776.2993538826393
16.0,925.7442428254373,364.39145515350185,772.1024013187995
16.0,877.2460497202632,451.0601341634851,758.4028981676153
16.0,947.8778860179578,342.8815547782459,791.374010641089
16.0,980.9300836025592,330.2041592346611,787.0492292463804
16.0,926.7898206762188,354.90706418373344,783.5319951973183
16.0,876.2311576012306,374.29641097995216,787.3194152188295
16.0,924.4998173746017,382.3623749576078,778.6308850593936
16.0,884.0290134502334,359.8944140505283,792.2126266354958
16.0,919.2430765836802,397.1023595402179,759.3148207753338
16.0,1048.00765686051,367.9493250710994,771.927271696158
16.0,1048.00765686051,367.9493250710994,771.927271696158
16.0,1038.6774239646516,380.35146093403125,772.0606708983804
17.0,865.4825578523837,384.65572407255127,793.6330113498603
17.0,865.4825578523837,384.65572407255127,793.6330113498603
17.0,884.1391926820444,380.4219001241463,786.9169088191497
17.0,887.3957811012779,394.51336043295606,775.6598369774093
17.0,987.5291986389973,330.4721012850083,784.2899490726443
17.0,926.1116839967963,379.4513661904565,754.0930776558243
17.0,924.9592754316336,401.26786530331293,763.6897569083586
17.0,919.7302450162244,370.7237044795391,765.7452309407431
17.0,951.8379689640774,346.0704297259052,788.7384271575896
17.0,909.1154499428261,378.20078991415073,779.601533419743
17.0,936.9631280114822,368.0289697497295,775.1637915416516
17.0,870.7425902834996,478.6487006658867,768.7118878470993
17.0,974.3983484822212,339.98548781841174,791.2694129043525
17.0,890.3035084096135,447.5355314879654,758.8942978931141
17.0,972.0774728068337,353.3923294123435,784.8748736644543
17.0,872.8286958962185,384.47499025932905,776.5773845088502
17.0,897.3282312862053,360.7366334229122,796.0623045823223
17.0,889.8209983707695,398.79691899769534,768.1388786115485
17.0,908.8356976527291,361.96961856767587,779.9407531530139
17.0,926.7898206762188,354.90706418373344,783.5319951973183
17.0,854.9700900635046,372.39288618541264,794.0034243432776
17.0,970.1297861363977,340.2664371101998,788.2981068218922
17.0,909.7937558892747,373.3936003366291,769.5113567014026
17.0,913.2367770500462,355.0895290829762,794.6704280194687
17.0,954.7227694933675,362.6633180139072,774.485198949563
17.0,998.8264111707957,364.40229179222365,772.3560370391535
17.0,945.5174189799142,366.46398391084534,760.5080868461515
18.0,921.7192802267534,351.4668335200913,781.9118994857741
18.0,921.7192802267534,351.4668335200913,781.9118994857741
