epoch,fitness
177,95.79418467755465
178,95.79418467755465
179,95.16144878104494
180,95.16144878104494
181,95.16144878104494
182,95.16144878104494
183,95.16144878104494
184,89.1027567441931
185,89.1027567441931
186,89.1027567441931
187,89.1027567441931
188,89.1027567441931
189,89.1027567441931
190,89.1027567441931
191,89.1027567441931
192,89.1027567441931
193,89.1027567441931
194,89.1027567441931
195,89.1027567441931
196,89.1027567441931
197,89.1027567441931
198,89.1027567441931
199,89.1027567441931
200,89.1027567441931
201,89.1027567441931
202,89.1027567441931
203,89.1027567441931
204,89.1027567441931
205,89.1027567441931
206,89.1027567441931
207,89.1027567441931
208,89.1027567441931
209,89.1027567441931
210,89.1027567441931
211,89.1027567441931
212,89.1027567441931
213,89.1027567441931
214,89.1027567441931
215,89.1027567441931
216,89.1027567441931
217,89.1027567441931
218,89.1027567441931
219,89.1027567441931
220,89.1027567441931
221,89.1027567441931
222,89.1027567441931
223,89.1027567441931
224,89.1027567441931
225,89.1027567441931
226,89.1027567441931
227,89.1027567441931
228,89.1027567441931
229,89.1027567441931
230,89.1027567441931
231,89.1027567441931
232,89.1027567441931
233,89.1027567441931
234,89.1027567441931
235,89.1027567441931
236,89.1027567441931
237,89.1027567441931
238,89.1027567441931
239,89.1027567441931
240,89.08621684996793
241,89.08621684996793
242,89.08621684996793
243,89.08621684996793
244,89.08621684996793
245,89.08621684996793
246,89.08621684996793
247,89.08621684996793
248,89.08621684996793
249,89.08621684996793
250,89.08621684996793
251,89.08621684996793
252,89.08621684996793
253,89.08621684996793
254,89.08621684996793
255,88.9800235139392
256,88.9800235139392
257,88.9800235139392
258,88.9800235139392
259,88.9800235139392
260,88.9800235139392
261,88.9800235139392
262,88.9800235139392
263,88.9800235139392
264,88.9800235139392
265,88.9800235139392
266,88.9800235139392
267,88.88499247924341
268,88.88499247924341
269,88.88499247924341
270,88.88499247924341
271,88.88499247924341
272,88.88499247924341
273,88.88499247924341
274,88.88499247924341
275,88.88499247924341
276,88.88499247924341
277,88.88499247924341
278,88.88499247924341
279,88.88499247924341
280,88.88499247924341
281,88.88499247924341
282,88.88499247924341
283,88.88499247924341
284,88.66301782474672
285,88.66301782474672
286,88.66301782474672
287,88.66301782474672
288,88.66301782474672
289,88.66301782474672
290,88.66301782474672
291,88.66301782474672
292,88.66301782474672
293,88.66301782474672
294,88.66301782474672
295,88.66301782474672
296,88.66301782474672
297,88.66301782474672
298,88.66301782474672
299,88.66301782474672
300,88.66301782474672
301,88.66301782474672
302,88.66301782474672
303,88.66301782474672
304,88.66301782474672
305,88.66301782474672
306,88.66301782474672
307,88.66301782474672
308,88.66301782474672
309,88.66301782474672
310,88.66301782474672
311,88.66301782474672
312,88.66301782474672
313,88.66301782474672
314,88.66301782474672
315,88.66301782474672
316,88.66301782474672
317,88.66301782474672
318,88.66301782474672
319,88.66301782474672
320,88.66301782474672
321,88.66301782474672
322,88.66301782474672
323,88.66301782474672
324,88.66301782474672
325,88.66301782474672
326,88.66301782474672
327,88.66301782474672
328,88.66301782474672
329,88.66301782474672
330,88.66301782474672
331,88.66301782474672
332,88.66301782474672
333,88.66301782474672
334,88.66301782474672
335,88.66301782474672
336,88.66301782474672
337,88.34651665873182
338,88.34651665873182
339,88.34651665873182
340,88.34651665873182
341,88.34651665873182
342,88.34651665873182
343,88.34651665873182
344,88.34651665873182
345,87.88574191774416
346,86.55483175956745
347,86.55483175956745
348,86.55483175956745
349,86.55483175956745
350,86.55483175956745
351,86.55483175956745
352,86.55483175956745
353,86.55483175956745
354,86.55483175956745
355,86.55483175956745
356,86.55483175956745
357,86.55483175956745
358,86.55483175956745
359,86.55483175956745
360,86.55483175956745
361,86.55483175956745
362,86.55483175956745
363,86.55483175956745
364,86.55483175956745
365,86.55483175956745
366,86.55483175956745
367,86.55483175956745
368,86.55483175956745
369,86.55483175956745
370,86.55483175956745
371,86.55483175956745
372,86.55483175956745
373,86.55483175956745
374,86.55483175956745
375,86.55483175956745
376,86.48250104983909
377,86.48250104983909
378,86.48250104983909
379,86.48250104983909
380,86.48250104983909
381,86.48250104983909
382,86.48250104983909
383,86.48250104983909
384,86.48250104983909
385,86.48250104983909
386,86.48250104983909
387,86.48250104983909
388,86.48250104983909
389,86.48250104983909
390,86.48250104983909
391,86.48250104983909
392,86.48250104983909
393,86.48250104983909
394,86.48250104983909
395,86.48250104983909
396,86.20231056522762
397,86.20231056522762
398,86.20231056522762
399,86.20231056522762
400,86.20231056522762
401,86.20231056522762
402,86.20231056522762
403,86.20231056522762
404,86.20231056522762
405,86.20231056522762
406,86.20231056522762
407,86.20231056522762
408,86.20231056522762
409,86.20231056522762
410,86.20231056522762
411,86.20231056522762
412,86.20231056522762
413,86.20231056522762
414,86.20231056522762
415,86.20231056522762
416,86.20231056522762
417,86.20231056522762
418,86.20231056522762
419,86.20231056522762
420,86.20231056522762
421,86.20231056522762
422,86.20231056522762
423,86.20231056522762
424,86.20231056522762
425,86.20231056522762
426,86.0732400328254
427,86.0732400328254
428,86.0732400328254
429,85.95757157173415
430,85.95757157173415
431,85.95757157173415
432,85.95757157173415
