epoch,fitness
152,310.95230849108253
153,310.95230849108253
154,310.95230849108253
155,310.95230849108253
156,310.95230849108253
157,310.95230849108253
158,310.95230849108253
159,307.4158673929901
160,307.4158673929901
161,301.9383355124439
162,301.9383355124439
163,301.9383355124439
164,301.9383355124439
165,300.12631232911485
166,300.12631232911485
167,300.12631232911485
168,291.2649319022193
169,291.2649319022193
170,291.2649319022193
171,286.12718617194133
172,286.12718617194133
173,286.12718617194133
174,286.12718617194133
175,286.12718617194133
176,286.12718617194133
177,286.12718617194133
178,281.68754742718784
179,281.68754742718784
180,281.68754742718784
181,281.68754742718784
182,276.71020817765594
183,276.71020817765594
184,276.71020817765594
185,272.17092524039043
186,272.17092524039043
187,272.17092524039043
188,269.8574308066151
189,269.8574308066151
190,269.8574308066151
191,269.8574308066151
192,269.8574308066151
193,269.8574308066151
194,269.8574308066151
195,269.8574308066151
196,269.8574308066151
197,269.8574308066151
198,269.8574308066151
199,269.8574308066151
200,267.9646224898515
201,266.92101480097995
202,266.7511111387467
203,266.7511111387467
204,264.4371350062275
205,264.4371350062275
206,264.4371350062275
207,262.15263919587625
208,262.15263919587625
209,261.48499547043673
210,260.06777820426976
211,256.53088371331665
212,256.53088371331665
213,256.53088371331665
214,256.53088371331665
215,255.11545906727662
216,255.11545906727662
217,255.11545906727662
218,255.11545906727662
219,249.92195087559813
220,249.92195087559813
221,249.92195087559813
222,249.92195087559813
223,249.92195087559813
224,249.92195087559813
225,249.04301425023712
226,249.04301425023712
227,249.04301425023712
228,249.04301425023712
229,249.04301425023712
230,249.04301425023712
231,249.04301425023712
232,249.04301425023712
233,249.04301425023712
234,249.04301425023712
235,249.04301425023712
236,245.334363435217
237,245.334363435217
238,244.20396613969018
239,244.20396613969018
240,244.20396613969018
241,244.20396613969018
242,244.20396613969018
243,244.20396613969018
244,244.20396613969018
245,244.20396613969018
246,244.20396613969018
247,244.20396613969018
248,242.60832733886724
249,242.60832733886724
250,240.7194538797814
251,240.7194538797814
252,240.5406939017572
253,240.5406939017572
254,240.5406939017572
255,240.5406939017572
256,240.5406939017572
257,240.5406939017572
258,238.59414772952977
259,238.59414772952977
260,237.1232918271716
261,237.1232918271716
262,237.1232918271716
263,237.1232918271716
264,236.77851332386498
265,235.62646478131575
266,235.62646478131575
267,235.62646478131575
268,235.62646478131575
269,235.62646478131575
270,235.55591060797752
271,235.55591060797752
272,234.0538293626328
273,234.0538293626328
274,233.51077703651987
275,232.28799381341153
276,232.28799381341153
277,232.28799381341153
278,232.28799381341153
279,232.28799381341153
280,232.28799381341153
281,231.50094366326798
282,230.20816678804002
283,230.20816678804002
284,229.65881021628383
285,229.65881021628383
286,229.65881021628383
287,229.34804465680128
288,229.34804465680128
289,229.34804465680128
290,228.99476040319203
291,228.99476040319203
292,228.29355881639668
293,228.29355881639668
294,228.29355881639668
295,228.29355881639668
296,228.29355881639668
297,228.1875846926494
298,228.1875846926494
299,228.1875846926494
300,228.1875846926494
301,228.1875846926494
302,228.1875846926494
303,228.1875846926494
304,228.1875846926494
305,227.5254237718928
306,227.5254237718928
307,227.5254237718928
308,227.5254237718928
309,226.9705871952973
310,226.61578996266437
311,226.61578996266437
312,226.45476320519438
313,226.35903561427676
314,226.35903561427676
315,226.35903561427676
316,226.35903561427676
317,226.35903561427676
318,226.35903561427676
319,225.87110896300246
320,225.87110896300246
321,225.31105506282614
322,225.31105506282614
323,225.0342873457542
324,225.0342873457542
325,224.83085976079818
326,224.1723714971126
327,224.1723714971126
328,224.04383828956702
329,222.73672883884063
330,222.73672883884063
331,222.21917494380008
332,222.21917494380008
333,222.21917494380008
334,222.21917494380008
335,222.21917494380008
336,222.21917494380008
337,222.21917494380008
338,222.21917494380008
339,222.21917494380008
340,221.98115460432095
341,221.94521777759476
342,221.2725656212245
343,221.2725656212245
344,221.2725656212245
345,220.96248347849286
346,220.96248347849286
347,220.96248347849286
348,220.96248347849286
349,220.96248347849286
350,220.96248347849286
351,220.96248347849286
352,220.96248347849286
353,220.96248347849286
354,220.96248347849286
355,220.936313576302
356,220.936313576302
357,220.936313576302
358,220.78238107113444
359,220.60516575814108
360,220.60516575814108
361,220.58747721489718
362,220.4703450455176
363,220.4703450455176
364,220.4703450455176
365,220.4703450455176
366,220.4703450455176
367,220.35560034293886
368,220.1101989759393
369,219.89780410600477
370,219.89780410600477
371,219.85292645332132
372,219.85292645332132
373,219.85292645332132
374,219.76044773253852
375,219.76044773253852
376,219.76044773253852
377,219.76044773253852
378,219.4554766773105
379,219.4554766773105
380,219.4554766773105
381,218.95995342080892
382,218.95995342080892
383,218.95995342080892
384,218.95995342080892
385,218.95995342080892
386,218.90194001712968
387,218.90194001712968
388,218.90194001712968
389,218.90194001712968
390,218.90194001712968
391,218.90194001712968
392,218.90194001712968
393,218.90194001712968
394,218.90194001712968
395,218.90194001712968
396,218.90194001712968
397,218.90194001712968
398,218.90194001712968
399,218.90194001712968
400,218.90194001712968
401,218.90194001712968
402,218.90194001712968
403,218.90194001712968
404,218.90194001712968
405,218.90194001712968
406,218.90194001712968
407,218.90194001712968
408,218.90194001712968
409,218.90194001712968
410,218.90194001712968
411,218.90194001712968
412,218.90194001712968
413,218.90194001712968
414,218.90194001712968
415,218.90194001712968
416,218.90194001712968
417,218.59973635382408
418,218.59973635382408
419,218.59973635382408
420,218.59973635382408
421,218.59973635382408
422,218.59973635382408
423,218.59973635382408
424,218.59973635382408
425,218.59973635382408
426,218.59973635382408
427,218.59973635382408
428,218.59973635382408
429,218.59973635382408
430,218.59973635382408
431,218.59973635382408
432,218.59973635382408
433,218.59973635382408
434,218.59973635382408
435,218.39186105607897
436,218.39186105607897
437,218.39186105607897
438,218.39186105607897
439,218.39186105607897
440,218.39186105607897
441,218.39186105607897
442,218.39186105607897
443,218.39186105607897
444,218.39186105607897
445,218.39186105607897
446,218.22309521834745
447,218.22309521834745
448,218.22309521834745
449,218.22309521834745
450,218.22309521834745
451,218.22309521834745
452,218.22309521834745
453,218.22309521834745
454,218.01091818463644
455,218.01091818463644
456,218.01091818463644
457,218.01091818463644
458,218.01091818463644
459,218.01091818463644
460,218.01091818463644
461,218.01091818463644
462,218.01091818463644
463,218.01091818463644
464,218.01091818463644
465,217.80025002562505
466,217.80025002562505
467,217.80025002562505
468,217.80025002562505
469,217.80025002562505
470,217.80025002562505
471,217.80025002562505
472,217.80025002562505
473,217.80025002562505
474,217.80025002562505
475,217.80025002562505
476,217.80025002562505
477,217.80025002562505
478,217.80025002562505
479,217.80025002562505
480,217.80025002562505
481,217.80025002562505
482,217.80025002562505
483,217.80025002562505
484,217.80025002562505
485,217.80025002562505
486,217.80025002562505
487,217.80025002562505
488,217.80025002562505
489,217.80025002562505
490,217.80025002562505
491,217.80025002562505
492,217.80025002562505
493,217.80025002562505
494,217.80025002562505
495,217.80025002562505
496,217.80025002562505
497,217.80025002562505
498,217.80025002562505
499,217.80025002562505
500,217.80025002562505
501,217.80025002562505
502,217.80025002562505
503,217.80025002562505
504,217.80025002562505
505,217.80025002562505
506,217.80025002562505
507,217.80025002562505
508,217.80025002562505
509,217.80025002562505
510,217.80025002562505
511,217.80025002562505
512,217.80025002562505
513,217.80025002562505
514,217.80025002562505
515,217.80025002562505
516,217.80025002562505
517,217.80025002562505
518,217.80025002562505
519,217.80025002562505
520,217.80025002562505
521,217.80025002562505
522,217.80025002562505
523,217.80025002562505
524,217.80025002562505
525,217.80025002562505
526,217.80025002562505
527,217.80025002562505
528,217.80025002562505
529,217.80025002562505
530,217.80025002562505
531,217.80025002562505
532,217.80025002562505
533,217.80025002562505
534,217.80025002562505
535,217.80025002562505
536,217.80025002562505
537,217.80025002562505
538,217.80025002562505
539,217.80025002562505
540,217.80025002562505
541,217.80025002562505
542,217.80025002562505
543,217.80025002562505
544,217.80025002562505
545,217.80025002562505
546,217.80025002562505
547,217.80025002562505
548,217.80025002562505
549,217.80025002562505
550,217.80025002562505
551,217.80025002562505
552,217.80025002562505
553,217.80025002562505
