epoch,fitness
397,101.05003794575201
398,101.05003794575201
399,101.05003794575201
400,101.05003794575201
401,101.05003794575201
402,101.05003794575201
403,101.05003794575201
404,101.05003794575201
405,101.05003794575201
406,101.05003794575201
407,101.05003794575201
408,101.05003794575201
409,101.05003794575201
410,101.05003794575201
411,101.05003794575201
412,101.05003794575201
413,101.05003794575201
414,101.05003794575201
415,101.05003794575201
416,101.05003794575201
417,101.05003794575201
418,101.05003794575201
