Epoch,Power,Latency,Cost
15.0,2439.5575300976834,452411.9105205578,1436.7501268075387
15.0,1263.7392267521502,2424246.7100110003,1257.1455096040634
15.0,1384.6258905695058,1810131.3889304767,1261.6109754218855
15.0,2210.1134841302196,318689.3371866156,1459.6933535920089
15.0,1299.3843096809146,2910627.5514885695,1212.3962538857118
15.0,1601.2014898651844,1937273.7201374501,1238.6906462817867
15.0,1227.6192699545988,1196176.9348396405,1319.6505446758645
15.0,1319.616070808182,1549603.4343269812,1303.4965315703105
15.0,1320.1915561218614,2529765.7421628963,1251.0624817374828
15.0,1562.3739599569446,1446691.6777238278,1247.9382995857097
15.0,1324.4481367345672,2189787.8187248465,1246.4148859020215
16.0,1202.8810557008194,1781722.165285754,1239.469915701533
16.0,2246.2796882299795,481596.5113196726,1445.8531089243006
16.0,1452.7191351093065,2650821.5708231675,1210.4899503069682
16.0,1273.3210358646138,2747021.808376959,1204.6025511945845
16.0,2406.2845668507402,639646.2490642598,1434.358465064113
16.0,1291.3878527888396,2027578.635043498,1215.3634481167405
16.0,1497.6044442579375,1790392.645698769,1233.6072307414017
16.0,1309.0164089263797,1114884.3210169498,1305.7827783002806
16.0,2152.370430654343,515500.0773694497,1437.2040574352657
16.0,1238.9108350716263,1654532.9411763991,1261.7512121758448
16.0,1347.1043814666907,2843485.1656275997,1201.0473167222851
17.0,1225.3416916272229,1932479.0796463562,1272.708229702649
17.0,1368.6762587987575,2671255.4762271005,1216.699553763009
17.0,2034.6566633351658,225427.7561563543,1447.912920655553
17.0,1372.4308411924676,2583358.7945058704,1238.3405484131395
17.0,1246.8323544013942,2972703.1267229374,1200.9246990418299
17.0,1385.1641444881861,2206821.8305341946,1215.9654571847677
17.0,1358.7228104060034,2521817.4231471843,1249.565523421661
17.0,1338.4291912261315,2732587.479691568,1254.2777953621587
17.0,2356.6325458272304,211811.48059118853,1517.2385385956727
17.0,1412.93186697597,1120883.8541501379,1245.6510324545764
17.0,1320.098044127144,2926532.3291216306,1163.6482156717216
17.0,1212.1592129482376,2534323.0334511925,1292.725372180686
17.0,1192.961192822456,2501176.295597704,1292.8347826872377
17.0,1362.1685684315225,2483878.614189706,1260.8066030897387
17.0,1364.146707834957,2174089.8695207653,1246.7882434322028
17.0,1211.3062772365142,2591511.654913764,1291.828714535626
17.0,1269.7137348703773,2831928.6023014635,1245.71557734072
17.0,1091.8223059400245,1505598.4095649715,1298.8102908441892
17.0,1235.5595692373302,1760925.9762080542,1273.9208720267843
17.0,1205.4393936293113,1453674.5314924521,1361.9263458389833
18.0,1237.9208104955965,1429890.7098602934,1277.5748887258105
18.0,2029.590762698068,170059.1103829499,1519.8291886196782
18.0,1350.2346037892032,1896548.3523745784,1184.488278805058
18.0,1500.5426719572072,1480555.977674636,1249.046818787098
18.0,1376.4571416092322,1191604.14235456,1359.9459148699539
18.0,1171.12332923075,2286183.0802083537,1215.4527766229285
18.0,1348.7781208469514,1882644.600500897,1237.6856901429462
18.0,1675.7458148787,1411354.014950603,1307.1173837858428
18.0,1164.9333124545,1628817.8081459508,1279.9520420339754
19.0,1275.8951502935208,1679505.9856977481,1283.067626173063
19.0,1313.7269582699807,2500802.6443263995,1186.0493360068501
19.0,1211.6033131483591,2537103.260792005,1238.39231528702
19.0,1293.4230833357337,1365285.1713913998,1284.9135850271193
19.0,1210.536349867891,2302409.5397545374,1303.2258659939207
19.0,1305.4844701017814,2175971.2664049417,1238.4188687529945
19.0,1490.1707070491132,1161872.459918883,1282.1005396539585
19.0,2216.804423227639,487245.5533633155,1471.5164560324524
19.0,1243.3195251157902,1982578.5384413546,1270.6051883960279
19.0,1401.2872303752704,1796223.127707513,1197.4044273655513
19.0,1467.1346726670808,1275563.013805177,1314.2045464855735
19.0,1398.3452475214583,1593367.9430408922,1246.0305852141717
19.0,1289.49592175962,2264571.074078958,1255.6986724507237
19.0,1224.4537414794736,2228813.667769997,1259.948673455302
19.0,1124.9718667168122,2443946.5600446784,1318.3946924058043
19.0,2121.511818553679,188560.0330577364,1491.5437718953253
19.0,2232.5526450098882,472243.5964955128,1467.2638943846969
19.0,1388.083322623993,1468643.4861649903,1278.0514431612044
19.0,2094.455040741433,517757.6880834053,1377.9435502005017
20.0,1392.7656471313487,1565135.5508448088,1272.2036676944313
20.0,1283.9294072591747,2569089.168576716,1245.4357382260446
20.0,1689.554728351875,1858663.7078484471,1245.2592139443839
20.0,1379.007375800768,1501316.7565486175,1325.9028680766232
20.0,1396.494377542969,2833880.185149036,1229.5390723300873
20.0,1292.3258593989733,1396999.98691118,1363.7196289282087
20.0,1345.5155708584423,1693921.5683985061,1259.474341261195
20.0,1167.3335742291456,2077176.0460139303,1251.6642504747092
20.0,1399.7906699951293,1450112.4005818826,1280.9101417238205
20.0,1144.0888171144893,2713879.8711455422,1290.7975185600349
20.0,1332.0904560111476,1820944.924083639,1248.3634533408533
20.0,1465.411854629955,2990365.1852792343,1212.6687508128448
20.0,1286.2937471304342,1991004.122068975,1272.4936865716809
20.0,1240.0818734075592,1634627.5154328074,1294.2086181578295
20.0,1209.1242735147011,1989404.062712565,1273.114893900791
20.0,1542.4652718208104,2059499.5726974811,1148.6157673183027
21.0,1490.3675728729759,1847481.4817584036,1182.7336240490847
21.0,1269.8138333844722,2159628.7611159477,1238.863136583721
21.0,1200.3450068624331,1776427.164124987,1276.865813739696
21.0,1269.2537802013069,1552323.3873074593,1303.7708086868793
21.0,1219.0854163603433,2784527.961460852,1235.002115009679
21.0,1344.1463321547176,3569470.4244870525,1217.364235786549
21.0,1347.0787012181843,1800160.4729627068,1265.7086015672303
21.0,1319.816501666679,1164960.4182506246,1286.525567896498
21.0,1313.5950215840735,1936783.6379206858,1232.3223206804116
21.0,1987.9776228156875,186293.54473120603,1426.5788815228923
21.0,1612.3948028175764,1741627.5891392506,1257.3938314187867
21.0,1123.1749606370531,2338152.9666636293,1236.3700884951547
21.0,1295.495430939708,1422260.08284479,1279.6904985799795
21.0,1479.1818850086827,2592593.249507554,1226.9970760164415
21.0,1208.5140534908228,2449575.832324889,1235.5467122541909
22.0,1204.8879737220918,2196604.1620721077,1266.39179709612
22.0,2043.0605661391896,299763.7803446737,1481.8240518896796
22.0,1840.1074671310053,403864.2219023854,1442.9567734915731
22.0,1152.5320704499381,1516514.9595164596,1267.6303386679483
22.0,1424.553147426363,3065349.1726021296,1207.481065255662
22.0,1183.5665263768242,2850913.8022817126,1245.6327958629015
22.0,1379.164633436411,1338296.9897471357,1351.196695043996
22.0,1635.0445141832251,1316071.5792759177,1401.6931691320242
22.0,1224.2533198483661,1847920.1809106998,1217.2481526230056
22.0,1145.0641846482324,1801583.1007619924,1317.922837525434
23.0,1391.2972708674129,1427591.8913175217,1274.2927149404568
23.0,1313.906838177946,1440865.2393913632,1268.8036610615877
23.0,1277.5113906730135,2075101.3019420244,1175.9326939611192
23.0,1139.805815358792,2471411.2992730555,1270.9636909913893
23.0,1307.307835728616,1896157.847178798,1229.3873246930784
23.0,1565.9133379783932,1919536.7098578135,1222.3261075578596
23.0,1192.985816380733,1549901.894996584,1262.7649927057782
23.0,1999.129243343428,378622.1194154412,1437.3885244947114
23.0,1209.2455654804194,2817380.982789096,1208.9420242255571
23.0,1354.646489715286,1489076.1680721021,1226.8756791256826
23.0,1853.1649532739007,313586.86942001677,1437.9847907652663
23.0,1343.5238010422518,1860257.5102596183,1247.0752205388508
23.0,1173.9121559597547,2243635.343274326,1234.9006537465661
23.0,1319.8040883351914,1171035.4390584123,1304.3380005519234
23.0,1210.657313368726,3104976.1527706212,1187.7629433798209
23.0,1393.7560753583039,1321471.9556020286,1293.1786121338764
24.0,1343.5950801486501,2180014.0396209555,1218.7093139078268
24.0,1244.1410057210392,3702046.7062989804,1215.0384059755706
24.0,1248.4698985326768,2203235.473021634,1288.0657444160038
24.0,2112.626038024092,391882.71110622026,1480.152480655007
24.0,1241.094766272515,2279181.602402031,1261.071309817703
24.0,1252.2937929884865,1497008.6159243737,1326.9329785972109
24.0,1258.7824327814603,2245064.0015261187,1224.7561461915327
24.0,1197.2160976058788,2330852.8964049006,1271.4216061513198
24.0,1371.1522806317544,1459768.578580378,1278.1966721372182
24.0,1312.4934031540838,1906263.9036365817,1251.331059637342
24.0,1238.2782748250359,2085706.7707708124,1334.211548523145
24.0,1324.512142919028,2887872.4404237797,1195.8134285892193
24.0,1299.673673072324,1784198.419872817,1267.58344606596
24.0,1195.5235343075876,2792481.5197419836,1236.1487116855897
24.0,1307.2099441586176,1493508.4771189024,1288.5310061162047
24.0,1272.834172849748,2107573.558347114,1282.1148537675372
25.0,1463.3239409211208,1404326.2665221721,1353.314790077622
25.0,1185.8546506148741,2115301.960314148,1301.7454844410006
25.0,2110.1059989968953,291865.4605007263,1474.8249093257295
25.0,1658.4722647779536,1126443.043328397,1363.1470400650514
25.0,1164.902250507861,2169959.8402142203,1271.4368698685432
25.0,2036.1448943095581,489288.3557307395,1417.3471578805172
25.0,1265.3945670934643,1662796.0868499374,1246.2075819653528
25.0,1221.2195531255454,1972919.233803384,1206.0010479761831
25.0,1368.6646291397858,1568405.817149109,1292.6477460551912
25.0,1646.6998492131506,1552416.693872688,1307.6365107026838
25.0,1240.4664110508938,1939751.3352618734,1239.176296946233
25.0,1500.6130587151074,1608764.4681061134,1197.1533375111508
25.0,2601.0576350611377,336242.72770739545,1446.679848875765
25.0,1179.2955700667187,2312799.422148738,1246.16307202369
25.0,1176.5418897166671,2721800.480855885,1198.1881158106305
25.0,1895.1138577496747,561314.3414481034,1404.9252985609085
26.0,1118.9757393194814,1811637.1602410867,1272.5025638595253
26.0,1269.119897520712,2107425.9855134087,1255.5706473023802
26.0,1398.2955255067297,1536563.9941053442,1194.728864074264
26.0,1499.529980695621,1416123.789194916,1343.131419233875
26.0,2400.3920977428484,215950.61596761382,1461.9038825490852
26.0,1295.8642460061656,1477076.1379495838,1380.306663435923
26.0,1519.573226055505,1440298.8140744152,1298.8365485345607
26.0,1465.3509716066635,2334363.2405779837,1188.9378946293818
26.0,1219.7638619049505,2748046.0842001433,1257.274788426549
26.0,2269.8674716312285,394773.63534622156,1446.2621362832435
26.0,2280.689514615278,265617.65443620447,1462.0365515410538
26.0,1204.386565851365,2814202.529706861,1233.119451382861
26.0,1447.1898609063412,1428813.508387113,1314.01768556399
26.0,1365.5312939004086,1900029.1151444267,1212.997481113877
26.0,1323.8483230475981,1742865.1359731213,1238.683686223671
26.0,1255.9561262514924,2439062.019266679,1262.7871503280442
26.0,1648.503356007378,2469180.6205213233,1162.7297358255173
26.0,1240.6498888451288,2621344.4776909146,1259.5039592901635
27.0,1256.4927844593717,2940897.6392060323,1248.6481515968226
27.0,1302.5391880276763,2084501.671141373,1221.5760125118622
27.0,1330.0198996331196,1644318.3877008879,1285.6560378089064
27.0,1433.5933150924634,1334012.115149034,1358.4510274840075
27.0,1330.2507388512752,1250014.1132485208,1368.5883162228067
27.0,1156.6992551683095,2193498.513948117,1329.6358226572722
27.0,1221.3518263982553,2479480.0955128493,1272.9568023877944
27.0,1217.0503410352396,1703828.2988829284,1375.6925969494146
27.0,1372.3572894182116,1816405.1749785878,1210.7445004231513
27.0,2146.1336484661065,298826.8858876274,1464.264504596958
27.0,1212.9566349113195,2496184.932108879,1299.5330818814075
27.0,1218.6298673245994,2967210.1092762197,1275.1675524264795
27.0,1286.0609490970162,2059344.11771782,1229.9476356032403
27.0,1283.7031451809478,2028658.334309827,1248.6655661225311
27.0,1296.0280516393723,1712886.5263270363,1255.6351247109862
27.0,1318.2001362286421,1446267.6213465086,1328.9063678424063
28.0,1114.7087731546746,3223376.2074941266,1229.4400610695234
28.0,1434.3954783578183,2443970.7835678463,1214.5712177680323
28.0,1626.740672014715,1663827.94396432,1262.6051201408122
28.0,1244.978023644113,2062657.3001187593,1241.906410323976
28.0,1352.0710330898667,2274239.9315105854,1238.983724375479
28.0,1205.6657399169937,1463535.9323085577,1291.4193422124597
28.0,2060.2845894758143,383730.8524022472,1435.6906019835062
28.0,1241.3514351908598,1880342.8774855782,1262.7807139099007
28.0,1260.8231036689851,956779.9037771005,1345.1446887664074
28.0,1171.239370463688,2267495.453812925,1313.6667443462236
28.0,1350.619992546536,1452856.8678003491,1325.7061813435012
28.0,1237.6076197953157,2421307.045596987,1216.1766965662134
28.0,1378.310071753865,1440334.7870767661,1295.303394337279
28.0,1672.7977461078874,1201935.4531152372,1269.468234942899
28.0,1200.1251071188206,2211795.8705180646,1267.9047983973837
28.0,1579.5784071625303,1086431.9741931844,1319.0121452379994
28.0,1861.3192157152841,385689.613466395,1435.8903074913135
28.0,1230.1950930655341,1529833.9467733398,1277.5128107083463
28.0,2103.9947102884657,752433.2120143555,1389.5815108990532
28.0,1309.8282149889108,1740898.2549371875,1244.2911414312473
29.0,1277.1625375001481,1734140.8784095568,1268.8943045187802
29.0,1155.4293321608493,2373460.774140858,1311.3733000843843
29.0,1206.1817821520658,2565161.0384847787,1209.9626311966954
29.0,1436.8149670630685,1304445.661632827,1274.9850954003223
29.0,1220.7540619020626,1549118.1232175322,1340.3456352347864
29.0,1295.9457429530141,3370113.297700184,1191.3397123612165
29.0,1372.3288360277556,1560559.3717149845,1308.1731648120858
29.0,1364.0353279859423,1767179.5000963025,1255.7703948522899
29.0,1202.0486828251487,2833776.282175074,1302.7531134119272
29.0,1309.5778205592878,1582997.4623186109,1263.7078826503227
29.0,1193.136399424282,3797768.1227269573,1184.3232861140145
29.0,1203.075254375693,1862726.0092411644,1281.1125106883833
29.0,1643.7796247607307,1694454.440634363,1258.8339667701675
30.0,1323.5121439675345,1436892.793524725,1207.418463255385
30.0,2177.321668963818,108133.55959257197,1467.9779338903545
30.0,1108.132221853411,1950586.174513236,1270.4967380329012
30.0,1277.5619862633246,1743850.1034034418,1292.7860791356964
30.0,1299.3593944427914,3353035.021152675,1202.2279408209859
30.0,1267.9645574648675,1771438.6359802133,1259.542547015131
30.0,1305.9333519494942,1751955.4760180127,1232.6397954524912
30.0,1308.9523859799385,2408555.746717967,1200.0001727120252
30.0,1341.5339798704301,1364517.7437079577,1296.904717419423
30.0,1232.1277637033893,1924519.638394571,1218.2034734235274
30.0,2940.8775616698485,317745.95315630705,1447.6373396923966
30.0,1513.2971424013324,1163812.9337775183,1367.1369193613386
30.0,1193.8663928157034,2160410.95306321,1238.7684566706005
30.0,2550.6641307430887,356952.5408817514,1382.6843181401925
30.0,2252.7238918569765,318448.7444428461,1418.5024683542758
30.0,1881.8107129929633,235175.77416689048,1494.4945720827336
31.0,2150.907244854479,325449.6572424945,1497.9934946960732
31.0,1323.866250142588,1523718.3504845104,1269.4571735708776
31.0,1518.0102111782412,1432556.1797167447,1290.260215008914
31.0,1504.2539915577286,1307368.8466324615,1315.4050183603154
31.0,1209.0338885891188,1809944.0898762413,1213.4890361139212
31.0,1392.482840136756,2473096.9609636334,1191.69534701895
31.0,1129.2447893144151,2151341.1849792763,1316.5371513726789
31.0,2174.8154377260466,306581.8939850287,1374.3572902370831
31.0,1359.4019391610468,1309175.1458492419,1366.0765712184636
31.0,1134.5340674761728,2772400.84687821,1257.3527930454702
