epoch,fitness
282,872.5061205131663
283,872.5061205131663
284,872.5061205131663
285,870.1299560042341
286,870.1299560042341
287,870.1299560042341
288,870.1299560042341
289,870.1299560042341
290,870.1299560042341
291,870.1299560042341
292,870.1299560042341
293,870.1299560042341
294,870.1299560042341
295,870.1299560042341
296,870.1299560042341
297,870.1299560042341
298,870.1299560042341
299,870.1299560042341
300,870.1299560042341
301,870.1299560042341
302,870.1299560042341
303,870.1299560042341
304,870.1299560042341
305,870.1299560042341
306,870.1299560042341
307,870.1299560042341
308,870.1299560042341
309,870.1299560042341
310,870.1299560042341
311,870.1299560042341
312,870.1299560042341
313,870.1299560042341
314,870.1299560042341
315,870.1299560042341
316,870.1299560042341
317,870.1299560042341
318,870.1299560042341
319,870.1299560042341
320,870.1299560042341
321,870.1299560042341
322,870.1299560042341
323,870.1299560042341
324,870.1299560042341
325,870.1299560042341
326,870.1299560042341
327,870.1299560042341
328,870.1299560042341
329,870.1299560042341
330,870.1299560042341
331,870.1299560042341
332,870.1299560042341
333,870.1299560042341
334,870.1299560042341
335,870.1299560042341
336,870.1299560042341
337,870.1299560042341
338,870.1299560042341
339,870.1299560042341
340,870.1299560042341
341,870.1299560042341
342,870.1299560042341
343,870.1299560042341
344,870.1299560042341
345,870.1299560042341
346,870.1299560042341
347,870.1299560042341
348,870.1299560042341
349,870.1299560042341
350,870.1299560042341
351,870.1299560042341
352,870.1299560042341
353,870.1299560042341
354,870.1299560042341
355,870.1299560042341
356,870.1299560042341
357,870.1299560042341
358,870.1299560042341
359,870.1299560042341
360,869.5996569560509
361,869.5996569560509
362,869.5996569560509
363,869.5996569560509
364,869.5996569560509
365,869.5996569560509
