Epoch,Power,Latency,Cost
6.0,148.95156151426775,52598.93042932425,305.8811260932922
7.0,196.99669348894483,26984.891630428778,333.43341773676883
7.0,164.4612415636054,51780.61007734056,288.9421310233372
7.0,138.85495595134074,32733.413776740308,338.2371558158261
7.0,202.19647553630685,12733.83708052978,334.0178189863708
7.0,136.73624145900072,84759.3355846738,293.61224335542136
7.0,115.32733723120495,75833.3159680846,306.9158687663936
7.0,134.44502750318378,87991.88919224334,282.2719220350427
7.0,159.22986178318507,32446.09218083432,341.7615515711216
7.0,129.0612886067367,39653.718483776735,309.6696540180107
7.0,143.06121895317324,73549.489832516,296.7224245934234
7.0,182.07662024093256,40038.00361684095,294.64863936780625
7.0,194.05047311052874,11108.474547755892,337.45321093583283
7.0,117.66221560677897,72392.7788815701,308.5645355896487
7.0,149.9513208500095,54608.89324209565,302.87512988879
7.0,121.79447791062937,86686.1476864969,294.0960567386809
7.0,274.93269617092835,4932.649022083975,370.15178477637073
7.0,205.86365089618135,23625.29206535912,329.4164593877604
7.0,204.37010948014458,37231.75089519779,315.4019359298368
7.0,119.43569967628858,75348.67254181838,301.99498563460645
7.0,148.95156151426775,52598.93042932425,305.8811260932922
8.0,196.99669348894483,26984.891630428778,333.43341773676883
8.0,164.4612415636054,51780.61007734056,288.9421310233372
8.0,133.33709595463336,27830.186631285495,337.0952973233169
8.0,202.19647553630685,12733.83708052978,334.0178189863708
8.0,112.7125109033758,31985.089449003775,327.65984888014225
8.0,138.25260475507758,72968.45180184886,298.7421715900203
8.0,115.32733723120495,75833.3159680846,306.9158687663936
8.0,134.44502750318378,87991.88919224334,282.2719220350427
8.0,129.0612886067367,39653.718483776735,309.6696540180107
8.0,143.06121895317324,73549.489832516,296.7224245934234
8.0,182.07662024093256,40038.00361684095,294.64863936780625
8.0,190.31533744746102,6589.261116457637,342.1163146492817
8.0,117.66221560677897,72392.7788815701,308.5645355896487
8.0,149.9513208500095,54608.89324209565,302.87512988879
8.0,224.7988267701494,25432.23004535753,304.4665270871844
8.0,121.79447791062937,86686.1476864969,294.0960567386809
8.0,173.50446304438037,43519.602780838744,296.6643599595738
8.0,205.86365089618135,23625.29206535912,329.4164593877604
8.0,127.61976722955868,49161.884023825485,318.0369742594327
8.0,204.37010948014458,37231.75089519779,315.4019359298368
8.0,136.73624145900072,84759.3355846738,293.61224335542136
8.0,119.43569967628858,75348.67254181838,301.99498563460645
8.0,148.95156151426775,52598.93042932425,305.8811260932922
9.0,196.99669348894483,26984.891630428778,333.43341773676883
9.0,164.4612415636054,51780.61007734056,288.9421310233372
9.0,133.33709595463336,27830.186631285495,337.0952973233169
9.0,202.19647553630685,12733.83708052978,334.0178189863708
9.0,112.7125109033758,31985.089449003775,327.65984888014225
9.0,138.16816807520752,72526.38056082337,297.9200844430936
9.0,115.32733723120495,75833.3159680846,306.9158687663936
9.0,134.44502750318378,87991.88919224334,282.2719220350427
9.0,129.0612886067367,39653.718483776735,309.6696540180107
9.0,143.06121895317324,73549.489832516,296.7224245934234
9.0,182.07662024093256,40038.00361684095,294.64863936780625
9.0,190.31533744746102,6589.261116457637,342.1163146492817
9.0,117.66221560677897,72392.7788815701,308.5645355896487
9.0,149.9513208500095,54608.89324209565,302.87512988879
9.0,224.7988267701494,25432.23004535753,304.4665270871844
9.0,121.79447791062937,86686.1476864969,294.0960567386809
9.0,169.51707006129803,43303.82474281419,297.2901987051073
9.0,205.86365089618135,23625.29206535912,329.4164593877604
9.0,127.61976722955868,49161.884023825485,318.0369742594327
9.0,204.37010948014458,37231.75089519779,315.4019359298368
9.0,136.73624145900072,84759.3355846738,293.61224335542136
9.0,132.21430302613322,79874.63777647319,301.87896351456783
9.0,148.95156151426775,52598.93042932425,305.8811260932922
10.0,155.077058793867,68461.2253329359,298.1497259874243
10.0,164.4612415636054,51780.61007734056,288.9421310233372
10.0,138.93513782000034,90127.09249783099,280.99361938936624
10.0,147.02328484379777,25834.256921435226,315.934467839309
10.0,136.52816742211792,103653.96427933722,291.8175417295427
10.0,112.7125109033758,31985.089449003775,327.65984888014225
10.0,138.16816807520752,72526.38056082337,297.9200844430936
10.0,192.72719966191508,17903.054716753675,334.46894450967284
10.0,115.32733723120495,75833.3159680846,306.9158687663936
10.0,133.33709595463336,27830.186631285495,337.0952973233169
10.0,129.0612886067367,39653.718483776735,309.6696540180107
10.0,143.06121895317324,73549.489832516,296.7224245934234
10.0,202.19647553630685,12733.83708052978,334.0178189863708
10.0,160.22726639956332,24389.106110626635,332.1417750800621
10.0,182.07662024093256,40038.00361684095,294.64863936780625
10.0,169.72007679691612,89920.03079652145,284.77325626417417
10.0,190.31533744746102,6589.261116457637,342.1163146492817
10.0,117.66221560677897,72392.7788815701,308.5645355896487
10.0,149.9513208500095,54608.89324209565,302.87512988879
10.0,224.7988267701494,25432.23004535753,304.4665270871844
10.0,121.79447791062937,86686.1476864969,294.0960567386809
10.0,169.51707006129803,43303.82474281419,297.2901987051073
10.0,205.86365089618135,23625.29206535912,329.4164593877604
10.0,127.61976722955868,49161.884023825485,318.0369742594327
10.0,137.55660555671258,91125.96827832624,284.9753680081445
10.0,204.37010948014458,37231.75089519779,315.4019359298368
10.0,150.64408414975588,71862.73930348153,301.58795884982106
10.0,132.21430302613322,79874.63777647319,301.87896351456783
10.0,148.95156151426775,52598.93042932425,305.8811260932922
11.0,190.31533744746102,6589.261116457637,342.1163146492817
11.0,164.4612415636054,51780.61007734056,288.9421310233372
11.0,138.93513782000034,90127.09249783099,280.99361938936624
11.0,147.02328484379777,25834.256921435226,315.934467839309
11.0,136.52816742211792,103653.96427933722,291.8175417295427
11.0,112.7125109033758,31985.089449003775,327.65984888014225
11.0,138.16816807520752,72526.38056082337,297.9200844430936
11.0,192.72719966191508,17903.054716753675,334.46894450967284
11.0,164.3393524796137,57254.25052232125,295.6789031092989
11.0,133.33709595463336,27830.186631285495,337.0952973233169
11.0,129.0612886067367,39653.718483776735,309.6696540180107
11.0,143.06121895317324,73549.489832516,296.7224245934234
11.0,155.077058793867,68461.2253329359,298.1497259874243
11.0,202.19647553630685,12733.83708052978,334.0178189863708
11.0,160.22726639956332,24389.106110626635,332.1417750800621
11.0,182.07662024093256,40038.00361684095,294.64863936780625
11.0,169.72007679691612,89920.03079652145,284.77325626417417
11.0,117.66221560677897,72392.7788815701,308.5645355896487
11.0,149.9513208500095,54608.89324209565,302.87512988879
11.0,224.7988267701494,25432.23004535753,304.4665270871844
11.0,121.79447791062937,86686.1476864969,294.0960567386809
11.0,161.81081822094856,23003.666772352015,321.23555329485833
11.0,127.61976722955868,49161.884023825485,318.0369742594327
11.0,172.13514512518196,17462.539247744462,353.3835086560367
11.0,137.55660555671258,91125.96827832624,284.9753680081445
11.0,204.37010948014458,37231.75089519779,315.4019359298368
11.0,150.64408414975588,71862.73930348153,301.58795884982106
11.0,132.21430302613322,79874.63777647319,301.87896351456783
11.0,148.95156151426775,52598.93042932425,305.8811260932922
12.0,190.31533744746102,6589.261116457637,342.1163146492817
12.0,164.4612415636054,51780.61007734056,288.9421310233372
12.0,138.93513782000034,90127.09249783099,280.99361938936624
12.0,147.02328484379777,25834.256921435226,315.934467839309
12.0,136.52816742211792,103653.96427933722,291.8175417295427
12.0,112.7125109033758,31985.089449003775,327.65984888014225
12.0,138.16816807520752,72526.38056082337,297.9200844430936
12.0,192.72719966191508,17903.054716753675,334.46894450967284
12.0,164.3393524796137,57254.25052232125,295.6789031092989
12.0,133.33709595463336,27830.186631285495,337.0952973233169
12.0,129.0612886067367,39653.718483776735,309.6696540180107
12.0,143.06121895317324,73549.489832516,296.7224245934234
12.0,155.077058793867,68461.2253329359,298.1497259874243
12.0,202.19647553630685,12733.83708052978,334.0178189863708
12.0,160.22726639956332,24389.106110626635,332.1417750800621
12.0,182.07662024093256,40038.00361684095,294.64863936780625
12.0,169.72007679691612,89920.03079652145,284.77325626417417
12.0,117.66221560677897,72392.7788815701,308.5645355896487
12.0,149.9513208500095,54608.89324209565,302.87512988879
12.0,224.7988267701494,25432.23004535753,304.4665270871844
12.0,121.79447791062937,86686.1476864969,294.0960567386809
12.0,161.81081822094856,23003.666772352015,321.23555329485833
12.0,127.61976722955868,49161.884023825485,318.0369742594327
12.0,172.13514512518196,17462.539247744462,353.3835086560367
12.0,137.55660555671258,91125.96827832624,284.9753680081445
12.0,204.37010948014458,37231.75089519779,315.4019359298368
12.0,150.64408414975588,71862.73930348153,301.58795884982106
12.0,132.21430302613322,79874.63777647319,301.87896351456783
12.0,148.95156151426775,52598.93042932425,305.8811260932922
13.0,190.31533744746102,6589.261116457637,342.1163146492817
13.0,164.4612415636054,51780.61007734056,288.9421310233372
13.0,138.93513782000034,90127.09249783099,280.99361938936624
13.0,147.02328484379777,25834.256921435226,315.934467839309
13.0,136.52816742211792,103653.96427933722,291.8175417295427
13.0,112.7125109033758,31985.089449003775,327.65984888014225
13.0,138.16816807520752,72526.38056082337,297.9200844430936
13.0,192.72719966191508,17903.054716753675,334.46894450967284
13.0,142.39295697673964,46976.745780028235,290.1836327236529
13.0,133.33709595463336,27830.186631285495,337.0952973233169
13.0,129.0612886067367,39653.718483776735,309.6696540180107
13.0,160.0422314770676,30150.091829847457,303.3829845617907
13.0,202.19647553630685,12733.83708052978,334.0178189863708
13.0,160.22726639956332,24389.106110626635,332.1417750800621
13.0,182.07662024093256,40038.00361684095,294.64863936780625
13.0,162.71234502535867,60872.06237140334,273.9934850909611
13.0,117.66221560677897,72392.7788815701,308.5645355896487
13.0,224.7988267701494,25432.23004535753,304.4665270871844
13.0,121.79447791062937,86686.1476864969,294.0960567386809
13.0,161.81081822094856,23003.666772352015,321.23555329485833
13.0,127.61976722955868,49161.884023825485,318.0369742594327
13.0,162.68169451703014,15448.869195864389,335.7120802011709
13.0,137.55660555671258,91125.96827832624,284.9753680081445
13.0,132.21430302613322,79874.63777647319,301.87896351456783
14.0,190.31533744746102,6589.261116457637,342.1163146492817
14.0,164.4612415636054,51780.61007734056,288.9421310233372
14.0,138.93513782000034,90127.09249783099,280.99361938936624
14.0,138.50580938918992,27580.565536956878,319.6394236218881
14.0,136.52816742211792,103653.96427933722,291.8175417295427
14.0,112.7125109033758,31985.089449003775,327.65984888014225
14.0,192.72719966191508,17903.054716753675,334.46894450967284
14.0,142.39295697673964,46976.745780028235,290.1836327236529
14.0,133.33709595463336,27830.186631285495,337.0952973233169
14.0,147.02328484379777,25834.256921435226,315.934467839309
14.0,129.0612886067367,39653.718483776735,309.6696540180107
14.0,160.0422314770676,30150.091829847457,303.3829845617907
14.0,202.19647553630685,12733.83708052978,334.0178189863708
14.0,160.22726639956332,24389.106110626635,332.1417750800621
14.0,182.07662024093256,40038.00361684095,294.64863936780625
14.0,162.71234502535867,60872.06237140334,273.9934850909611
14.0,117.66221560677897,72392.7788815701,308.5645355896487
14.0,224.7988267701494,25432.23004535753,304.4665270871844
14.0,121.79447791062937,86686.1476864969,294.0960567386809
14.0,161.81081822094856,23003.666772352015,321.23555329485833
14.0,127.61976722955868,49161.884023825485,318.0369742594327
14.0,162.68169451703014,15448.869195864389,335.7120802011709
14.0,137.55660555671258,91125.96827832624,284.9753680081445
14.0,132.21430302613322,79874.63777647319,301.87896351456783
15.0,190.31533744746102,6589.261116457637,342.1163146492817
15.0,164.4612415636054,51780.61007734056,288.9421310233372
15.0,138.93513782000034,90127.09249783099,280.99361938936624
15.0,168.0496705124471,24238.45536099867,295.1047443851592
15.0,136.52816742211792,103653.96427933722,291.8175417295427
15.0,112.7125109033758,31985.089449003775,327.65984888014225
15.0,191.46851666610877,16705.196127870684,332.3002278513901
15.0,142.39295697673964,46976.745780028235,290.1836327236529
15.0,133.33709595463336,27830.186631285495,337.0952973233169
15.0,147.02328484379777,25834.256921435226,315.934467839309
15.0,129.0612886067367,39653.718483776735,309.6696540180107
15.0,160.0422314770676,30150.091829847457,303.3829845617907
15.0,202.19647553630685,12733.83708052978,334.0178189863708
15.0,219.7496074295549,3405.759587636604,362.7273134240969
15.0,182.07662024093256,40038.00361684095,294.64863936780625
15.0,162.71234502535867,60872.06237140334,273.9934850909611
15.0,117.66221560677897,72392.7788815701,308.5645355896487
15.0,121.79447791062937,86686.1476864969,294.0960567386809
15.0,161.81081822094856,23003.666772352015,321.23555329485833
15.0,127.61976722955868,49161.884023825485,318.0369742594327
15.0,162.68169451703014,15448.869195864389,335.7120802011709
15.0,137.55660555671258,91125.96827832624,284.9753680081445
15.0,132.21430302613322,79874.63777647319,301.87896351456783
16.0,190.31533744746102,6589.261116457637,342.1163146492817
16.0,164.4612415636054,51780.61007734056,288.9421310233372
16.0,138.93513782000034,90127.09249783099,280.99361938936624
16.0,168.0496705124471,24238.45536099867,295.1047443851592
16.0,136.52816742211792,103653.96427933722,291.8175417295427
16.0,112.7125109033758,31985.089449003775,327.65984888014225
16.0,181.90905215973112,14440.186286072874,317.0837928093726
16.0,117.66221560677897,72392.7788815701,308.5645355896487
16.0,133.33709595463336,27830.186631285495,337.0952973233169
16.0,139.80569442619296,22104.943648348777,299.62433066592877
16.0,142.39295697673964,46976.745780028235,290.1836327236529
16.0,151.41796018963387,39837.3434862799,298.3035256904955
16.0,219.7496074295549,3405.759587636604,362.7273134240969
16.0,182.07662024093256,40038.00361684095,294.64863936780625
16.0,162.71234502535867,60872.06237140334,273.9934850909611
16.0,121.79447791062937,86686.1476864969,294.0960567386809
16.0,200.7842314872704,10662.865397052441,316.5509833519133
16.0,127.61976722955868,49161.884023825485,318.0369742594327
16.0,152.87560883230586,44758.59764521777,291.25698315120525
16.0,169.30848283866007,17052.43438933228,298.50356017194156
16.0,132.21430302613322,79874.63777647319,301.87896351456783
17.0,125.6493645330208,83786.05588336164,315.59510291847727
17.0,164.4612415636054,51780.61007734056,288.9421310233372
17.0,138.93513782000034,90127.09249783099,280.99361938936624
17.0,168.0496705124471,24238.45536099867,295.1047443851592
17.0,136.52816742211792,103653.96427933722,291.8175417295427
17.0,112.7125109033758,31985.089449003775,327.65984888014225
17.0,181.90905215973112,14440.186286072874,317.0837928093726
17.0,158.0168252376185,66824.6553229791,283.3855223673926
17.0,133.33709595463336,27830.186631285495,337.0952973233169
17.0,139.80569442619296,22104.943648348777,299.62433066592877
17.0,142.39295697673964,46976.745780028235,290.1836327236529
17.0,151.41796018963387,39837.3434862799,298.3035256904955
17.0,219.7496074295549,3405.759587636604,362.7273134240969
17.0,182.07662024093256,40038.00361684095,294.64863936780625
17.0,162.71234502535867,60872.06237140334,273.9934850909611
17.0,190.31533744746102,6589.261116457637,342.1163146492817
17.0,121.79447791062937,86686.1476864969,294.0960567386809
17.0,200.7842314872704,10662.865397052441,316.5509833519133
17.0,127.61976722955868,49161.884023825485,318.0369742594327
17.0,170.28089877910313,46509.39662123147,290.60067824009917
17.0,152.87560883230586,44758.59764521777,291.25698315120525
17.0,169.30848283866007,17052.43438933228,298.50356017194156
17.0,132.21430302613322,79874.63777647319,301.87896351456783
18.0,125.6493645330208,83786.05588336164,315.59510291847727
18.0,164.4612415636054,51780.61007734056,288.9421310233372
18.0,138.93513782000034,90127.09249783099,280.99361938936624
18.0,168.0496705124471,24238.45536099867,295.1047443851592
18.0,112.7125109033758,31985.089449003775,327.65984888014225
18.0,133.33709595463336,27830.186631285495,337.0952973233169
18.0,142.39295697673964,46976.745780028235,290.1836327236529
18.0,139.80569442619296,22104.943648348777,299.62433066592877
18.0,158.0168252376185,66824.6553229791,283.3855223673926
18.0,170.28089877910313,46509.39662123147,290.60067824009917
18.0,151.41796018963387,39837.3434862799,298.3035256904955
18.0,248.6473415438679,4203.158562451011,377.42424020409777
18.0,182.07662024093256,40038.00361684095,294.64863936780625
18.0,162.71234502535867,60872.06237140334,273.9934850909611
18.0,190.31533744746102,6589.261116457637,342.1163146492817
18.0,121.79447791062937,86686.1476864969,294.0960567386809
18.0,200.7842314872704,10662.865397052441,316.5509833519133
18.0,127.61976722955868,49161.884023825485,318.0369742594327
18.0,169.30848283866007,17052.43438933228,298.50356017194156
18.0,132.21430302613322,79874.63777647319,301.87896351456783
19.0,125.6493645330208,83786.05588336164,315.59510291847727
19.0,164.4612415636054,51780.61007734056,288.9421310233372
19.0,138.93513782000034,90127.09249783099,280.99361938936624
19.0,168.0496705124471,24238.45536099867,295.1047443851592
19.0,112.7125109033758,31985.089449003775,327.65984888014225
19.0,133.33709595463336,27830.186631285495,337.0952973233169
19.0,142.39295697673964,46976.745780028235,290.1836327236529
19.0,139.80569442619296,22104.943648348777,299.62433066592877
19.0,161.32049741413562,21984.212604152406,318.7123561098007
19.0,170.28089877910313,46509.39662123147,290.60067824009917
19.0,151.41796018963387,39837.3434862799,298.3035256904955
19.0,248.6473415438679,4203.158562451011,377.42424020409777
19.0,182.07662024093256,40038.00361684095,294.64863936780625
19.0,162.71234502535867,60872.06237140334,273.9934850909611
19.0,190.31533744746102,6589.261116457637,342.1163146492817
19.0,158.0168252376185,66824.6553229791,283.3855223673926
19.0,121.79447791062937,86686.1476864969,294.0960567386809
19.0,200.7842314872704,10662.865397052441,316.5509833519133
19.0,169.30848283866007,17052.43438933228,298.50356017194156
19.0,132.21430302613322,79874.63777647319,301.87896351456783
20.0,125.6493645330208,83786.05588336164,315.59510291847727
20.0,164.4612415636054,51780.61007734056,288.9421310233372
20.0,138.93513782000034,90127.09249783099,280.99361938936624
20.0,168.0496705124471,24238.45536099867,295.1047443851592
20.0,166.60940149371916,17274.109868546846,333.7293334031217
20.0,112.7125109033758,31985.089449003775,327.65984888014225
20.0,133.33709595463336,27830.186631285495,337.0952973233169
20.0,142.39295697673964,46976.745780028235,290.1836327236529
20.0,139.80569442619296,22104.943648348777,299.62433066592877
20.0,151.41796018963387,39837.3434862799,298.3035256904955
20.0,170.28089877910313,46509.39662123147,290.60067824009917
20.0,121.79447791062937,86686.1476864969,294.0960567386809
20.0,248.6473415438679,4203.158562451011,377.42424020409777
20.0,182.07662024093256,40038.00361684095,294.64863936780625
20.0,158.0168252376185,66824.6553229791,283.3855223673926
20.0,190.31533744746102,6589.261116457637,342.1163146492817
20.0,200.7842314872704,10662.865397052441,316.5509833519133
20.0,169.30848283866007,17052.43438933228,298.50356017194156
20.0,132.21430302613322,79874.63777647319,301.87896351456783
20.0,168.80259087760803,110175.64096888482,274.1093417008633
21.0,125.6493645330208,83786.05588336164,315.59510291847727
21.0,164.4612415636054,51780.61007734056,288.9421310233372
21.0,138.93513782000034,90127.09249783099,280.99361938936624
21.0,220.97463115574374,3621.264858055436,364.25529515225884
21.0,166.60940149371916,17274.109868546846,333.7293334031217
21.0,112.7125109033758,31985.089449003775,327.65984888014225
21.0,133.33709595463336,27830.186631285495,337.0952973233169
21.0,139.80569442619296,22104.943648348777,299.62433066592877
21.0,212.66788645456853,8619.032053810826,336.8054511873659
21.0,183.7790811140513,17125.95812304658,324.36839098609175
21.0,142.39295697673964,46976.745780028235,290.1836327236529
21.0,151.41796018963387,39837.3434862799,298.3035256904955
21.0,182.07662024093256,40038.00361684095,294.64863936780625
21.0,121.79447791062937,86686.1476864969,294.0960567386809
21.0,158.0168252376185,66824.6553229791,283.3855223673926
21.0,200.7842314872704,10662.865397052441,316.5509833519133
21.0,120.49657187381602,86361.96076455944,316.120941000874
21.0,170.28089877910313,46509.39662123147,290.60067824009917
21.0,147.87596895886608,18844.95097794546,323.6433704199567
21.0,160.6195699632569,62635.67119671676,279.00108813099496
21.0,132.21430302613322,79874.63777647319,301.87896351456783
21.0,168.80259087760803,110175.64096888482,274.1093417008633
22.0,125.6493645330208,83786.05588336164,315.59510291847727
22.0,164.4612415636054,51780.61007734056,288.9421310233372
22.0,138.93513782000034,90127.09249783099,280.99361938936624
22.0,168.37846230803768,4986.382745208295,336.0316910209822
22.0,166.60940149371916,17274.109868546846,333.7293334031217
22.0,112.7125109033758,31985.089449003775,327.65984888014225
22.0,133.33709595463336,27830.186631285495,337.0952973233169
22.0,139.80569442619296,22104.943648348777,299.62433066592877
22.0,183.7790811140513,17125.95812304658,324.36839098609175
22.0,142.39295697673964,46976.745780028235,290.1836327236529
22.0,151.41796018963387,39837.3434862799,298.3035256904955
22.0,246.6904137876539,2583.8293284523984,360.92416067618143
22.0,143.05373594943129,17659.545790011554,302.3612848817697
22.0,121.79447791062937,86686.1476864969,294.0960567386809
22.0,170.64928012820718,66019.70794785928,283.59248653299073
22.0,200.7842314872704,10662.865397052441,316.5509833519133
22.0,120.49657187381602,86361.96076455944,316.120941000874
22.0,171.1458745275234,46648.48959321151,291.89656264112847
22.0,164.34778589745198,38389.10691420977,293.56661345894264
22.0,132.21430302613322,79874.63777647319,301.87896351456783
22.0,168.80259087760803,110175.64096888482,274.1093417008633
23.0,125.6493645330208,83786.05588336164,315.59510291847727
23.0,164.4612415636054,51780.61007734056,288.9421310233372
23.0,138.93513782000034,90127.09249783099,280.99361938936624
23.0,168.37846230803768,4986.382745208295,336.0316910209822
23.0,166.60940149371916,17274.109868546846,333.7293334031217
23.0,112.7125109033758,31985.089449003775,327.65984888014225
23.0,133.33709595463336,27830.186631285495,337.0952973233169
23.0,139.80569442619296,22104.943648348777,299.62433066592877
23.0,183.7790811140513,17125.95812304658,324.36839098609175
23.0,142.39295697673964,46976.745780028235,290.1836327236529
23.0,151.41796018963387,39837.3434862799,298.3035256904955
23.0,246.6904137876539,2583.8293284523984,360.92416067618143
23.0,143.05373594943129,17659.545790011554,302.3612848817697
23.0,236.618200959798,11980.241376453632,312.2899675194172
23.0,170.64928012820718,66019.70794785928,283.59248653299073
23.0,121.79447791062937,86686.1476864969,294.0960567386809
23.0,200.7842314872704,10662.865397052441,316.5509833519133
23.0,120.49657187381602,86361.96076455944,316.120941000874
23.0,171.58563770581057,46341.101487013766,292.7760773345079
23.0,164.34778589745198,38389.10691420977,293.56661345894264
23.0,132.21430302613322,79874.63777647319,301.87896351456783
23.0,168.80259087760803,110175.64096888482,274.1093417008633
24.0,164.4612415636054,51780.61007734056,288.9421310233372
24.0,138.93513782000034,90127.09249783099,280.99361938936624
24.0,168.37846230803768,4986.382745208295,336.0316910209822
24.0,166.60940149371916,17274.109868546846,333.7293334031217
