Epoch,Power,Latency,Cost
1.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
1.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
1.0,1958.2679233516658,3094585.992444099,1614.044368516593
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2994.2961884706624,221022.66164585427,1821.7851503756442
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1958.2679233516658,3094585.992444099,1614.044368516593
1.0,1877.6782961385602,2057515.9794053182,1678.640578470155
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1797.0311971237127,2261891.985289115,1702.6057874971932
1.0,1848.5055281583445,2360893.715577157,1652.8810686400084
1.0,1700.930767537463,2843672.449356771,1646.9594782024717
1.0,1801.5672264300542,2697223.136208355,1642.2128127951648
1.0,1958.2679233516658,3094585.992444099,1614.044368516593
1.0,1852.1241097637974,2239100.80660985,1758.355201693783
1.0,1852.1241097637974,2239100.80660985,1758.355201693783
1.0,1597.7617362046615,3527664.19876969,1646.0953317773499
1.0,2494.556071090396,725649.4103949816,1795.5713950573602
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2955.7542141757954,507725.18790982105,1851.4134530989058
1.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
1.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1801.5672264300542,2697223.136208355,1642.2128127951648
1.0,1597.7617362046615,3527664.19876969,1646.0953317773499
1.0,1856.8627170997968,3430146.8939834493,1582.237081708527
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1856.8627170997968,3430146.8939834493,1582.237081708527
1.0,1867.1749330011141,2692681.6821911903,1642.4527120638895
1.0,1794.371895541839,3151049.6071152645,1645.224460467211
1.0,2409.8450192627492,882806.2174112065,1705.838602501338
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1801.5672264300542,2697223.136208355,1642.2128127951648
1.0,1794.371895541839,3151049.6071152645,1645.224460467211
2.0,1801.5672264300542,2697223.136208355,1642.2128127951648
2.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
2.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1588.8574143981948,3324898.6315527726,1639.5206379831377
2.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
2.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
2.0,2955.7542141757954,507725.18790982105,1851.4134530989058
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2280.1490426281084,1420849.5074127899,1579.875227610412
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2493.338067841626,948963.5121819135,1681.2205444402505
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
2.0,1856.8627170997968,3430146.8939834493,1582.237081708527
2.0,1919.709247904541,2848616.0183071787,1609.932311338477
2.0,1801.5672264300542,2697223.136208355,1642.2128127951648
2.0,1867.1749330011141,2692681.6821911903,1642.4527120638895
2.0,1981.8290357362303,2024784.5176994246,1749.5732792440247
2.0,1791.9826206266537,3150692.2683049696,1640.7425003357841
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1856.8627170997968,3430146.8939834493,1582.237081708527
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1856.8627170997968,3430146.8939834493,1582.237081708527
2.0,2955.7542141757954,507725.18790982105,1851.4134530989058
2.0,2494.556071090396,725649.4103949816,1795.5713950573602
2.0,1801.5672264300542,2697223.136208355,1642.2128127951648
2.0,2994.2961884706624,221022.66164585427,1821.7851503756442
2.0,1795.6280927359744,3146911.666519282,1645.2942833335399
2.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
2.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
2.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1852.1241097637974,2239100.80660985,1758.355201693783
2.0,1852.1241097637974,2239100.80660985,1758.355201693783
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
2.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1795.6280927359744,3146911.666519282,1645.2942833335399
2.0,2040.2094767250198,1985286.7933487196,1651.0020627157287
2.0,1305.9908804029342,4249723.160516517,713.5840875655012
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1795.6280927359744,3146911.666519282,1645.2942833335399
2.0,2493.338067841626,948963.5121819135,1681.2205444402505
2.0,2454.108480778514,1295828.4873110254,1601.5614213963818
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1801.5672264300542,2697223.136208355,1642.2128127951648
3.0,1305.9908804029342,4249723.160516517,713.5840875655012
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2267.673222383187,1767367.7699540274,1590.7385406357932
3.0,1795.6280927359744,3146911.666519282,1645.2942833335399
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2493.338067841626,948963.5121819135,1681.2205444402505
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2454.108480778514,1295828.4873110254,1601.5614213963818
3.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
3.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1021.3484141946601,5363814.599729769,1020.9298868104448
3.0,2918.8491939305945,478093.5761776505,1871.8248187405954
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1795.6280927359744,3146911.666519282,1645.2942833335399
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2579.874859282353,1059539.8538033233,1505.2074108509664
3.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
3.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1795.6280927359744,3146911.666519282,1645.2942833335399
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1791.9826206266537,3150692.2683049696,1640.7425003357841
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1852.1241097637974,2239100.80660985,1758.355201693783
3.0,2493.338067841626,948963.5121819135,1681.2205444402505
3.0,1588.8574143981948,3324898.6315527726,1639.5206379831377
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1795.6280927359744,3146911.666519282,1645.2942833335399
3.0,2280.1490426281084,1420849.5074127899,1579.875227610412
3.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2955.7542141757954,507725.18790982105,1851.4134530989058
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1305.9908804029342,4249723.160516517,713.5840875655012
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
3.0,1856.8627170997968,3430146.8939834493,1582.237081708527
3.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
4.0,1801.5672264300542,2697223.136208355,1642.2128127951648
4.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
4.0,2454.108480778514,1295828.4873110254,1601.5614213963818
4.0,2493.338067841626,948963.5121819135,1681.2205444402505
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1868.816909562541,2975798.302889741,1527.5417813973017
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2267.673222383187,1767367.7699540274,1590.7385406357932
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1897.399319405771,2690374.2373769647,1641.973590712988
4.0,1885.6468844412311,2915814.2832356943,1549.2412606066398
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1321.1963189156297,3687379.716438034,712.4079053428627
4.0,2494.733310954784,1209193.3034233858,1609.5885184511085
4.0,1021.3484141946601,5363814.599729769,1020.9298868104448
4.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
4.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2735.1297382885364,919650.8127598749,1693.4643319679801
4.0,1971.5305844018128,2557274.9807110922,1689.0271700658882
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2206.9043948815,2787686.8135469332,1623.6880027390098
4.0,1689.902607653882,3162508.6893323874,1703.7124732744278
4.0,1305.9908804029342,4249723.160516517,713.5840875655012
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2270.098141036808,1719529.2398270792,1574.760188920932
4.0,2918.8491939305945,478093.5761776505,1871.8248187405954
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1795.6280927359744,3146911.666519282,1645.2942833335399
4.0,2642.4737306684265,774773.9832019983,1848.9563620335905
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1856.8627170997968,3430146.8939834493,1582.237081708527
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
4.0,2155.3805182704464,2034155.1789858628,1748.0627345775479
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
4.0,2579.874859282353,1059539.8538033233,1505.2074108509664
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1790.2399718166307,2404540.7633555653,1704.2740636221545
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2493.338067841626,948963.5121819135,1681.2205444402505
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1801.5672264300542,2697223.136208355,1642.2128127951648
5.0,2517.9022400575873,935323.5819819625,1756.9540896553021
5.0,2417.231423108135,974034.1886028524,1645.952224012388
5.0,1021.3484141946601,5363814.599729769,1020.9298868104448
5.0,2494.733310954784,1209193.3034233858,1609.5885184511085
5.0,2454.108480778514,1295828.4873110254,1601.5614213963818
5.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1856.8627170997968,3430146.8939834493,1582.237081708527
5.0,1321.1963189156297,3687379.716438034,712.4079053428627
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1616.8852199982648,2368942.52651246,1671.1977161056159
5.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
5.0,1321.1963189156297,3687379.716438034,712.4079053428627
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2493.338067841626,948963.5121819135,1681.2205444402505
5.0,2454.108480778514,1295828.4873110254,1601.5614213963818
5.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,3153.9169856209696,361313.6639483543,1870.817855799559
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
5.0,2579.874859282353,1059539.8538033233,1505.2074108509664
5.0,2381.4866786038087,1032683.3521723442,1609.6419095467368
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1903.8250189652772,2857006.4063983303,1633.6143998036302
5.0,2735.1297382885364,919650.8127598749,1693.4643319679801
5.0,2659.813793450833,615146.0183102394,1803.781504440637
5.0,2445.086454803332,1831484.638072648,1564.8720123937844
5.0,2155.3805182704464,2034155.1789858628,1748.0627345775479
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
5.0,2616.716324816491,735621.9917236641,1751.9950211914443
5.0,2735.1297382885364,919650.8127598749,1693.4643319679801
5.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1795.6280927359744,3146911.666519282,1645.2942833335399
5.0,2115.903344704037,1221677.4796100117,1799.3757366942411
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1801.5672264300542,2697223.136208355,1642.2128127951648
6.0,2476.326193135423,1236054.5276150766,1607.410009974136
6.0,1039.9884445944263,5260469.6116966605,1026.8723419291257
6.0,1616.8852199982648,2368942.52651246,1671.1977161056159
6.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
6.0,2735.1297382885364,919650.8127598749,1693.4643319679801
6.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,2735.1297382885364,919650.8127598749,1693.4643319679801
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1321.1963189156297,3687379.716438034,712.4079053428627
6.0,1856.8627170997968,3430146.8939834493,1582.237081708527
6.0,1321.1963189156297,3687379.716438034,712.4079053428627
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,3052.8625612142337,305421.71385851596,1778.8713479748574
6.0,2417.231423108135,974034.1886028524,1645.952224012388
6.0,2616.716324816491,735621.9917236641,1751.9950211914443
6.0,2735.1297382885364,919650.8127598749,1693.4643319679801
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1021.3484141946601,5363814.599729769,1020.9298868104448
6.0,1875.4253637536356,2207557.863835618,1656.535773092766
6.0,2115.903344704037,1221677.4796100117,1799.3757366942411
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,2155.3805182704464,2034155.1789858628,1748.0627345775479
6.0,3094.1171460731093,224970.59442790502,1896.3831307133553
6.0,2378.2139080132492,1140198.4235694343,1741.8122301667156
6.0,2924.438698515082,433657.9504376201,1869.8678086886675
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2381.4866786038087,1032683.3521723442,1609.6419095467368
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1154.7415460809118,246642936.47932863,892.0484833151463
6.0,2445.086454803332,1831484.638072648,1564.8720123937844
6.0,2659.813793450833,615146.0183102394,1803.781504440637
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2262.6038090129487,1339727.6203956879,1747.1482172963135
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2413.7418552562294,731060.294891053,1814.7243346300831
7.0,1801.5672264300542,2697223.136208355,1642.2128127951648
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2413.7418552562294,731060.294891053,1814.7243346300831
7.0,2659.813793450833,615146.0183102394,1803.781504440637
7.0,1201.2559884175575,11187974.319224298,725.6317760562846
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1903.017644424189,3398617.203259451,1627.332145817206
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2413.7418552562294,731060.294891053,1814.7243346300831
7.0,1801.5672264300542,2697223.136208355,1642.2128127951648
7.0,1966.1934525152499,2847521.0638377527,1600.1118633024853
7.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2659.813793450833,615146.0183102394,1803.781504440637
7.0,2735.1297382885364,919650.8127598749,1693.4643319679801
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1923.8189735645174,2797634.8195302957,1641.0728932829393
7.0,2616.716324816491,735621.9917236641,1751.9950211914443
7.0,2417.231423108135,974034.1886028524,1645.952224012388
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2445.086454803332,1831484.638072648,1564.8720123937844
7.0,2115.903344704037,1221677.4796100117,1799.3757366942411
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2735.1297382885364,919650.8127598749,1693.4643319679801
7.0,2445.086454803332,1831484.638072648,1564.8720123937844
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2381.4866786038087,1032683.3521723442,1609.6419095467368
7.0,1321.1963189156297,3687379.716438034,712.4079053428627
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
7.0,1853.5682213396956,2207973.4639257235,1767.6313918044368
7.0,1856.8627170997968,3430146.8939834493,1582.237081708527
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,3052.8625612142337,305421.71385851596,1778.8713479748574
7.0,2735.1297382885364,919650.8127598749,1693.4643319679801
7.0,1616.8852199982648,2368942.52651246,1671.1977161056159
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1039.9884445944263,5260469.6116966605,1026.8723419291257
7.0,1321.1963189156297,3687379.716438034,712.4079053428627
7.0,864.0689055790936,50962661.050900415,759.5015052400879
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1792.3812707323611,3147844.3780397037,1640.0148525002892
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2378.2139080132492,1140198.4235694343,1741.8122301667156
8.0,2468.104410640129,693563.804040423,1812.5314918059107
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1039.9884445944263,5260469.6116966605,1026.8723419291257
8.0,2413.7418552562294,731060.294891053,1814.7243346300831
8.0,1321.1963189156297,3687379.716438034,712.4079053428627
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2659.813793450833,615146.0183102394,1803.781504440637
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,663.7641376409596,17111060.758001886,710.8500914415357
8.0,2735.1297382885364,919650.8127598749,1693.4643319679801
8.0,1616.8852199982648,2368942.52651246,1671.1977161056159
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2735.1297382885364,919650.8127598749,1693.4643319679801
8.0,2413.7418552562294,731060.294891053,1814.7243346300831
8.0,1201.2559884175575,11187974.319224298,725.6317760562846
8.0,2659.813793450833,615146.0183102394,1803.781504440637
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2417.231423108135,974034.1886028524,1645.952224012388
8.0,1321.1963189156297,3687379.716438034,712.4079053428627
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,3052.8625612142337,305421.71385851596,1778.8713479748574
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2431.3010503197183,1417039.5639783186,1584.5536034463016
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2616.716324816491,735621.9917236641,1751.9950211914443
8.0,2115.903344704037,1221677.4796100117,1799.3757366942411
8.0,2445.086454803332,1831484.638072648,1564.8720123937844
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,880.7811202791185,6619694.647891439,736.8305551950632
8.0,1702.3466262383693,1886847.2681883124,1437.4105572044455
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2445.086454803332,1831484.638072648,1564.8720123937844
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2735.1297382885364,919650.8127598749,1693.4643319679801
8.0,3052.8625612142337,305421.71385851596,1778.8713479748574
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2468.104410640129,693563.804040423,1812.5314918059107
9.0,2431.3010503197183,1417039.5639783186,1584.5536034463016
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,3052.8625612142337,305421.71385851596,1778.8713479748574
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1310.1269406007225,4613180.818074384,723.6502253577709
9.0,2466.6071337766316,964622.5368091281,1647.7358617654165
9.0,2616.716324816491,735621.9917236641,1751.9950211914443
9.0,2445.086454803332,1831484.638072648,1564.8720123937844
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1702.3466262383693,1886847.2681883124,1437.4105572044455
9.0,1039.9884445944263,5260469.6116966605,1026.8723419291257
9.0,2413.7418552562294,731060.294891053,1814.7243346300831
9.0,2100.320024457028,991770.1256223249,1730.9454059824143
9.0,2225.3790248570735,1042122.4334366599,1633.3666611804358
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,880.7811202791185,6619694.647891439,736.8305551950632
9.0,1321.1963189156297,3687379.716438034,712.4079053428627
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
