Epoch,Power,Latency,Cost
2.0,523.2715478063766,2363.6406595429376,499.37982006485254
2.0,492.92055912829005,26686.351548254443,488.36678750404184
2.0,473.02115714972126,1929.963303300643,566.0573462520478
2.0,505.8979942020822,9179.9333230708,490.7113515251055
2.0,387.66517811053626,20921.655236977782,501.133606047221
2.0,445.3304958806642,7042.6419043605765,527.5145287255444
2.0,526.5064613691684,359.561636100654,573.015715175045
2.0,436.55803500513355,9136.160068337813,525.7463920871318
2.0,537.8818373945871,767.8543998160436,538.2750497402061
2.0,467.40116711239455,2162.054334939369,583.2505118890548
2.0,307.3758373159908,46539.75099472584,483.2766829175737
2.0,731.1858587652501,307.87387624276465,597.5996208977554
2.0,448.27969330163035,5623.608685238492,521.5308605390225
2.0,538.7105406088831,376.9223772743886,537.6506147849857
2.0,441.51130195558176,9132.530618531833,495.8150825668776
2.0,404.25021949531873,29685.904869933074,484.69161185638853
2.0,431.5524692983373,13323.115805749556,492.0817353485491
2.0,446.9370304383647,39489.97405086519,480.93072499116056
2.0,566.5518070753691,2658.3005453138267,497.95810932918783
2.0,471.03624771075584,5028.36899380987,501.07333511114535
2.0,427.1452312180031,10303.490927963137,504.0713870358232
2.0,328.69833806445206,90143.5435072796,445.9866727291645
2.0,436.55803500513355,9136.160068337813,525.7463920871318
2.0,482.48763005138926,2837.5786197466987,560.4323051916798
2.0,652.3432629397987,406.7164015644146,526.8047450958071
2.0,586.6497157258814,1800.748267088868,506.6630127410739
2.0,527.930564975637,6268.802541338877,495.2565881321824
2.0,584.3412341102388,448.91519619088217,522.5490991964342
2.0,537.1536352175901,6755.20660061175,486.0204237990978
2.0,454.55026011653814,16973.38596408892,489.51506928386345
2.0,593.2636701186184,451.0015978510308,514.5953450251916
2.0,307.3758373159908,46539.75099472584,483.2766829175737
2.0,483.8763126054404,388.3758304911491,559.7812858148701
2.0,494.13590118375913,663.7106042250347,549.0186984874143
3.0,458.8336267161006,29314.819411083237,457.4839136412953
3.0,436.55803500513355,9136.160068337813,525.7463920871318
3.0,716.0997469468722,298.18929456758934,590.7042308790619
3.0,307.3758373159908,46539.75099472584,483.2766829175737
3.0,538.7105406088831,376.9223772743886,537.6506147849857
3.0,436.55803500513355,9136.160068337813,525.7463920871318
3.0,586.6497157258814,1800.748267088868,506.6630127410739
3.0,537.1536352175901,6755.20660061175,486.0204237990978
3.0,454.55026011653814,16973.38596408892,489.51506928386345
3.0,494.13590118375913,663.7106042250347,549.0186984874143
3.0,388.96561536246406,118651.86798661674,449.4687106960151
3.0,593.2636701186184,451.0015978510308,514.5953450251916
3.0,515.7436556304999,441.38755094911915,535.8099748095786
3.0,505.8979942020822,9179.9333230708,490.7113515251055
3.0,605.903865994891,353.2833077907288,559.1191431251939
3.0,436.2849389571815,5643.227086748607,532.0642932725425
3.0,580.2183029578762,348.17169010927773,583.830633831141
3.0,444.83099778590116,8992.940287817713,527.5533851648289
3.0,572.508386389921,1730.6466727540524,526.6359710989758
3.0,494.13590118375913,663.7106042250347,549.0186984874143
3.0,418.59524415366286,9740.872697132136,528.4476866638145
3.0,527.1287162024971,377.21926879161475,572.7536122600059
3.0,481.8773854866065,3698.794985046716,514.399342689909
3.0,772.3242357915061,366.70318351645744,546.3921589496903
3.0,455.56280100088856,6387.055656280349,517.3256594512237
3.0,438.4665345574088,9297.006672279036,523.3687690116355
3.0,604.8131927398631,322.5445987159218,565.8215866644832
3.0,216.04942310327905,359199.45985771954,475.7375502006268
3.0,617.9406444546992,315.340305635998,574.36232415709
3.0,464.4995956286377,11020.671694305347,505.06696809364337
3.0,446.9370304383647,39489.97405086519,480.93072499116056
3.0,695.7256069683469,330.5751730792705,562.7820255220299
3.0,378.32258264172265,23709.99644768863,497.90099071031943
3.0,434.16102960007225,28212.829265113865,494.69335250196474
3.0,520.910181882061,3595.2277863708623,493.7787777239202
3.0,464.60892552677535,7694.228162191609,511.9445792873216
4.0,436.55803500513355,9136.160068337813,525.7463920871318
4.0,586.6497157258814,1800.748267088868,506.6630127410739
4.0,515.7436556304999,441.38755094911915,535.8099748095786
4.0,505.8979942020822,9179.9333230708,490.7113515251055
4.0,436.2849389571815,5643.227086748607,532.0642932725425
4.0,580.2183029578762,348.17169010927773,583.830633831141
4.0,436.55803500513355,9136.160068337813,525.7463920871318
4.0,453.1252531310837,10524.472360726018,513.8672185065609
4.0,527.1287162024971,377.21926879161475,572.7536122600059
4.0,772.3242357915061,366.70318351645744,546.3921589496903
4.0,617.9406444546992,315.340305635998,574.36232415709
4.0,464.4995956286377,11020.671694305347,505.06696809364337
4.0,434.16102960007225,28212.829265113865,494.69335250196474
4.0,520.910181882061,3595.2277863708623,493.7787777239202
4.0,434.16102960007225,28212.829265113865,494.69335250196474
4.0,498.0104161225479,379.64409849646756,549.4607389668517
4.0,448.8322691862355,463.8826709076317,520.7544387665201
4.0,421.3925886058611,10293.866602293672,527.2998834850154
4.0,759.4276765432612,287.1478247576526,574.10103270796
4.0,434.2201684593636,20113.774354000907,516.6361164699923
4.0,746.6834479440482,240.27459611086323,624.4334521647637
4.0,743.0795614003034,278.7666327554771,597.8040158462913
4.0,494.0810793770833,449.46401991837473,562.3630360905719
4.0,386.875196336077,54752.2544899211,519.8464901766579
4.0,671.8331829414698,298.82740049703295,562.0974519320702
4.0,503.2132837671613,2806.0251832526064,517.7742075018972
4.0,384.3322999128099,15398.81546987996,531.2466622596701
4.0,712.2636676486651,295.4116297986166,605.9994691772933
4.0,662.1166825827288,367.2979726001265,551.1618513977473
4.0,647.8378721171493,378.4408595874498,542.4752671336705
5.0,436.55803500513355,9136.160068337813,525.7463920871318
5.0,527.1287162024971,377.21926879161475,572.7536122600059
5.0,617.9406444546992,315.340305635998,574.36232415709
5.0,434.16102960007225,28212.829265113865,494.69335250196474
5.0,746.6834479440482,240.27459611086323,624.4334521647637
5.0,490.72200830319133,738.1707987958841,547.9252252395984
5.0,552.5728439848831,2112.4825188488744,523.8907254955182
5.0,436.55803500513355,9136.160068337813,525.7463920871318
5.0,581.4292521528746,351.60185603238244,581.6118259467248
5.0,453.9850824414948,11629.876038931812,505.3638112368377
5.0,523.3082501460975,393.63413842432414,554.6378463670483
5.0,671.8331829414698,298.82740049703295,562.0974519320702
5.0,662.0370462089222,406.4219166468899,549.1430442249927
5.0,490.78376454683035,3674.1820975862174,524.3750814040338
5.0,505.8979942020822,9179.9333230708,490.7113515251055
5.0,673.1877266083643,406.23945606162823,545.8402519888349
5.0,568.6853272002057,363.2271776071163,563.395554070419
5.0,543.0369795664697,1087.6190278778088,539.3535448901272
5.0,651.0606091806711,264.50119834225876,605.751318822073
5.0,696.3940972565139,262.68367916976626,594.6351623024813
5.0,630.949693559985,315.3337651175194,567.9755835573683
5.0,685.9939547728678,299.93456223653374,557.6732293508512
5.0,696.3940972565139,262.68367916976626,594.6351623024813
5.0,436.55803500513355,9136.160068337813,525.7463920871318
6.0,746.6834479440482,240.27459611086323,624.4334521647637
6.0,490.72200830319133,738.1707987958841,547.9252252395984
6.0,581.4292521528746,351.60185603238244,581.6118259467248
6.0,671.8331829414698,298.82740049703295,562.0974519320702
6.0,505.8979942020822,9179.9333230708,490.7113515251055
6.0,620.2123951793217,282.3570381045391,622.6865752838623
6.0,696.3940972565139,262.68367916976626,594.6351623024813
6.0,436.55803500513355,9136.160068337813,525.7463920871318
6.0,768.2532527810582,257.78402320132506,584.1112584069085
6.0,677.0994139670454,280.9512083952261,601.0906548432453
6.0,554.166273527576,2445.9834692367895,523.6497805843456
6.0,541.3558816699252,367.5084530430398,550.7176194456545
6.0,789.527400698231,266.0255325062822,567.6867613925289
6.0,602.4647108407888,344.7956539991699,566.8021029552664
6.0,434.16102960007225,28212.829265113865,494.69335250196474
6.0,664.2074883605886,281.34983428017017,566.8071058335719
6.0,597.206557947636,333.6978578491361,597.4688293843783
6.0,619.1767412787535,345.6630934675045,542.2615752100173
6.0,490.78376454683035,3674.1820975862174,524.3750814040338
6.0,580.0449629423349,478.7872762275011,541.7361218228687
6.0,556.5207150037928,362.56949652022683,548.162211246515
6.0,706.1050172591935,257.15265237824485,601.9202493045606
6.0,703.2857309276637,276.69027327294674,586.4851583205282
6.0,554.4609855434262,2217.5848869187803,527.8871546609039
6.0,792.001399095899,238.99556364237287,585.301604674279
6.0,789.527400698231,266.0255325062822,567.6867613925289
6.0,619.1767412787535,345.6630934675045,542.2615752100173
6.0,893.751317865774,225.93158924042828,626.256774458579
6.0,700.4411314281913,247.95398175470098,602.8152096591388
6.0,600.4012026188775,346.8264180128776,554.2759235852712
6.0,580.8792849914731,447.782520245309,538.8568335828024
6.0,436.7319029753918,9138.393206533005,520.1538034634494
7.0,671.8331829414698,298.82740049703295,562.0974519320702
7.0,505.8979942020822,9179.9333230708,490.7113515251055
7.0,541.3558816699252,367.5084530430398,550.7176194456545
7.0,664.2074883605886,281.34983428017017,566.8071058335719
7.0,619.1767412787535,345.6630934675045,542.2615752100173
7.0,490.78376454683035,3674.1820975862174,524.3750814040338
7.0,580.0449629423349,478.7872762275011,541.7361218228687
7.0,554.4609855434262,2217.5848869187803,527.8871546609039
7.0,792.001399095899,238.99556364237287,585.301604674279
7.0,519.5866075283005,1638.0052624615687,552.9495954237645
7.0,750.1126300764915,226.2755269415294,599.4119440706802
7.0,599.8099657491257,302.9838289825197,596.6768849425143
7.0,789.349905752458,277.35746606902813,572.4354026480001
7.0,744.6724819024964,249.08368815073237,600.1572867682805
7.0,681.1135240462111,272.7033462017828,581.3502771464244
7.0,749.272514495698,256.7289717855935,591.9224084147153
7.0,595.3010693636542,392.6153166485467,528.3890979615968
7.0,457.04529727312166,7076.340309189374,526.6702838802745
7.0,681.1135240462111,272.7033462017828,581.3502771464244
7.0,743.8590766425981,235.4910924506151,616.1805634333423
7.0,668.438847217809,271.2360064350086,581.7243285135172
7.0,750.7077749158225,254.1493609898292,598.9825888908093
7.0,571.7508851510211,1420.1778036606765,548.3373705130715
7.0,486.6194979130437,354.92730744038766,556.9910636250235
7.0,436.7319029753918,9138.393206533005,520.1538034634494
7.0,681.9421328073435,257.9180504482506,574.8447583607933
7.0,451.0877894382963,3787.1612654491546,543.3697894407051
7.0,611.8596618551031,290.8910306983393,563.7309265563127
8.0,671.8331829414698,298.82740049703295,562.0974519320702
8.0,664.2074883605886,281.34983428017017,566.8071058335719
8.0,554.4609855434262,2217.5848869187803,527.8871546609039
8.0,599.8099657491257,302.9838289825197,596.6768849425143
8.0,683.9119626378618,254.9656988477372,577.5652427013285
8.0,661.8439771419708,362.14202383747966,538.0746174776187
8.0,595.3010693636542,392.6153166485467,528.3890979615968
8.0,429.4472757169191,1208.0986137786176,552.4081412175793
8.0,737.6408917858588,242.49056609598068,613.0363833715526
8.0,486.6194979130437,354.92730744038766,556.9910636250235
8.0,681.9421328073435,257.9180504482506,574.8447583607933
8.0,451.0877894382963,3787.1612654491546,543.3697894407051
8.0,611.8596618551031,290.8910306983393,563.7309265563127
8.0,619.1767412787535,345.6630934675045,542.2615752100173
8.0,696.7556222368878,340.5673916578892,550.617762094533
8.0,750.1126300764915,226.2755269415294,599.4119440706802
8.0,643.6843645817473,255.8895045294858,580.7269540739586
8.0,563.7483107930423,395.01830675084716,555.0395129850364
8.0,600.9499928980554,318.33546939493425,571.2583458595434
8.0,748.7141075268387,250.42649661830666,588.6448827831063
8.0,592.126510426695,395.25151889137555,547.8994109322334
8.0,745.9077054232334,251.29840265275445,596.368486636213
8.0,513.8134038362438,422.29169313677147,537.2917060172782
8.0,552.1204472453005,418.87438840931003,551.1861476466818
8.0,736.0072883355268,276.71905963324593,568.3111070678584
8.0,717.4995027415755,261.1425991209415,573.2680158055706
8.0,746.6834479440482,240.27459611086323,624.4334521647637
8.0,696.7556222368878,340.5673916578892,550.617762094533
8.0,681.9421328073435,257.9180504482506,574.8447583607933
9.0,671.8331829414698,298.82740049703295,562.0974519320702
9.0,664.2074883605886,281.34983428017017,566.8071058335719
9.0,554.4609855434262,2217.5848869187803,527.8871546609039
9.0,429.4472757169191,1208.0986137786176,552.4081412175793
9.0,737.6408917858588,242.49056609598068,613.0363833715526
9.0,591.0022331513214,414.01707807140406,538.506259542834
9.0,611.8596618551031,290.8910306983393,563.7309265563127
9.0,592.126510426695,395.25151889137555,547.8994109322334
9.0,745.9077054232334,251.29840265275445,596.368486636213
9.0,513.8134038362438,422.29169313677147,537.2917060172782
9.0,746.6834479440482,240.27459611086323,624.4334521647637
9.0,587.6005660113185,326.9970001422534,565.7928739374265
9.0,660.4033163569783,340.94814059196074,544.6235771987972
9.0,507.6137689921054,365.4498653041513,565.1631373208019
9.0,570.0369869456827,325.74517732260904,576.0918068026715
9.0,590.3323682348164,328.24453811344443,553.7696603317318
9.0,733.8985117934225,246.81396323028272,627.7512871774745
9.0,581.1256604202458,1430.2795356647166,534.4002395305207
9.0,595.3010693636542,392.6153166485467,528.3890979615968
9.0,657.8215003646478,300.7598991878574,563.1983888343564
9.0,804.3454051035706,253.07552234046597,590.3759357933251
9.0,733.5839890341618,251.99320765572543,594.7956667826381
9.0,455.62157491060015,781.1401998723304,548.9563737314847
9.0,710.4893078262311,275.3396245365542,569.0233991685933
9.0,599.8099657491257,302.9838289825197,596.6768849425143
9.0,568.9828816675554,375.4976287451126,553.671440868698
9.0,667.6450915526939,257.6826608663331,573.2746365600995
9.0,581.4424528480689,344.55154266821125,561.7985399485336
9.0,681.4832077177448,255.64844591211397,618.2341191240124
10.0,554.4609855434262,2217.5848869187803,527.8871546609039
10.0,429.4472757169191,1208.0986137786176,552.4081412175793
10.0,611.8596618551031,290.8910306983393,563.7309265563127
10.0,592.126510426695,395.25151889137555,547.8994109322334
10.0,587.6005660113185,326.9970001422534,565.7928739374265
10.0,507.6137689921054,365.4498653041513,565.1631373208019
10.0,614.731544408481,289.27712041577877,562.068136888297
10.0,599.8099657491257,302.9838289825197,596.6768849425143
10.0,568.9828816675554,375.4976287451126,553.671440868698
10.0,592.126510426695,395.25151889137555,547.8994109322334
10.0,606.8071447696717,366.6126806388411,558.1049287283712
10.0,743.9690706975937,241.43218712263655,580.7038989520029
10.0,557.1249314511161,371.54552835103453,556.3794671969379
10.0,607.0884629455636,306.2817115219914,572.074852896742
10.0,574.4351022100832,327.51055331786824,566.8439983811761
10.0,579.080535377605,364.71247117936537,559.6921934811886
10.0,575.5086192192945,328.61648937556527,565.3385444770404
10.0,620.8141635360032,340.161942111441,551.9133986821818
10.0,607.5562713140529,344.99385750487704,559.8309853522956
10.0,694.6224223281503,273.8866241441801,593.427249791192
10.0,572.0117321601132,399.1162753465634,531.3183027907527
10.0,711.2708807456456,276.9549404178137,566.5268760603229
10.0,546.9577364848827,385.8664142913972,560.6696736420215
10.0,590.9828814184933,396.48788860046085,541.4917480064071
10.0,739.6380278782837,248.08123773213333,575.381587994222
10.0,595.3010693636542,392.6153166485467,528.3890979615968
10.0,604.6206657186973,326.4425979927709,565.359960043231
10.0,697.7535388565843,266.82188253349614,589.1692128532522
10.0,652.8764184756577,283.9781705920577,567.3058117207095
10.0,546.9577364848827,385.8664142913972,560.6696736420215
10.0,565.8482206771343,343.3643126631172,569.498673659066
10.0,632.081860820459,386.2205933746198,551.8054264287193
10.0,513.8134038362438,422.29169313677147,537.2917060172782
10.0,697.7535388565843,266.82188253349614,589.1692128532522
11.0,507.6137689921054,365.4498653041513,565.1631373208019
11.0,614.731544408481,289.27712041577877,562.068136888297
11.0,743.9690706975937,241.43218712263655,580.7038989520029
11.0,574.4351022100832,327.51055331786824,566.8439983811761
11.0,595.3010693636542,392.6153166485467,528.3890979615968
11.0,652.8764184756577,283.9781705920577,567.3058117207095
11.0,565.8482206771343,343.3643126631172,569.498673659066
11.0,662.4461394763975,318.3422333553227,561.1755532019203
11.0,640.8387593021115,322.1079596076121,556.694502137136
11.0,587.6005660113185,326.9970001422534,565.7928739374265
11.0,541.3833262933972,377.84135725544155,553.146508138625
11.0,697.7535388565843,266.82188253349614,589.1692128532522
11.0,607.1034750739772,325.5359631645217,575.0824691338632
11.0,614.731544408481,289.27712041577877,562.068136888297
11.0,589.1134525581531,334.59284217669426,542.8206876153587
11.0,610.4106987522423,322.875705338452,570.5081607658559
11.0,740.6167353880767,270.0075870763809,576.6824667518109
11.0,711.2708807456456,276.9549404178137,566.5268760603229
11.0,604.8958412760326,325.9474476792488,568.493503756633
11.0,429.4472757169191,1208.0986137786176,552.4081412175793
11.0,578.7606071060019,328.3973437757496,561.9228404715627
11.0,733.4149000307737,322.87178568460206,545.0570876050691
11.0,569.3794715764634,363.20200628524356,550.0157437596639
12.0,507.6137689921054,365.4498653041513,565.1631373208019
12.0,743.9690706975937,241.43218712263655,580.7038989520029
12.0,574.4351022100832,327.51055331786824,566.8439983811761
12.0,595.3010693636542,392.6153166485467,528.3890979615968
12.0,739.3672471514571,291.44795371369923,567.9361232960629
12.0,642.6320545288074,307.0233760664765,550.3955160616035
12.0,541.3833262933972,377.84135725544155,553.146508138625
12.0,610.4106987522423,322.875705338452,570.5081607658559
12.0,604.8958412760326,325.9474476792488,568.493503756633
12.0,644.510093824448,269.67290811046126,586.4596489091707
12.0,569.3794715764634,363.20200628524356,550.0157437596639
12.0,603.7382375701304,373.34702523454155,541.8297014685844
12.0,575.5285291933309,348.51710162866664,558.637665875324
12.0,637.5708245550512,313.68491889224646,556.2100098513075
12.0,645.4103756706481,284.8113835639489,585.4221966060859
12.0,652.7874450579193,297.47886648740257,563.2856723954252
12.0,669.946954583487,312.72197071619735,543.9579824471322
12.0,669.715052030992,310.64777545356765,548.0168306091379
12.0,604.4765971031514,348.3170786482195,560.7981842945244
12.0,740.6167353880767,270.0075870763809,576.6824667518109
12.0,570.6137907044699,338.01981834171784,561.9285706935623
12.0,635.9395345031332,298.89229534429313,581.0808333741995
12.0,592.4063939123432,306.9474520546097,583.5058608731707
12.0,640.7808482149885,295.9254609360682,577.7634004416246
12.0,608.2099180541472,336.48341279547617,555.8236377964392
12.0,780.683393904176,260.5747211654567,566.8298990341763
12.0,681.7265648173224,294.1814684127876,572.8946054601801
12.0,645.5917593803715,299.90449509175903,569.4147293943279
12.0,705.2399577325154,295.1754255497545,565.6898751785409
12.0,641.0877138170922,305.38719172321635,574.1554979962432
12.0,618.0847113123198,313.67050910392965,558.889596172831
12.0,586.765551652402,314.63444709451755,576.5633864591754
12.0,582.3268469149173,329.23779438978795,563.9379270143997
12.0,689.5080403911404,296.2653962543551,569.4567620586596
12.0,756.2470185791483,281.5626866310127,575.1392884843322
13.0,743.9690706975937,241.43218712263655,580.7038989520029
13.0,570.6137907044699,338.01981834171784,561.9285706935623
13.0,635.9395345031332,298.89229534429313,581.0808333741995
13.0,681.7265648173224,294.1814684127876,572.8946054601801
13.0,641.0877138170922,305.38719172321635,574.1554979962432
13.0,618.0847113123198,313.67050910392965,558.889596172831
13.0,711.2948712944477,277.82274333343446,578.6499241807152
13.0,575.5285291933309,348.51710162866664,558.637665875324
13.0,755.2919305772374,269.762951205547,577.3100212852124
13.0,704.939828356714,286.50396408420903,567.7798149905516
13.0,628.7733909144637,279.79094215272266,590.2081887432818
13.0,720.7237260946256,271.65097201449277,575.8714768650512
13.0,632.8000265487567,310.9709521503294,545.4611005605833
13.0,726.2509576802214,288.6073275668916,562.4373489283659
13.0,575.5285291933309,348.51710162866664,558.637665875324
13.0,640.7808482149885,295.9254609360682,577.7634004416246
13.0,655.8400844679188,299.9390289247905,549.3471542219164
13.0,645.4103756706481,284.8113835639489,585.4221966060859
13.0,595.3010693636542,392.6153166485467,528.3890979615968
13.0,652.4156064617453,281.9675092441539,586.6395392982274
13.0,679.1401285039223,298.0141364798846,576.0560409820396
13.0,626.6586634292692,380.3709471694258,524.870060457992
13.0,625.3279083850615,311.2117421837955,566.1030688658306
13.0,626.3692578726601,310.70493123211463,579.2002488191832
13.0,590.1266468217536,339.02374543227086,555.6274377240418
13.0,579.8872986917189,374.76383004618674,552.7260198972764
13.0,742.4644117565667,278.06032145382085,565.3724665918623
13.0,663.9150796035675,313.54259476490563,541.3104457949702
13.0,671.009990144955,284.08092698170526,577.4847505516517
13.0,647.7500514155757,298.4035423933613,550.9456183658234
13.0,590.6706147834373,333.0587300142678,559.3005127889007
13.0,719.6627974006169,288.84323573274787,565.2608251835247
13.0,715.4371124193326,291.09301335183807,561.0839457346794
13.0,624.7838046569055,313.06159483197433,569.769515763103
13.0,673.2981689650436,292.25014372576,576.713786552441
14.0,570.6137907044699,338.01981834171784,561.9285706935623
14.0,755.2919305772374,269.762951205547,577.3100212852124
14.0,628.7733909144637,279.79094215272266,590.2081887432818
14.0,720.7237260946256,271.65097201449277,575.8714768650512
14.0,632.8000265487567,310.9709521503294,545.4611005605833
14.0,590.1266468217536,339.02374543227086,555.6274377240418
14.0,715.4371124193326,291.09301335183807,561.0839457346794
14.0,676.4305603996298,283.4563647912623,575.3996522702398
14.0,728.5015050055057,276.381770625969,565.9120987892202
14.0,618.0847113123198,313.67050910392965,558.889596172831
14.0,661.2694733886832,313.5194320429318,544.4234687353613
14.0,638.9519634335336,298.57892428020943,561.1170104964066
14.0,652.6411459838675,273.7147122323956,587.2745221810374
14.0,609.2326611949784,320.86593790261645,550.7423073255612
14.0,736.2879713088926,284.22357601024856,561.4179615607886
14.0,661.2694733886832,313.5194320429318,544.4234687353613
14.0,575.5285291933309,348.51710162866664,558.637665875324
14.0,644.1688004574852,277.1203989722298,577.9727155186328
14.0,604.8177464754148,305.79049694361356,561.383196235067
14.0,750.867779051393,275.82571839018215,563.7090392333079
14.0,636.6614580304123,303.86322369343344,556.6513972100448
14.0,585.3083414998548,334.6598222492084,556.8501444435155
14.0,609.5602863041008,364.6238693431585,540.3712196216869
14.0,840.0670231031811,259.2150147294363,593.8779977297602
14.0,716.644837754804,274.0190208333787,585.5377826649187
14.0,647.0833089758734,296.3035090100136,550.1492054888698
14.0,618.4411075844205,302.67322438719935,563.2709700816812
14.0,692.9094448461047,305.8403340668156,545.2268587506419
14.0,674.7655984441059,319.52893963031113,544.3946630464803
14.0,628.9049782493508,304.4173991081012,560.841319363143
14.0,681.8990225656764,295.99560873911446,567.1795920493284
14.0,755.4769710084516,272.8995954849534,568.1762398539764
14.0,640.9770374029684,325.2326306309977,542.4927599757865
14.0,691.9806860644179,287.43517259087025,566.8958671313437
14.0,646.0379640725128,304.393005101072,546.7514946850131
14.0,673.3331666451172,289.3816303946788,572.7565126977149
15.0,755.2919305772374,269.762951205547,577.3100212852124
15.0,628.7733909144637,279.79094215272266,590.2081887432818
15.0,575.5285291933309,348.51710162866664,558.637665875324
15.0,840.0670231031811,259.2150147294363,593.8779977297602
15.0,631.5617798535505,316.6321246173874,550.5314577753625
15.0,640.9770374029684,325.2326306309977,542.4927599757865
15.0,665.1846773624181,298.53847358518783,542.2207802583453
15.0,632.3991191964708,308.18092928870624,544.8688359176829
15.0,585.3083414998548,334.6598222492084,556.8501444435155
15.0,669.5812244387256,276.7344293776044,570.0591645912913
15.0,654.6013894751055,278.7139452018141,574.4903034752014
15.0,757.6977167237671,278.9966782506604,567.7308723737448
15.0,609.5602863041008,364.6238693431585,540.3712196216869
15.0,840.0670231031811,259.2150147294363,593.8779977297602
15.0,620.1279884475074,293.1072654630046,553.8429660803049
15.0,703.2423027657985,314.6313760029797,538.7415817714594
15.0,661.202968552392,275.8080377818327,591.2608279589963
15.0,640.9770374029684,325.2326306309977,542.4927599757865
