Epoch,Power,Latency,Cost
2.0,51.792121238873825,3014.9385946507236,188.6982446473265
2.0,57.775336417034545,3016.322151438994,169.1261589900421
2.0,66.95249517592595,15064.928713470246,141.72122006654996
2.0,62.57773663245819,2563.988781687098,162.60604815216755
2.0,59.86122622050613,3759.7187320048333,164.26044229307067
2.0,88.14277863734712,192.0326108699497,185.83598274099506
2.0,47.33957705468159,5019.507071706666,174.56506638482935
3.0,55.42328309380837,21739.070187351073,147.77759935283208
3.0,70.16576910564773,8063.454186197905,153.74184834924966
3.0,54.09082187920422,12620.663724917164,160.56805058205458
3.0,69.44850982329103,35330.723367152255,129.76853214000826
3.0,51.17205254377563,17223.659106163665,155.24428875019262
3.0,59.86122622050613,3759.7187320048333,164.26044229307067
3.0,71.75009791238031,1751.1822596408142,180.475749662416
3.0,54.2312973293649,10476.184828143874,161.17902603417744
3.0,67.88158681472001,1080.4848115995367,184.76849264552797
3.0,50.45011215315031,5315.855143895052,163.41836204941967
3.0,62.57773663245819,2563.988781687098,162.60604815216755
3.0,58.56080495636212,14907.546667884775,135.78728699888936
3.0,88.14277863734712,192.0326108699497,185.83598274099506
3.0,57.938212141836864,2991.921152737894,181.33814771259284
3.0,41.598165301941,30133.848047106156,152.65341354735477
3.0,47.33957705468159,5019.507071706666,174.56506638482935
4.0,55.42328309380837,21739.070187351073,147.77759935283208
4.0,76.02530958746831,11691.375155758366,151.1359784014682
4.0,54.09082187920422,12620.663724917164,160.56805058205458
4.0,67.88158681472001,1080.4848115995367,184.76849264552797
4.0,69.44850982329103,35330.723367152255,129.76853214000826
4.0,51.17205254377563,17223.659106163665,155.24428875019262
4.0,70.16576910564773,8063.454186197905,153.74184834924966
4.0,54.2312973293649,10476.184828143874,161.17902603417744
4.0,50.45011215315031,5315.855143895052,163.41836204941967
4.0,62.57773663245819,2563.988781687098,162.60604815216755
4.0,53.465062612952686,3391.2682898522735,193.7763999691603
4.0,59.86122622050613,3759.7187320048333,164.26044229307067
4.0,58.867612129096216,11991.474881140084,152.7191549095461
4.0,58.56080495636212,14907.546667884775,135.78728699888936
4.0,88.14277863734712,192.0326108699497,185.83598274099506
4.0,71.75009791238031,1751.1822596408142,180.475749662416
4.0,55.72059743311749,2293.9859366493715,177.95237088491385
4.0,41.598165301941,30133.848047106156,152.65341354735477
4.0,47.33957705468159,5019.507071706666,174.56506638482935
5.0,55.42328309380837,21739.070187351073,147.77759935283208
5.0,69.44850982329103,35330.723367152255,129.76853214000826
5.0,54.09082187920422,12620.663724917164,160.56805058205458
5.0,76.02530958746831,11691.375155758366,151.1359784014682
5.0,41.598165301941,30133.848047106156,152.65341354735477
5.0,66.87037594414123,14689.35557281676,147.46587556818636
5.0,51.17205254377563,17223.659106163665,155.24428875019262
5.0,70.16576910564773,8063.454186197905,153.74184834924966
5.0,87.59060558487748,426.09784624771373,180.72245616545533
5.0,50.45011215315031,5315.855143895052,163.41836204941967
5.0,62.57773663245819,2563.988781687098,162.60604815216755
5.0,53.465062612952686,3391.2682898522735,193.7763999691603
5.0,59.86122622050613,3759.7187320048333,164.26044229307067
5.0,58.867612129096216,11991.474881140084,152.7191549095461
5.0,58.56080495636212,14907.546667884775,135.78728699888936
5.0,54.2312973293649,10476.184828143874,161.17902603417744
5.0,88.14277863734712,192.0326108699497,185.83598274099506
5.0,71.75009791238031,1751.1822596408142,180.475749662416
5.0,55.72059743311749,2293.9859366493715,177.95237088491385
5.0,67.88158681472001,1080.4848115995367,184.76849264552797
5.0,47.33957705468159,5019.507071706666,174.56506638482935
6.0,55.42328309380837,21739.070187351073,147.77759935283208
6.0,69.99780705502924,35907.43840703964,133.73465380765248
6.0,54.09082187920422,12620.663724917164,160.56805058205458
6.0,70.16576910564773,8063.454186197905,153.74184834924966
6.0,41.598165301941,30133.848047106156,152.65341354735477
6.0,76.02530958746831,11691.375155758366,151.1359784014682
6.0,51.17205254377563,17223.659106163665,155.24428875019262
6.0,50.45011215315031,5315.855143895052,163.41836204941967
6.0,87.59060558487748,426.09784624771373,180.72245616545533
6.0,54.2312973293649,10476.184828143874,161.17902603417744
6.0,62.57773663245819,2563.988781687098,162.60604815216755
6.0,53.465062612952686,3391.2682898522735,193.7763999691603
6.0,59.86122622050613,3759.7187320048333,164.26044229307067
6.0,58.867612129096216,11991.474881140084,152.7191549095461
6.0,58.56080495636212,14907.546667884775,135.78728699888936
6.0,70.53604584439594,1565.3252868919435,192.2259553261633
6.0,88.14277863734712,192.0326108699497,185.83598274099506
6.0,71.75009791238031,1751.1822596408142,180.475749662416
6.0,55.72059743311749,2293.9859366493715,177.95237088491385
6.0,66.87037594414123,14689.35557281676,147.46587556818636
6.0,47.33957705468159,5019.507071706666,174.56506638482935
7.0,58.507444783697316,11728.32497614519,148.97906515277646
7.0,69.99780705502924,35907.43840703964,133.73465380765248
7.0,54.09082187920422,12620.663724917164,160.56805058205458
7.0,55.42328309380837,21739.070187351073,147.77759935283208
7.0,41.598165301941,30133.848047106156,152.65341354735477
7.0,59.86122622050613,3759.7187320048333,164.26044229307067
7.0,51.17205254377563,17223.659106163665,155.24428875019262
7.0,50.45011215315031,5315.855143895052,163.41836204941967
7.0,87.59060558487748,426.09784624771373,180.72245616545533
7.0,65.84535883945826,6047.853606742726,150.5437601728412
7.0,67.11294256143525,935.2456423885969,193.55021642530207
7.0,62.57773663245819,2563.988781687098,162.60604815216755
7.0,53.465062612952686,3391.2682898522735,193.7763999691603
7.0,58.56080495636212,14907.546667884775,135.78728699888936
7.0,54.2312973293649,10476.184828143874,161.17902603417744
7.0,70.53604584439594,1565.3252868919435,192.2259553261633
7.0,88.14277863734712,192.0326108699497,185.83598274099506
7.0,71.75009791238031,1751.1822596408142,180.475749662416
7.0,55.72059743311749,2293.9859366493715,177.95237088491385
7.0,74.76755452993036,1800.285383794638,173.5672491086626
7.0,66.87037594414123,14689.35557281676,147.46587556818636
7.0,47.33957705468159,5019.507071706666,174.56506638482935
8.0,58.507444783697316,11728.32497614519,148.97906515277646
8.0,69.99780705502924,35907.43840703964,133.73465380765248
8.0,54.09082187920422,12620.663724917164,160.56805058205458
8.0,55.42328309380837,21739.070187351073,147.77759935283208
8.0,41.598165301941,30133.848047106156,152.65341354735477
8.0,65.84535883945826,6047.853606742726,150.5437601728412
8.0,51.17205254377563,17223.659106163665,155.24428875019262
8.0,59.86122622050613,3759.7187320048333,164.26044229307067
8.0,84.07155396344014,360.8693662873119,179.14365513123775
8.0,50.45011215315031,5315.855143895052,163.41836204941967
8.0,53.465062612952686,3391.2682898522735,193.7763999691603
8.0,67.11294256143525,935.2456423885969,193.55021642530207
8.0,62.57773663245819,2563.988781687098,162.60604815216755
8.0,58.56080495636212,14907.546667884775,135.78728699888936
8.0,88.14277863734712,192.0326108699497,185.83598274099506
8.0,65.55509485475645,1203.342767906967,173.54328678583093
8.0,55.72059743311749,2293.9859366493715,177.95237088491385
8.0,66.65854643679583,14746.219540446464,147.40438891829723
8.0,47.33957705468159,5019.507071706666,174.56506638482935
9.0,58.507444783697316,11728.32497614519,148.97906515277646
9.0,69.99780705502924,35907.43840703964,133.73465380765248
9.0,54.09082187920422,12620.663724917164,160.56805058205458
9.0,65.84535883945826,6047.853606742726,150.5437601728412
9.0,41.598165301941,30133.848047106156,152.65341354735477
9.0,59.86122622050613,3759.7187320048333,164.26044229307067
9.0,51.17205254377563,17223.659106163665,155.24428875019262
9.0,50.45011215315031,5315.855143895052,163.41836204941967
9.0,84.07155396344014,360.8693662873119,179.14365513123775
9.0,66.65854643679583,14746.219540446464,147.40438891829723
9.0,55.42181638540858,22434.068170351464,147.92911803076856
9.0,62.57773663245819,2563.988781687098,162.60604815216755
9.0,53.465062612952686,3391.2682898522735,193.7763999691603
9.0,58.56080495636212,14907.546667884775,135.78728699888936
9.0,88.14277863734712,192.0326108699497,185.83598274099506
9.0,65.55509485475645,1203.342767906967,173.54328678583093
9.0,58.10521353195325,162.30511027439195,191.21444255590433
9.0,47.25765321119614,5119.1969255708555,174.88618575647888
10.0,58.507444783697316,11728.32497614519,148.97906515277646
10.0,69.99780705502924,35907.43840703964,133.73465380765248
10.0,54.09082187920422,12620.663724917164,160.56805058205458
10.0,65.84535883945826,6047.853606742726,150.5437601728412
10.0,41.598165301941,30133.848047106156,152.65341354735477
10.0,59.86122622050613,3759.7187320048333,164.26044229307067
10.0,51.17205254377563,17223.659106163665,155.24428875019262
10.0,50.45011215315031,5315.855143895052,163.41836204941967
10.0,83.26521955080055,164.02383708666238,175.58591718650567
10.0,80.4105873532117,306.5222623269576,166.23166776853637
10.0,66.65854643679583,14746.219540446464,147.40438891829723
10.0,55.42181638540858,22434.068170351464,147.92911803076856
10.0,62.57773663245819,2563.988781687098,162.60604815216755
10.0,53.465062612952686,3391.2682898522735,193.7763999691603
10.0,58.56080495636212,14907.546667884775,135.78728699888936
10.0,65.55509485475645,1203.342767906967,173.54328678583093
10.0,58.10521353195325,162.30511027439195,191.21444255590433
10.0,47.25765321119614,5119.1969255708555,174.88618575647888
11.0,69.08323226623205,1453.9704041174878,171.99392726991906
11.0,69.99780705502924,35907.43840703964,133.73465380765248
11.0,59.86122622050613,3759.7187320048333,164.26044229307067
11.0,54.81549449407012,4005.411015037517,175.46231775401137
11.0,41.598165301941,30133.848047106156,152.65341354735477
11.0,58.575486478921874,4647.142538010867,144.60930038186166
11.0,51.17205254377563,17223.659106163665,155.24428875019262
11.0,58.507444783697316,11728.32497614519,148.97906515277646
11.0,83.26521955080055,164.02383708666238,175.58591718650567
11.0,80.4105873532117,306.5222623269576,166.23166776853637
11.0,72.51429256913805,21495.909358592246,135.94805333627016
11.0,64.2562025093425,997.2670888682853,180.62321886464693
11.0,50.45011215315031,5315.855143895052,163.41836204941967
11.0,62.57773663245819,2563.988781687098,162.60604815216755
11.0,53.465062612952686,3391.2682898522735,193.7763999691603
11.0,53.186853548826974,9519.047805130525,159.02636991104995
11.0,57.94915856217413,23649.87836684445,136.2134901188931
11.0,65.55509485475645,1203.342767906967,173.54328678583093
11.0,58.10521353195325,162.30511027439195,191.21444255590433
11.0,47.25765321119614,5119.1969255708555,174.88618575647888
12.0,69.64580306903703,2975.4846585153855,161.64156827008827
12.0,69.99780705502924,35907.43840703964,133.73465380765248
12.0,59.86122622050613,3759.7187320048333,164.26044229307067
12.0,54.81549449407012,4005.411015037517,175.46231775401137
12.0,41.598165301941,30133.848047106156,152.65341354735477
12.0,58.575486478921874,4647.142538010867,144.60930038186166
12.0,51.17205254377563,17223.659106163665,155.24428875019262
12.0,58.507444783697316,11728.32497614519,148.97906515277646
12.0,83.26521955080055,164.02383708666238,175.58591718650567
12.0,80.4105873532117,306.5222623269576,166.23166776853637
12.0,72.51429256913805,21495.909358592246,135.94805333627016
12.0,64.2562025093425,997.2670888682853,180.62321886464693
12.0,50.45011215315031,5315.855143895052,163.41836204941967
12.0,62.57773663245819,2563.988781687098,162.60604815216755
12.0,53.465062612952686,3391.2682898522735,193.7763999691603
12.0,53.186853548826974,9519.047805130525,159.02636991104995
12.0,57.94915856217413,23649.87836684445,136.2134901188931
12.0,71.4111283127946,2269.721457040374,180.08448242059393
12.0,58.10521353195325,162.30511027439195,191.21444255590433
12.0,47.25765321119614,5119.1969255708555,174.88618575647888
13.0,52.82882933744706,10553.48124254485,157.35841932061842
13.0,54.81549449407012,4005.411015037517,175.46231775401137
13.0,69.99780705502924,35907.43840703964,133.73465380765248
13.0,41.598165301941,30133.848047106156,152.65341354735477
13.0,54.83498773220351,7832.258435199209,166.42977416798684
13.0,51.17205254377563,17223.659106163665,155.24428875019262
13.0,58.507444783697316,11728.32497614519,148.97906515277646
13.0,83.26521955080055,164.02383708666238,175.58591718650567
13.0,80.4105873532117,306.5222623269576,166.23166776853637
13.0,72.51429256913805,21495.909358592246,135.94805333627016
13.0,58.377964813101116,6721.487038794498,169.0925364622689
13.0,67.11294256143525,935.2456423885969,193.55021642530207
13.0,58.575486478921874,4647.142538010867,144.60930038186166
13.0,69.64580306903703,2975.4846585153855,161.64156827008827
13.0,62.57773663245819,2563.988781687098,162.60604815216755
13.0,53.465062612952686,3391.2682898522735,193.7763999691603
13.0,59.86122622050613,3759.7187320048333,164.26044229307067
13.0,53.186853548826974,9519.047805130525,159.02636991104995
13.0,57.94915856217413,23649.87836684445,136.2134901188931
13.0,80.09888665732278,161.25412846842093,189.0224449012044
13.0,64.2562025093425,997.2670888682853,180.62321886464693
13.0,64.62211838695697,3378.641517006237,161.95805728837732
13.0,71.4111283127946,2269.721457040374,180.08448242059393
13.0,47.25765321119614,5119.1969255708555,174.88618575647888
14.0,52.82882933744706,10553.48124254485,157.35841932061842
14.0,54.81549449407012,4005.411015037517,175.46231775401137
14.0,69.64580306903703,2975.4846585153855,161.64156827008827
14.0,41.598165301941,30133.848047106156,152.65341354735477
14.0,67.89151639978871,35788.336777852746,133.5543819784716
14.0,51.17205254377563,17223.659106163665,155.24428875019262
14.0,58.507444783697316,11728.32497614519,148.97906515277646
14.0,52.62351298501877,7508.250093602666,164.31205429811433
14.0,80.4105873532117,306.5222623269576,166.23166776853637
14.0,58.575486478921874,4647.142538010867,144.60930038186166
14.0,58.377964813101116,6721.487038794498,169.0925364622689
14.0,67.11294256143525,935.2456423885969,193.55021642530207
14.0,62.57773663245819,2563.988781687098,162.60604815216755
14.0,53.465062612952686,3391.2682898522735,193.7763999691603
14.0,59.86122622050613,3759.7187320048333,164.26044229307067
14.0,53.186853548826974,9519.047805130525,159.02636991104995
14.0,57.94915856217413,23649.87836684445,136.2134901188931
14.0,80.09888665732278,161.25412846842093,189.0224449012044
14.0,64.2562025093425,997.2670888682853,180.62321886464693
14.0,88.14277863734712,192.0326108699497,185.83598274099506
14.0,71.4111283127946,2269.721457040374,180.08448242059393
14.0,47.25765321119614,5119.1969255708555,174.88618575647888
15.0,52.82882933744706,10553.48124254485,157.35841932061842
15.0,54.81549449407012,4005.411015037517,175.46231775401137
15.0,69.64580306903703,2975.4846585153855,161.64156827008827
15.0,80.09888665732278,161.25412846842093,189.0224449012044
15.0,67.89151639978871,35788.336777852746,133.5543819784716
15.0,51.17205254377563,17223.659106163665,155.24428875019262
15.0,58.507444783697316,11728.32497614519,148.97906515277646
15.0,88.14277863734712,192.0326108699497,185.83598274099506
15.0,80.4105873532117,306.5222623269576,166.23166776853637
15.0,64.19009164874903,2808.220463179317,180.45849501985458
15.0,58.575486478921874,4647.142538010867,144.60930038186166
15.0,67.11294256143525,935.2456423885969,193.55021642530207
15.0,52.62351298501877,7508.250093602666,164.31205429811433
15.0,63.19411558777587,4151.087610627408,161.52905242094266
15.0,59.86122622050613,3759.7187320048333,164.26044229307067
15.0,53.186853548826974,9519.047805130525,159.02636991104995
15.0,57.94915856217413,23649.87836684445,136.2134901188931
15.0,64.9237687450509,1550.7968648035296,172.76612306118002
15.0,47.25765321119614,5119.1969255708555,174.88618575647888
16.0,58.575486478921874,4647.142538010867,144.60930038186166
16.0,54.81549449407012,4005.411015037517,175.46231775401137
16.0,69.64580306903703,2975.4846585153855,161.64156827008827
16.0,80.09888665732278,161.25412846842093,189.0224449012044
16.0,67.89151639978871,35788.336777852746,133.5543819784716
16.0,51.17205254377563,17223.659106163665,155.24428875019262
16.0,58.507444783697316,11728.32497614519,148.97906515277646
16.0,88.14277863734712,192.0326108699497,185.83598274099506
16.0,80.4105873532117,306.5222623269576,166.23166776853637
16.0,64.19009164874903,2808.220463179317,180.45849501985458
16.0,67.11294256143525,935.2456423885969,193.55021642530207
16.0,51.032831062401655,8080.807096058584,156.94112929903184
16.0,52.62351298501877,7508.250093602666,164.31205429811433
16.0,63.19411558777587,4151.087610627408,161.52905242094266
16.0,59.86122622050613,3759.7187320048333,164.26044229307067
16.0,57.94915856217413,23649.87836684445,136.2134901188931
16.0,48.33915862821376,8002.0181332588,174.04421770640823
16.0,64.9237687450509,1550.7968648035296,172.76612306118002
16.0,47.25765321119614,5119.1969255708555,174.88618575647888
17.0,58.575486478921874,4647.142538010867,144.60930038186166
17.0,54.81549449407012,4005.411015037517,175.46231775401137
17.0,58.507444783697316,11728.32497614519,148.97906515277646
17.0,80.09888665732278,161.25412846842093,189.0224449012044
17.0,45.91756216485891,7197.691197178939,165.01457349923825
17.0,51.17205254377563,17223.659106163665,155.24428875019262
17.0,57.94915856217413,23649.87836684445,136.2134901188931
17.0,88.14277863734712,192.0326108699497,185.83598274099506
17.0,80.4105873532117,306.5222623269576,166.23166776853637
17.0,64.19009164874903,2808.220463179317,180.45849501985458
17.0,67.11294256143525,935.2456423885969,193.55021642530207
17.0,51.032831062401655,8080.807096058584,156.94112929903184
17.0,67.89151639978871,35788.336777852746,133.5543819784716
17.0,52.62351298501877,7508.250093602666,164.31205429811433
17.0,63.19411558777587,4151.087610627408,161.52905242094266
17.0,59.86122622050613,3759.7187320048333,164.26044229307067
17.0,64.9237687450509,1550.7968648035296,172.76612306118002
17.0,47.25765321119614,5119.1969255708555,174.88618575647888
18.0,58.575486478921874,4647.142538010867,144.60930038186166
18.0,54.81549449407012,4005.411015037517,175.46231775401137
18.0,51.032831062401655,8080.807096058584,156.94112929903184
18.0,80.09888665732278,161.25412846842093,189.0224449012044
18.0,45.91756216485891,7197.691197178939,165.01457349923825
18.0,88.14277863734712,192.0326108699497,185.83598274099506
18.0,97.19130274678889,235.1157873856814,177.2249815768754
18.0,80.4105873532117,306.5222623269576,166.23166776853637
18.0,64.19009164874903,2808.220463179317,180.45849501985458
18.0,67.11294256143525,935.2456423885969,193.55021642530207
18.0,67.89151639978871,35788.336777852746,133.5543819784716
18.0,52.62351298501877,7508.250093602666,164.31205429811433
18.0,63.19411558777587,4151.087610627408,161.52905242094266
18.0,54.78571354149632,1507.3029321067022,191.34002229928416
18.0,59.86122622050613,3759.7187320048333,164.26044229307067
18.0,51.79371597195798,19914.14461521927,141.62112372221955
18.0,64.9237687450509,1550.7968648035296,172.76612306118002
18.0,47.25765321119614,5119.1969255708555,174.88618575647888
19.0,58.575486478921874,4647.142538010867,144.60930038186166
19.0,54.81549449407012,4005.411015037517,175.46231775401137
19.0,51.032831062401655,8080.807096058584,156.94112929903184
19.0,45.91756216485891,7197.691197178939,165.01457349923825
19.0,64.76892883508563,3755.293278156179,170.32353132325616
19.0,88.14277863734712,192.0326108699497,185.83598274099506
19.0,97.19130274678889,235.1157873856814,177.2249815768754
19.0,80.4105873532117,306.5222623269576,166.23166776853637
19.0,64.19009164874903,2808.220463179317,180.45849501985458
19.0,67.11294256143525,935.2456423885969,193.55021642530207
19.0,67.89151639978871,35788.336777852746,133.5543819784716
19.0,52.62351298501877,7508.250093602666,164.31205429811433
19.0,63.19411558777587,4151.087610627408,161.52905242094266
19.0,57.12025732180554,10528.993438356425,153.7938530842065
19.0,54.78571354149632,1507.3029321067022,191.34002229928416
19.0,59.86122622050613,3759.7187320048333,164.26044229307067
19.0,64.9237687450509,1550.7968648035296,172.76612306118002
19.0,80.09888665732278,161.25412846842093,189.0224449012044
19.0,47.25765321119614,5119.1969255708555,174.88618575647888
20.0,58.575486478921874,4647.142538010867,144.60930038186166
20.0,54.81549449407012,4005.411015037517,175.46231775401137
20.0,51.032831062401655,8080.807096058584,156.94112929903184
20.0,80.09888665732278,161.25412846842093,189.0224449012044
20.0,45.91756216485891,7197.691197178939,165.01457349923825
20.0,64.76892883508563,3755.293278156179,170.32353132325616
20.0,88.14277863734712,192.0326108699497,185.83598274099506
20.0,97.19130274678889,235.1157873856814,177.2249815768754
20.0,80.4105873532117,306.5222623269576,166.23166776853637
20.0,64.19009164874903,2808.220463179317,180.45849501985458
20.0,67.11294256143525,935.2456423885969,193.55021642530207
20.0,67.89151639978871,35788.336777852746,133.5543819784716
20.0,52.62351298501877,7508.250093602666,164.31205429811433
20.0,63.19411558777587,4151.087610627408,161.52905242094266
20.0,57.12025732180554,10528.993438356425,153.7938530842065
20.0,54.78571354149632,1507.3029321067022,191.34002229928416
20.0,59.86122622050613,3759.7187320048333,164.26044229307067
20.0,64.9237687450509,1550.7968648035296,172.76612306118002
20.0,46.82782346190346,4680.197324286153,174.06938735737185
21.0,54.81549449407012,4005.411015037517,175.46231775401137
21.0,67.89151639978871,35788.336777852746,133.5543819784716
21.0,70.6709484996575,5776.667986700545,157.5514306647394
21.0,65.34336212979662,5418.309751237943,158.8961310825044
21.0,45.91756216485891,7197.691197178939,165.01457349923825
21.0,54.78571354149632,1507.3029321067022,191.34002229928416
21.0,88.14277863734712,192.0326108699497,185.83598274099506
21.0,97.19130274678889,235.1157873856814,177.2249815768754
21.0,80.4105873532117,306.5222623269576,166.23166776853637
21.0,64.19009164874903,2808.220463179317,180.45849501985458
21.0,67.11294256143525,935.2456423885969,193.55021642530207
21.0,51.032831062401655,8080.807096058584,156.94112929903184
21.0,65.84535883945826,6047.853606742726,150.5437601728412
21.0,62.853657737282205,9076.234797759224,155.98856680775643
21.0,62.83126126304987,11460.52924885354,152.36610539536875
21.0,57.12025732180554,10528.993438356425,153.7938530842065
21.0,63.19411558777587,4151.087610627408,161.52905242094266
21.0,59.86122622050613,3759.7187320048333,164.26044229307067
21.0,64.9237687450509,1550.7968648035296,172.76612306118002
21.0,80.09888665732278,161.25412846842093,189.0224449012044
21.0,46.82782346190346,4680.197324286153,174.06938735737185
22.0,54.81549449407012,4005.411015037517,175.46231775401137
22.0,67.89151639978871,35788.336777852746,133.5543819784716
22.0,70.6709484996575,5776.667986700545,157.5514306647394
22.0,65.34336212979662,5418.309751237943,158.8961310825044
22.0,45.91756216485891,7197.691197178939,165.01457349923825
22.0,54.78571354149632,1507.3029321067022,191.34002229928416
22.0,88.14277863734712,192.0326108699497,185.83598274099506
22.0,97.19130274678889,235.1157873856814,177.2249815768754
22.0,80.4105873532117,306.5222623269576,166.23166776853637
22.0,64.19009164874903,2808.220463179317,180.45849501985458
22.0,67.11294256143525,935.2456423885969,193.55021642530207
22.0,51.032831062401655,8080.807096058584,156.94112929903184
22.0,65.84535883945826,6047.853606742726,150.5437601728412
22.0,62.853657737282205,9076.234797759224,155.98856680775643
22.0,62.83126126304987,11460.52924885354,152.36610539536875
22.0,57.12025732180554,10528.993438356425,153.7938530842065
22.0,63.19411558777587,4151.087610627408,161.52905242094266
22.0,59.86122622050613,3759.7187320048333,164.26044229307067
22.0,64.9237687450509,1550.7968648035296,172.76612306118002
22.0,80.09888665732278,161.25412846842093,189.0224449012044
22.0,46.82782346190346,4680.197324286153,174.06938735737185
23.0,54.81549449407012,4005.411015037517,175.46231775401137
23.0,67.89151639978871,35788.336777852746,133.5543819784716
23.0,70.6709484996575,5776.667986700545,157.5514306647394
23.0,65.34336212979662,5418.309751237943,158.8961310825044
23.0,67.11294256143525,935.2456423885969,193.55021642530207
23.0,54.78571354149632,1507.3029321067022,191.34002229928416
23.0,88.14277863734712,192.0326108699497,185.83598274099506
23.0,97.19130274678889,235.1157873856814,177.2249815768754
23.0,80.4105873532117,306.5222623269576,166.23166776853637
23.0,64.19009164874903,2808.220463179317,180.45849501985458
23.0,51.032831062401655,8080.807096058584,156.94112929903184
23.0,62.853657737282205,9076.234797759224,155.98856680775643
23.0,62.83126126304987,11460.52924885354,152.36610539536875
23.0,57.12025732180554,10528.993438356425,153.7938530842065
23.0,63.19411558777587,4151.087610627408,161.52905242094266
23.0,59.86122622050613,3759.7187320048333,164.26044229307067
23.0,60.55103866275158,3072.991143484327,174.63256552190958
23.0,67.69183463167309,5023.0969934406785,159.17215775793517
23.0,64.9237687450509,1550.7968648035296,172.76612306118002
23.0,80.09888665732278,161.25412846842093,189.0224449012044
23.0,46.82782346190346,4680.197324286153,174.06938735737185
24.0,77.06753900389712,569.2215320791984,190.47248705072934
24.0,70.6709484996575,5776.667986700545,157.5514306647394
24.0,69.99780705502924,35907.43840703964,133.73465380765248
24.0,60.55103866275158,3072.991143484327,174.63256552190958
24.0,67.11294256143525,935.2456423885969,193.55021642530207
24.0,54.78571354149632,1507.3029321067022,191.34002229928416
24.0,80.09888665732278,161.25412846842093,189.0224449012044
24.0,97.19130274678889,235.1157873856814,177.2249815768754
24.0,80.4105873532117,306.5222623269576,166.23166776853637
24.0,64.19009164874903,2808.220463179317,180.45849501985458
24.0,51.032831062401655,8080.807096058584,156.94112929903184
24.0,62.853657737282205,9076.234797759224,155.98856680775643
24.0,62.83126126304987,11460.52924885354,152.36610539536875
24.0,57.12025732180554,10528.993438356425,153.7938530842065
24.0,63.19411558777587,4151.087610627408,161.52905242094266
24.0,59.86122622050613,3759.7187320048333,164.26044229307067
24.0,63.14101517249914,3936.916093794059,162.80148836281305
24.0,67.69183463167309,5023.0969934406785,159.17215775793517
24.0,88.14277863734712,192.0326108699497,185.83598274099506
24.0,46.82782346190346,4680.197324286153,174.06938735737185
25.0,77.06753900389712,569.2215320791984,190.47248705072934
25.0,70.6709484996575,5776.667986700545,157.5514306647394
25.0,69.99780705502924,35907.43840703964,133.73465380765248
25.0,60.55103866275158,3072.991143484327,174.63256552190958
25.0,61.14404017265407,6700.43846087444,163.1575084646618
25.0,54.78571354149632,1507.3029321067022,191.34002229928416
25.0,80.09888665732278,161.25412846842093,189.0224449012044
25.0,97.19130274678889,235.1157873856814,177.2249815768754
25.0,80.4105873532117,306.5222623269576,166.23166776853637
25.0,64.19009164874903,2808.220463179317,180.45849501985458
25.0,51.032831062401655,8080.807096058584,156.94112929903184
25.0,73.94617406378607,577.4781674755959,182.45830329139628
25.0,62.83126126304987,11460.52924885354,152.36610539536875
25.0,58.10085847057022,9769.674700382933,152.7041519026069
25.0,63.19411558777587,4151.087610627408,161.52905242094266
