Epoch,Power,Latency,Cost
6.0,1687.0579803049925,83290.75103762867,1288.7902421575986
6.0,2193.4088209752204,655.4476263775107,1467.133851997532
6.0,2231.7459357574658,828.7247035207895,1404.9965664119811
6.0,2166.0878583673198,1053.4572849976582,1331.6607020955676
6.0,2123.2097600558955,852.1630500102964,1386.7223395123233
6.0,2102.858059679302,6357.553495698741,1327.4657546708618
6.0,2354.836004509563,709.0089085775307,1432.907275451026
6.0,1803.7148326019558,27071.484302392455,1306.5281042565266
6.0,2160.2983131238525,787.6965317488673,1419.270429066838
6.0,2453.6127879561345,747.4638334142852,1407.1180748696422
6.0,1978.1863752553322,949.3644874960968,1451.6311749271651
6.0,2079.1599755087195,742.778670654719,1469.3457081354582
6.0,2037.3922679340822,962.1234410622451,1345.0075694673058
6.0,1810.00312014615,72389.08175417883,1299.5651611053622
6.0,2169.047679628212,1052.1344017052224,1323.470386384756
6.0,1930.464248674853,5252.262919240254,1344.6907448353966
6.0,2153.253217750473,849.2817850892526,1384.7126957027888
7.0,1930.3134557255828,7528.301731417425,1318.9902397652913
7.0,2129.763901025436,680.331244809972,1504.4089247194502
7.0,2141.0725933133635,903.5954176028048,1332.9300129748372
7.0,2105.439151708381,881.0963278252079,1416.2687012967197
7.0,2193.4088209752204,655.4476263775107,1467.133851997532
7.0,2166.0878583673198,1053.4572849976582,1331.6607020955676
7.0,2123.2097600558955,852.1630500102964,1386.7223395123233
7.0,2142.0107958045246,673.7094760382791,1497.180861813622
7.0,2354.836004509563,709.0089085775307,1432.907275451026
7.0,1803.7148326019558,27071.484302392455,1306.5281042565266
7.0,2453.6127879561345,747.4638334142852,1407.1180748696422
7.0,1978.1863752553322,949.3644874960968,1451.6311749271651
7.0,2037.3922679340822,962.1234410622451,1345.0075694673058
7.0,2239.746017946124,784.7251332824903,1395.3201624894527
7.0,2244.5452381908203,716.9616426761612,1427.8535711714662
7.0,2326.7233844281495,740.9989190170137,1408.0445376494079
7.0,2252.424265107096,748.7844594319112,1380.7523515436244
7.0,2379.6907702719773,598.6086352569313,1496.1577457915637
7.0,1803.7148326019558,27071.484302392455,1306.5281042565266
7.0,2147.4010821850543,831.3995684619917,1422.8436804713695
7.0,2037.3922679340822,962.1234410622451,1345.0075694673058
7.0,2058.5803648707415,927.3552209211571,1370.2431387349334
7.0,2169.047679628212,1052.1344017052224,1323.470386384756
7.0,2129.755149559955,882.1197321364746,1347.162143115497
7.0,2077.880615668115,956.4883326591934,1348.5296495777438
7.0,2072.8264623688838,2454.7285697824113,1303.2055410611747
7.0,2438.1062251227067,660.8327473007472,1450.40798623085
7.0,2137.361452038803,993.3303693518,1340.5051719989658
7.0,2096.8499927331354,785.9356266721243,1444.7832129963072
7.0,1957.5408376991488,998.1283899700082,1352.5625170107146
7.0,2053.788746534784,716.8059302139002,1460.0504684491318
7.0,2006.6893705202358,1098.4067353716807,1343.1682519594322
7.0,2330.472273234567,665.5707968934341,1463.7863534480011
7.0,2148.3340089685107,765.601301957474,1412.9090862357634
7.0,2364.960902758391,640.6392669224545,1546.2638008749664
8.0,2239.964759539833,818.6958133665007,1355.990567994966
8.0,2142.0107958045246,673.7094760382791,1497.180861813622
8.0,2344.4444142968546,709.325543019356,1407.3017795257247
8.0,2037.3922679340822,962.1234410622451,1345.0075694673058
8.0,2239.746017946124,784.7251332824903,1395.3201624894527
8.0,2326.7233844281495,740.9989190170137,1408.0445376494079
8.0,2077.880615668115,956.4883326591934,1348.5296495777438
8.0,2072.8264623688838,2454.7285697824113,1303.2055410611747
8.0,2137.361452038803,993.3303693518,1340.5051719989658
8.0,2053.788746534784,716.8059302139002,1460.0504684491318
8.0,2230.8112923438257,707.9131122690471,1484.4175702471803
8.0,2228.6684160168625,817.7425064710968,1377.712837296251
8.0,2066.612427508294,819.2080378741273,1380.0472473743284
8.0,2295.9313632988924,659.3143887767928,1530.1016488391515
8.0,2067.7516337930215,843.063333629709,1356.7182204323094
8.0,2393.4049432886877,603.4908129742004,1496.9364368845584
8.0,2111.5584029295924,940.1053744107392,1349.174955239688
8.0,2297.2587858360516,773.5082551184498,1392.4435427424198
8.0,2045.9617642210992,746.8777810364967,1417.5290613380844
8.0,2379.8654481104777,635.3045223660088,1525.0304329748528
8.0,2273.518902321307,681.7907224393855,1429.4713110416628
8.0,2072.453981615664,961.8475145183188,1347.8219472780263
8.0,2145.665758368595,791.7041353647775,1396.245010170247
8.0,2052.513851101413,929.4954730455754,1363.5315084805359
8.0,2078.6868675027877,882.0105073362233,1350.8062874084412
8.0,1978.1746647787638,883.3426457936948,1382.295714839453
8.0,2008.371512896023,984.2981282723224,1376.4476294508681
8.0,2213.0117626543943,665.3629845255778,1486.3576321994467
8.0,2159.246701336519,713.6815074386236,1433.5363178833102
8.0,2046.583984825262,778.8801365108685,1405.8008611741689
8.0,1991.089480259831,770.1524120873909,1438.3726905792635
8.0,2083.215824536878,809.6099220576622,1391.5317492529955
8.0,2243.000572090373,954.2204787001322,1292.8553703192076
8.0,2027.9692590388643,839.3249789433534,1388.8269373794328
8.0,2085.423322064682,806.4283625881262,1389.5111098038158
8.0,2173.263328319618,743.55120338548,1402.9670574856646
8.0,2238.137047233294,705.1051327739378,1474.8072557654943
9.0,2069.5258218192207,845.8393112841876,1359.308334092116
9.0,2344.4444142968546,709.325543019356,1407.3017795257247
9.0,2077.880615668115,956.4883326591934,1348.5296495777438
9.0,2053.788746534784,716.8059302139002,1460.0504684491318
9.0,2066.612427508294,819.2080378741273,1380.0472473743284
9.0,2393.4049432886877,603.4908129742004,1496.9364368845584
9.0,2379.8654481104777,635.3045223660088,1525.0304329748528
9.0,2273.816153352462,690.8986054758675,1448.8063168474243
9.0,2052.513851101413,929.4954730455754,1363.5315084805359
9.0,1978.1746647787638,883.3426457936948,1382.295714839453
9.0,2008.371512896023,984.2981282723224,1376.4476294508681
9.0,2173.263328319618,743.55120338548,1402.9670574856646
9.0,2238.137047233294,705.1051327739378,1474.8072557654943
9.0,2323.308990921546,736.5378421156774,1398.145053635491
9.0,2057.0280229304103,745.6785579863925,1427.7507986360934
9.0,2123.3988631159214,760.1123976172786,1396.3245800595266
9.0,2025.7895501350424,819.941899346724,1366.7022183791287
9.0,2304.2958914559504,694.4602162430396,1415.4784511595185
9.0,2265.1648776026086,705.7922089269417,1421.5311996861353
9.0,2071.999635910539,4477.380056858314,1302.742095126343
9.0,2080.9684274113797,933.1082736781891,1346.5051890601887
9.0,2386.596000320481,700.684227343709,1414.8438445633321
9.0,2428.1219649447744,667.878973281214,1487.9229593860905
9.0,2082.9492156452334,826.4714263811638,1347.7204038361397
9.0,2101.0639185866567,817.6521059135634,1351.5993022679484
9.0,2135.3550846879725,867.0178500253803,1342.5979868224522
9.0,2053.620051444276,928.4156218015593,1363.2096309071862
9.0,2050.102666290176,745.7793441068226,1424.748766985826
9.0,2209.807754369497,721.9114365394389,1430.1016730775702
9.0,2334.434082389117,679.4342651193517,1458.866147876292
9.0,2192.2496165815746,707.2967534668422,1477.6554141055037
9.0,2169.6137960179217,721.0421223195834,1443.9060652859328
9.0,2234.846853518031,685.7128913778739,1489.9966902052417
9.0,2244.310050307047,698.9375702538723,1474.0169487068654
9.0,2082.5181283667907,768.726658126525,1360.2580929823453
9.0,2027.995269337299,1002.147184067126,1360.1877186977326
9.0,2335.7730368661073,657.7928168552623,1526.2915520705424
9.0,2229.3577871309417,755.575348226565,1393.0340457132959
9.0,2055.209197718301,929.7501400279978,1360.614721115984
9.0,2256.697851705445,768.6815308327953,1387.3361597626254
9.0,2090.4268687996373,917.6422045645766,1316.9574533305827
9.0,2006.6984294153121,786.6713429714033,1388.7609122037736
10.0,2053.788746534784,716.8059302139002,1460.0504684491318
10.0,2157.1497244079337,746.1045996756224,1402.9234126316987
10.0,2027.676638021151,817.9725258622587,1364.979959838013
10.0,2323.308990921546,736.5378421156774,1398.145053635491
10.0,2071.999635910539,4477.380056858314,1302.742095126343
10.0,2160.5704764741117,824.1813395726595,1338.3709668125819
10.0,2051.6091269019475,812.6267218918848,1358.6096847575843
10.0,2116.160883496852,726.9087164621383,1452.013138386443
10.0,2335.7730368661073,657.7928168552623,1526.2915520705424
10.0,2090.4268687996373,917.6422045645766,1316.9574533305827
10.0,2413.969681082871,663.6031937382297,1514.334959112973
10.0,2056.289068745488,752.3000841004368,1455.034586749394
10.0,1999.1889845270157,856.8363935835272,1338.6967164029024
10.0,2075.228851274189,909.0710102672039,1337.7207966694375
10.0,2185.075153605117,797.0864470495217,1348.872922389369
10.0,2272.0912908026567,750.3088073956841,1381.5930936889974
10.0,2165.9141294000638,790.6365016993956,1392.1791253079894
10.0,2155.067134395224,811.3942102854646,1369.3277153663046
10.0,2151.752863665077,688.6778748747545,1494.164466714703
10.0,2156.5587715912093,808.880047546902,1380.4275411040674
10.0,2169.3662544394856,721.3116204062018,1411.0930982920147
10.0,2122.496049729895,757.5858841793364,1408.7765832011803
10.0,2228.176767647504,776.6843466413516,1384.223993340941
10.0,2185.60600040219,681.8497912697947,1442.129427436805
10.0,2269.235987498151,670.2766721789217,1439.6858742288525
10.0,2010.5781391933217,844.3061244069744,1397.3239200793712
10.0,2256.697851705445,768.6815308327953,1387.3361597626254
10.0,2242.7777842753003,717.446998170258,1436.3726891826152
10.0,2544.113068204046,653.7610874103955,1478.681330882777
10.0,2144.064478569712,815.8269207467949,1354.6529486782022
10.0,2033.2522237823798,852.1324194031669,1361.0975094882208
10.0,1967.2228495338031,860.5715425807756,1370.9056653810644
10.0,2239.1588367332147,1039.0340072763058,1305.3009110433393
10.0,2237.043882704483,986.3125490513244,1312.7022616294032
10.0,2078.469885701491,817.858323902374,1351.1347544857558
10.0,2259.313067540458,765.7881612037112,1394.1697297342707
10.0,2100.796875324772,770.5660505172607,1425.325580766282
11.0,2027.676638021151,817.9725258622587,1364.979959838013
11.0,2056.289068745488,752.3000841004368,1455.034586749394
11.0,1999.1889845270157,856.8363935835272,1338.6967164029024
11.0,2165.9141294000638,790.6365016993956,1392.1791253079894
11.0,2181.838298543369,790.670306166631,1350.6799412835678
11.0,2544.113068204046,653.7610874103955,1478.681330882777
11.0,2239.1588367332147,1039.0340072763058,1305.3009110433393
11.0,2529.4364337000216,662.3258379430654,1516.0837596572499
11.0,2275.3564884289785,752.0788189965241,1416.935355723046
11.0,1988.6934449122994,1009.036003446027,1372.3273601718063
11.0,2114.3228974652116,794.5460477274215,1374.655593259778
11.0,2138.1961287415484,821.8055560707102,1356.16726449648
11.0,2390.3346569223468,741.2054748344232,1404.6520510977314
11.0,2087.3390721138085,802.2868969825973,1362.6263341930428
11.0,2328.082293022623,752.437722124095,1404.9813393537875
11.0,2235.9295089465527,776.8956148212442,1365.580469190525
11.0,2107.538672334868,795.347260566702,1384.2232047799712
11.0,2165.9141294000638,790.6365016993956,1392.1791253079894
11.0,2233.479641411669,1041.3603047149222,1306.9426390402061
11.0,2222.8975227255482,772.8655650802137,1387.993168369075
11.0,2048.475564597104,760.4884985894192,1396.5942460256142
11.0,2236.5130386401197,971.1041165580557,1312.6500563951363
11.0,2244.260780118698,752.3524812607641,1447.667827487273
11.0,2144.064478569712,815.8269207467949,1354.6529486782022
11.0,2241.031238672636,699.7678299399802,1473.8291176606824
11.0,2374.579822217223,683.9693196425217,1495.848611432721
11.0,2295.168314642446,700.6387874840832,1418.2858110084521
11.0,2044.7177570724848,795.9546724579254,1363.2662315656094
11.0,2185.856601545671,835.2498925535272,1349.7284723527303
11.0,2154.8189262050005,889.1990473619394,1329.8619259181687
11.0,2261.9714640966417,789.5352550927976,1363.0603104723455
11.0,2397.5125914266428,698.8008930227488,1455.4592796162067
11.0,2172.2656899885797,772.7613371337911,1393.5730383297687
12.0,2544.113068204046,653.7610874103955,1478.681330882777
12.0,2233.456796641754,760.374014120153,1402.1696845905833
12.0,2048.475564597104,760.4884985894192,1396.5942460256142
12.0,2295.5853555765584,745.1767361031165,1389.491039443145
12.0,2295.168314642446,700.6387874840832,1418.2858110084521
12.0,2152.50937072612,773.4057081636864,1377.8436907517773
12.0,2214.4746379712383,773.3488028045277,1388.7699538681782
12.0,2049.289294313505,783.9804336251544,1367.4845253189737
12.0,2218.5298283300435,985.6022367514825,1313.9186212207528
12.0,2072.674204522275,808.3180864008731,1367.3371525970185
12.0,2093.5648709203374,779.110924639207,1368.2870436251712
12.0,2185.9913890757407,859.706375708944,1332.5891755021898
12.0,2012.6747193148037,851.8528437660061,1366.078520314484
12.0,2105.405049133492,822.1699506578477,1345.767649772242
12.0,2151.5980499477264,904.4571053227837,1317.863390487073
12.0,2218.129450698122,816.3583916630106,1342.2580125695367
12.0,2430.684505806168,670.9745791379048,1484.2021988277525
12.0,2277.035549666828,739.6896859076418,1419.5525676233365
12.0,2077.095719165538,872.3343112774492,1360.8260989697023
12.0,2044.2346096650895,885.3544951063601,1342.1356820842782
12.0,2222.8975227255482,772.8655650802137,1387.993168369075
12.0,2149.4518615904526,915.40476277638,1334.2171892561905
12.0,2235.08298906137,738.9939950349859,1444.6970198576105
12.0,2159.8738689638753,810.9267729597932,1343.702603583787
12.0,2028.573315061944,785.7768282092535,1370.9968149400943
12.0,2238.640336000666,754.0351899301802,1420.6954725022524
12.0,2160.594650493414,879.7729753370613,1343.2127718082888
12.0,2265.9398034257215,703.7463480365922,1470.6740140223733
12.0,2149.61099930534,790.5177966848571,1357.4040035592639
12.0,2217.873237726039,787.6949182707469,1367.3442688561324
13.0,2295.5853555765584,745.1767361031165,1389.491039443145
13.0,2152.50937072612,773.4057081636864,1377.8436907517773
13.0,2049.289294313505,783.9804336251544,1367.4845253189737
13.0,2072.674204522275,808.3180864008731,1367.3371525970185
13.0,2218.129450698122,816.3583916630106,1342.2580125695367
13.0,2077.095719165538,872.3343112774492,1360.8260989697023
13.0,2120.4456091111847,781.3474932921173,1385.918017082841
13.0,2159.8738689638753,810.9267729597932,1343.702603583787
13.0,2149.61099930534,790.5177966848571,1357.4040035592639
13.0,2322.764885007438,716.3283524105294,1463.368836413266
13.0,2196.469580807773,756.1412647524796,1433.7608612402412
13.0,2232.915565303975,737.3122589024765,1443.803812345225
13.0,2166.312706463502,784.6143599291495,1355.2640354096777
13.0,2247.199037790789,759.4381356085512,1401.9787737132738
13.0,2144.469297575706,777.67357023327,1454.9176064533694
13.0,2194.55135530441,746.1735163417409,1449.2496232668198
13.0,2002.1924735939376,835.290741332041,1364.0137122505564
13.0,2310.795966303081,718.8031928167521,1436.1981751672283
13.0,2016.7712664882515,821.0793670666693,1372.2450892073484
13.0,2209.926913356458,815.2105906629964,1342.664371102459
13.0,2137.129783314621,780.6150856057993,1382.1173804023001
13.0,2155.433553834202,761.5276351456627,1430.3564958110856
13.0,2154.1996241433135,924.109613749162,1332.8644062071294
13.0,2171.1540271797335,875.0685493227448,1341.3362494807411
13.0,2255.9288919879905,716.505312073277,1453.518013304203
13.0,2020.5398443231304,798.706133813788,1376.66973252817
13.0,2290.089941258216,767.7849989464866,1390.34127584652
13.0,2360.362618919263,735.1755930833567,1433.8552806114815
13.0,2366.494931112683,691.1057422355709,1435.0918220394162
13.0,2028.0887467419398,823.1906788787776,1364.4742523313778
13.0,2012.7931099210305,800.1760906746522,1374.2355366158808
13.0,1988.102418686899,790.9270634500015,1379.4549869598138
13.0,2205.8554665775437,769.9407767068077,1386.3620907061625
13.0,2233.904139562191,749.9138579334399,1427.3111940578865
13.0,1987.3228493233264,876.8860527096986,1351.3414493543182
13.0,2136.061380268732,849.4971628172519,1350.421092721388
13.0,2241.799977339896,751.4101738599087,1406.7542682136684
13.0,2146.223620727479,778.7938423565382,1378.5109815547016
13.0,2102.6248393412407,828.2200436366775,1351.4565613911675
13.0,2436.204558781956,727.6408662837313,1415.60655156133
14.0,2295.5853555765584,745.1767361031165,1389.491039443145
14.0,2196.796653885489,760.9667616036922,1389.7101414325637
14.0,2049.289294313505,783.9804336251544,1367.4845253189737
14.0,1992.3298997954807,800.781053983201,1379.7484826723733
14.0,2159.8738689638753,810.9267729597932,1343.702603583787
14.0,2322.764885007438,716.3283524105294,1463.368836413266
14.0,2232.915565303975,737.3122589024765,1443.803812345225
14.0,2209.926913356458,815.2105906629964,1342.664371102459
14.0,2173.0864315999543,755.3523725303805,1402.1204001921312
